2.555453051019411503e-02 -2.555453051019580812e-02 -6.964225995153559834e-02 6.964225995153651427e-02 -4.511303435424919572e-03 4.511303435423645418e-03 2.440529139687542745e-02 -2.440529139687546908e-02 1.235372895728016271e-02 -1.235372895727965964e-02 -5.458882698658552857e-02 5.458882698658998334e-02 -3.027800165628461229e-03 3.027800165628341533e-03 8.683812132928306338e-03 -8.683812132922288582e-03 -8.344019919448442124e-16 -4.551673634839742302e-04 4.551673634850246053e-04 -8.473876825510987670e-04 8.473876825522843421e-04 -6.237592287899472628e-06 6.237592285690044783e-06 -1.003429110635334354e-15 5.116630158069738365e-05 -5.116630158129301044e-05 -6.775789239583940304e-16 2.049277631269164068e-16 -3.823032385455449322e-16 6.093216209368534919e-17 -7.273641324662127872e-17 -7.240302107858198610e-16 1.682681771697502882e-16 -5.219349258345218345e-16 3.018098138031407793e-03 -3.018098138032404391e-03 9.540979117872439019e-17 -5.114432459953325780e-03 5.114432459952689136e-03 2.927616005853621220e-15 -8.273012659526873813e-02 8.273012659526580992e-02 -1.390513760329992743e-01 1.390513760329461224e-01 1.845082757069019946e-03 -1.845082757021294234e-03 -8.771088408704481865e-02 8.771088408703603401e-02 2.386856387632123706e-16 6.612857377596899744e-16 2.527757404952618581e-03 -2.527757404951657544e-03 -4.758609505784319749e-15 -1.036584013069941079e-14 2.222500453834148031e-15 -2.313549994579031793e-02 2.313549994580254426e-02 4.407887805873637739e-16 9.718363436112459341e-03 -9.718363436127896646e-03 -3.624403518486693853e-15 2.154790622957168666e-03 -2.154790622966955976e-03 -4.730590918988752946e-15
-2.625944482827167678e-02 2.625944482827519133e-02 6.352718691091464864e-02 -6.352718691091548131e-02 -1.477299814811297227e-02 1.477299814811275543e-02 -2.827214764266795018e-03 2.827214764266768564e-03 7.656401539107375240e-03 -7.656401539107423812e-03 4.794493068771379929e-02 -4.794493068771795569e-02 -1.535099478351006214e-03 1.535099478351014887e-03 -8.002424568492535334e-03 8.002424568487223611e-03 8.361367154208210195e-16 4.211932452327971674e-04 -4.211932452336452845e-04 8.372091334543627951e-04 -8.372091334552308074e-04 1.101931800858454671e-04 -1.101931800841306252e-04 8.939789013229226811e-16 -9.173136756507455138e-06 9.173136757057577626e-06 3.550931521479477881e-16 -1.183135620724806714e-16 2.134480675433474139e-16 1.397468837698034871e-16 1.817800467443508872e-16 2.563053935755732482e-16 -1.548240702309300332e-16 3.167090071101719140e-16 2.405289503217548051e-03 -2.405289503216838116e-03 1.339667309377401416e-16 -4.142355782850010854e-03 4.142355782849462681e-03 4.734432349528135622e-16 1.071447801655386889e-02 -1.071447801656694176e-02 -1.130556361357366729e-01 1.130556361356254702e-01 -8.886503905465549524e-02 8.886503905462415920e-02 1.517302367952398923e-01 -1.517302367952272080e-01 3.397277289624450884e-16 7.824524959065456090e-17 1.602379546884821759e-02 -1.602379546885422668e-02 -3.735016825681967764e-16 1.012644829101461141e-14 -7.405513652251973297e-16 1.954113961089010837e-03 -1.954113961098491101e-03 -1.592987832276663688e-15 -2.309001714797031049e-02 2.309001714798322724e-02 3.589091129562950453e-15 6.254282147180836859e-03 -6.254282147166452532e-03 6.834810495348619952e-15
1.595511368314025957e-02 -1.595511368314351391e-02 -8.680782038154735702e-02 8.680782038154799540e-02 -2.381498050795748112e-02 2.381498050795723825e-02 1.259031920312606197e-02 -1.259031920312614523e-02 1.561101878367796535e-02 -1.561101878367774157e-02 -7.023353751087406394e-02 7.023353751087850483e-02 2.232380878747077663e-02 -2.232380878747125194e-02 1.176384152586249648e-02 -1.176384152585557494e-02 -1.283695372222837250e-15 -7.276673759602801444e-04 7.276673759605406782e-04 -4.684188050775202339e-04 4.684188050780672139e-04 -1.367576686100951239e-04 1.367576686079746955e-04 -8.063753657860939228e-16 1.641325481148521643e-04 -1.641325481155659488e-04 -4.452953847669527399e-16 3.859759734048395785e-17 -1.268300548406490341e-16 -8.290080861367288279e-17 1.452695385859015254e-16 1.642295240772417841e-15 -6.938893903907228378e-18 1.028582601036998057e-15 8.331631448584989399e-04 -8.331631448573800433e-04 -3.599551212651874721e-16 7.761153502029030996e-03 -7.761153502029553147e-03 3.571151353151270164e-16 -8.308567571162514195e-03 8.308567571158215551e-03 -6.570469388490650375e-02 6.570469388486450957e-02 -1.271880894278223581e-02 1.271880894279656116e-02 4.443823603079215256e-02 -4.443823603079452567e-02 1.998620194023021998e-17 1.308444435787357936e-16 -5.093201981687459079e-02 5.093201981686780455e-02 -4.011046403220691317e-16 -2.561319212279755675e-15 -3.780524176760186900e-16 2.772679850566245677e-02 -2.772679850565932386e-02 -2.380540805885765444e-15 -8.128336645033280156e-03 8.128336645039979658e-03 1.461994114397097835e-15 6.916697185753606369e-03 -6.916697185755438237e-03 -6.418476861114186249e-16
9.985142877099530828e-03 -9.985142877106358700e-03 -2.153633245701370297e-02 2.153633245701408461e-02 -1.120402384211227880e-03 1.120402384209887806e-03 5.998751683577917444e-03 -5.998751683577850657e-03 -1.982617398378455284e-02 1.982617398378522938e-02 -1.450193970136148119e-02 1.450193970136376409e-02 -1.872816289767905221e-03 1.872816289767743891e-03 2.096513189045677919e-03 -2.096513189043938859e-03 -5.724587470723463412e-16 -1.725239491607455529e-04 1.725239491611232348e-04 -3.448725485608423406e-04 3.448725485609977610e-04 -8.906954306385912431e-05 8.906954306279821893e-05 -4.611653940667093110e-16 3.198042256489574216e-05 -3.198042256541450579e-05 7.005809506740318104e-18 -1.379511739216243704e-16 -4.952771049185344943e-17 4.106415728288848044e-17 1.171141634191685821e-16 -1.025655255171287195e-16 1.340073885192083480e-16 -3.266701145698824860e-16 9.339755967646353602e-03 -9.339755967647078716e-03 2.949029909160572061e-16 2.682495006152691222e-03 -2.682495006151603550e-03 8.758886012212539826e-16 3.425115347973176072e-02 -3.425115347971489921e-02 1.892196873516737987e-01 -1.892196873515479827e-01 -1.656800095072097356e-02 1.656800095069529966e-02 -4.087857942383540250e-02 4.087857942385228482e-02 -2.784324345495991519e-16 -4.867256904841920849e-16 -1.035324456511559077e-02 1.035324456510943077e-02 -4.014811933762370621e-16 1.830133267155531485e-15 -2.350274927623317624e-15 2.539214835625115685e-03 -2.539214835625459160e-03 -8.013040354599998687e-17 -7.334363658999514674e-03 7.334363658996144106e-03 -1.302468300586800842e-15 -9.325053453263856817e-04 9.325053453238252299e-04 -1.172673069760321596e-15
1.729865242792095331e-02 -1.729865242792463786e-02 -3.515278567368993606e-02 3.515278567369087975e-02 -2.899197631422437138e-02 2.899197631422050989e-02 1.447564607907182548e-02 -1.447564607907187925e-02 -2.973868856698827501e-03 2.973868856699406898e-03 -2.669861918390825997e-02 2.669861918391135472e-02 8.570769070806484591e-03 -8.570769070806921741e-03 4.136531171212364313e-03 -4.136531171208973796e-03 -5.915407053080912192e-16 -3.236776374876579017e-04 3.236776374882668439e-04 -4.546317885870396268e-04 4.546317885875478465e-04 -1.707324382160785141e-04 1.707324382145851611e-04 -7.443047914112987939e-16 1.983856537787296250e-05 -1.983856537826905544e-05 -2.219006093239980770e-16 7.841492212501410819e-17 -1.146238865542409391e-16 -1.104734251126948674e-16 -4.811147140404425926e-18 -4.336808689942017736e-18 1.079865363795562416e-16 -5.421010862427522170e-18 -1.665113464432489004e-02 1.665113464432500801e-02 1.275021754842953214e-16 6.882181902023293968e-03 -6.882181902023399786e-03 3.620926326984836675e-16 9.164340459420043661e-03 -9.164340459414384993e-03 3.981108427315784015e-02 -3.981108427312878700e-02 -3.102230743170479588e-02 3.102230743169405447e-02 -4.246681348397279149e-02 4.246681348398988892e-02 -3.214975472297061250e-16 5.448761830983483224e-16 -8.263282222721293063e-03 8.263282222716007361e-03 -7.171054556890881060e-16 -3.885780586188047891e-16 -1.876861415767245756e-15 -2.030730742932640442e-03 2.030730742934361288e-03 -1.198041735566795497e-15 1.220870990183256510e-02 -1.220870990182068919e-02 3.162807128488440681e-15 -2.050155189498087047e-04 2.050155189536185911e-04 1.552143830130248148e-15
1.196571965587289559e-02 -1.196571965587656800e-02 -2.825401156873788219e-02 2.825401156873828812e-02 2.371993157980213304e-03 -2.371993157978903588e-03 9.481932683277325552e-03 -9.481932683277388002e-03 6.421408361448813565e-03 -6.421408361448764993e-03 -2.227467805693794309e-02 2.227467805693993108e-02 2.084774275025451373e-02 -2.084774275025451373e-02 3.354719594594404025e-03 -3.354719594592082965e-03 -6.123573870198129043e-16 -2.952419341968153519e-04 2.952419341968978055e-04 -2.733767819600197726e-04 2.733767819601667362e-04 -1.702326378656378379e-04 1.702326378647609352e-04 -4.810605039318183174e-16 -2.232969422187835025e-05 2.232969422151238119e-05 -1.407633233065086475e-16 4.835541689285349776e-17 8.260265301623936907e-18 -1.487254330106990707e-16 -4.258373439026269525e-17 1.159662643690495543e-15 2.602085213965210642e-17 4.425713268085829100e-16 1.565127445722966013e-02 -1.565127445722949012e-02 -2.029626466892864300e-16 4.950926958787339044e-05 -4.950926958744925055e-05 1.347655192572378353e-15 2.069046235633798664e-02 -2.069046235633616865e-02 6.631730608293949503e-02 -6.631730608290367646e-02 3.820041759966605333e-02 -3.820041759966170264e-02 2.584954774720783430e-02 -2.584954774721902326e-02 3.219323896207136066e-16 9.851050578553150310e-16 -9.931608898061045076e-02 9.931608898060645396e-02 3.131225412367374179e-15 -4.440892098500626162e-16 -1.814635097994670549e-15 -2.332346409265000781e-02 2.332346409264841533e-02 3.917497390633167700e-16 7.300571381020776185e-03 -7.300571381016457591e-03 1.965548224761904901e-15 -9.199466694077479412e-03 9.199466694071400941e-03 -2.636779683484746784e-15
-1.535805072544742245e-03 1.535805072545623701e-03 6.220465192808112900e-03 -6.220465192808258617e-03 6.785427410716725512e-03 -6.785427410714958696e-03 3.413216238703078997e-02 -3.413216238703077610e-02 3.583317301279662602e-03 -3.583317301279526860e-03 5.233605291187239800e-03 -5.233605291187600622e-03 -4.747496390848024439e-04 4.747496390850149475e-04 -8.834288982984273009e-04 8.834288982977765627e-04 -3.165870343657672947e-17 1.877628580633039927e-05 -1.877628580658159875e-05 1.028928574698080789e-04 -1.028928574700960837e-04 -1.523133517329469777e-05 1.523133517325967127e-05 4.995292103137510820e-17 -6.248193682416320197e-07 6.248193680494458556e-07 7.223581677479398722e-17 -7.426784881525705373e-17 5.442356092698330539e-17 5.022566564039099291e-17 -2.046770413745291339e-17 3.174543961037556983e-16 -6.006480035569694564e-17 -4.727121472036799332e-17 -5.592750225309323781e-02 5.592750225309385537e-02 -3.677613769070831040e-16 8.579373989573004650e-03 -8.579373989573360268e-03 -2.879460199363352585e-15 8.519429360753161956e-03 -8.519429360753442981e-03 1.892826702795231270e-02 -1.892826702794917978e-02 9.233982791908533494e-04 -9.233982791951693414e-04 7.863498288754693089e-02 -7.863498288755355059e-02 1.891206917629468228e-16 8.796034635347561489e-16 9.299521962557500548e-03 -9.299521962564179234e-03 3.227101295045381080e-16 -1.193489751472043281e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.107539136038143323e-15 -7.796006537427852510e-03 7.796006537422413285e-03 -4.129419731320742586e-16 2.806349663874405098e-02 -2.806349663874642755e-02 -7.771561172376095783e-16
1.037525604305357743e-02 -1.037525604305675024e-02 -1.510082157039642145e-02 1.510082157039692799e-02 1.080288076085269937e-02 -1.080288076085220497e-02 -3.357525810322476312e-03 3.357525810322479348e-03 -5.278674351669850051e-03 5.278674351669978421e-03 -1.027672583194546088e-02 1.027672583194716611e-02 -1.274243184319725705e-03 1.274243184319871422e-03 1.511027899289811745e-03 -1.511027899288224473e-03 -2.437286483747413968e-16 -1.347844853857870266e-04 1.347844853863698394e-04 -2.475042321428678701e-04 2.475042321433452985e-04 -8.155208455774373591e-05 8.155208455701799808e-05 -4.949925018482570493e-16 2.520383854973980023e-05 -2.520383854977366461e-05 -1.810719272004462921e-16 9.381059297430827115e-17 -1.914091172887377734e-16 -3.144186300207962859e-18 2.644775674506827379e-17 4.211041237933699222e-16 6.169110361442520230e-17 1.500535806719938137e-16 -5.779767103849572235e-02 5.779767103849621501e-02 -2.237793284010081152e-16 -3.247118326177119568e-02 3.247118326177234754e-02 -2.181219690775654613e-15 5.924596316095410119e-03 -5.924596316093499321e-03 1.609361964461809152e-02 -1.609361964460050490e-02 2.077556391650715872e-02 -2.077556391650841813e-02 -3.482039209464288243e-02 3.482039209464563023e-02 1.983932518944672249e-16 3.355275189305394011e-16 -1.719933960865871470e-02 1.719933960866342620e-02 7.857442746335256375e-16 -2.615963001773025098e-15 -1.353317070565198135e-16 1.665603386791475460e-03 -1.665603386788457041e-03 1.125033403147391560e-15 -4.671083606396003035e-02 4.671083606396050913e-02 3.565964046360854213e-16 4.108809485090952895e-02 -4.108809485091066693e-02 -5.828670879282071837e-16
1.430659310458518574e-01 -1.430659310458568534e-01 -3.005447294880586595e-01 3.005447294880623232e-01 2.293232197610917816e-02 -2.293232197611065615e-02 8.546017938418568050e-03 -8.546017938418597540e-03 4.362532224987385188e-02 -4.362532224987185347e-02 -2.426070363720432277e-01 2.426070363720600198e-01 -3.952006056506757181e-02 3.952006056506669751e-02 3.938110761867463783e-02 -3.938110761864978965e-02 -4.468647674116255075e-15 1.585106967011956809e-03 -1.585106967008747571e-03 2.541435517274725098e-03 -2.541435517270804623e-03 -8.937032051635176088e-05 8.937032051086190318e-05 -8.911057655658360943e-16 9.845176140116388894e-05 -9.845176140511262101e-05 4.838252194716563537e-17 -5.321399787830416450e-16 2.081261595357486449e-16 -3.341646620871885354e-16 -2.634814567047116807e-16 -3.811241686829669462e-16 9.757819552369539906e-16 -1.074986454019377646e-15 2.476028935919787760e-03 -2.476028935920670734e-03 4.260914537868032426e-16 4.948364962583219964e-06 -4.948364962046106208e-06 -2.221816219629231599e-15 4.747402737241601667e-02 -4.747402737241859794e-02 2.379318205772459893e-02 -2.379318205773559014e-02 -3.268419330827550262e-02 3.268419330822391888e-02 1.355765618852703414e-01 -1.355765618852615428e-01 2.062290396914807161e-16 -6.026292521597141290e-16 2.726483238238970597e-02 -2.726483238238696510e-02 2.291036848055597127e-15 1.362538554205983132e-14 -7.108226883061798443e-16 1.015955707969536971e-02 -1.015955707970956842e-02 6.864760967615528059e-16 -1.191093781462296969e-02 1.191093781463487163e-02 2.841896355134005140e-15 -2.080401847480432137e-03 2.080401847494744473e-03 6.734196533741965141e-15
-1.320758211084192661e-02 1.320758211087484646e-02 -2.016558366961546805e-02 2.016558366961244964e-02 3.016324422529350485e-02 -3.016324422529769594e-02 -2.403756113658203353e-01 2.403756113658201410e-01 1.172180957523957928e-01 -1.172180957523979161e-01 -3.867985680234656970e-02 3.867985680233831242e-02 1.586901856321273549e-02 -1.586901856321343979e-02 7.837818057581663264e-03 -7.837818057582431747e-03 1.290634266126744478e-15 2.368827580975597707e-04 -2.368827580991842850e-04 7.496285432139752252e-04 -7.496285432133863950e-04 5.246823280443674428e-04 -5.246823280408400994e-04 2.357922884721475043e-15 2.856821015373439557e-04 -2.856821015378757027e-04 6.087795198506107397e-16 -5.631888184975952782e-16 6.567622422466723453e-16 3.282964178286107426e-16 1.751528609650332413e-16 -4.293440603042597559e-16 1.977584762613560088e-16 5.225854471380131372e-17 -7.366523855099277665e-03 7.366523855099703540e-03 -2.068115644016099708e-16 -5.809727714716438583e-04 5.809727714731682466e-04 -9.718105010921024066e-16 7.828623658490320436e-02 -7.828623658487919579e-02 2.048918431247136462e-01 -2.048918431245264071e-01 2.630573801300167824e-02 -2.630573801300215009e-02 -6.309020354944724907e-02 6.309020354944792908e-02 -2.096773592205888539e-16 0.000000000000000000e+00 -3.826998310797195824e-02 3.826998310797419256e-02 1.735271960204732613e-15 -2.539635168830045586e-15 -1.423971117692451630e-15 1.456499334275185992e-02 -1.456499334275055887e-02 8.417884433284191262e-16 -1.343446027718799701e-02 1.343446027718779232e-02 -2.783952903252694469e-16 8.280797663461555991e-03 -8.280797663469454187e-03 -3.806850668031103169e-15
