3.686157168465753475e-02 3.686157168465015871e-02 -4.022370315276559138e-02 -4.022370315276534158e-02 1.834346327739007354e-02 1.834346327739019497e-02 -4.410093641369695547e-03 -4.410093641369327785e-03 -2.159329466188208285e-02 -2.159329466188317573e-02 -5.890524897072697136e-02 -5.890524897072345334e-02 4.439762081348450073e-02 4.439762081348455625e-02 -8.424593504038016545e-02 -8.424593504037941605e-02 -2.811687437362709110e-02 -6.751405225409720439e-04 -6.751405225420038791e-04 -1.598537970734577925e-03 -1.598537970735317351e-03 1.945658725070912665e-04 1.945658725070444290e-04 -8.319882410409357772e-04 1.919173609905616066e-04 1.919173609918099570e-04 -1.368523541311614852e-04 4.421913026882584997e-04 -1.543561056446229787e-03 -1.015915114500812524e-03 -2.656522290400772576e-03 -1.875528544660950460e-03 1.506010768335994121e-02 2.986312913552207921e-03 -4.671397410539393155e-03 -4.671397410539689793e-03 -1.879454479343246887e-02 3.861752952610073009e-02 3.861752952610086193e-02 -1.186089882022677983e-01 2.334195937369607510e-01 2.334195937369885065e-01 3.118329756852186163e-01 3.118329756852912804e-01 4.267308423235163101e-02 4.267308423233961978e-02 -6.600631810452972648e-02 -6.600631810451987325e-02 3.600509155565227437e-01 -3.335836659733439902e-01 3.098478136423899465e-01 3.098478136423898910e-01 -2.409868893348995067e-01 2.193881665106774126e-02 7.677912616663837286e-02 -3.243049529567547384e-02 -3.243049529566716799e-02 3.385820088660104199e-01 -1.960926319763693637e-02 -1.960926319763791129e-02 3.207932388791516487e-02 -7.315365429055790958e-02 -7.315365429055649404e-02 -7.349236921406025747e-02
-3.860155197198866794e-02 -3.860155197198433807e-02 3.657260507659472470e-02 3.657260507659436388e-02 -2.061318351386016295e-02 -2.061318351386231748e-02 -8.019556821075558839e-03 -8.019556821075867620e-03 3.435121883935985526e-02 3.435121883936109732e-02 5.156789213599263788e-02 5.156789213598970273e-02 -3.244797701078198232e-02 -3.244797701078157293e-02 7.410233273311066238e-02 7.410233273311010727e-02 2.553807453151706736e-02 4.818525866256138154e-04 4.818525866263232631e-04 1.170003109456640338e-03 1.170003109457133216e-03 -2.367763329066161306e-04 -2.367763329068291222e-04 -3.133217773281043138e-04 -5.890858199809565090e-05 -5.890858199880156815e-05 -6.605968215939254365e-05 -9.133844985818384077e-04 2.908514618305034841e-04 -1.002950910007233912e-03 -3.435621710795770146e-03 -2.262619952858049843e-03 -6.495411347732210627e-03 2.798870091444098781e-04 -1.147208431328206740e-02 -1.147208431328162331e-02 -4.571636913237534113e-04 3.901806597941524790e-02 3.901806597941519933e-02 -1.554393311935766686e-01 -3.509383896159287142e-01 -3.509383896159177230e-01 -6.291934992333075849e-03 -6.291934992300268759e-03 2.992197195527027676e-01 2.992197195527443454e-01 -2.244372543175140455e-01 -2.244372543175084667e-01 -2.860959616684806694e-01 -1.522176041756742038e-01 -2.543178937191025724e-01 -2.543178937191036826e-01 -2.527371807048195973e-01 5.181772780025357267e-02 2.501400494717497813e-01 -8.522977176413365497e-02 -8.522977176414017753e-02 -3.256417599017074060e-01 -2.799531118086825976e-01 -2.799531118086809323e-01 -3.038246239927845926e-01 -1.832290321780076781e-01 -1.832290321780057907e-01 -1.800035405610423966e-01
6.424420259920797516e-02 6.424420259919808029e-02 -4.203254418526966574e-02 -4.203254418526917308e-02 4.380488241979706848e-02 4.380488241979741543e-02 1.229831172443640250e-02 1.229831172443658117e-02 -1.769947682232575134e-02 -1.769947682232703851e-02 -6.320991862298544484e-02 -6.320991862298101782e-02 6.965867362735229940e-02 6.965867362735200796e-02 -1.004350498476472148e-01 -1.004350498476462017e-01 -3.078034539890022944e-02 -1.390262014333075056e-03 -1.390262014334379135e-03 -2.796295500284636491e-03 -2.796295500285581916e-03 2.373478346745923578e-04 2.373478346747408393e-04 -7.175031091414832635e-04 7.120034661935054098e-05 7.120034662014168331e-05 -1.019571781601856465e-04 -1.978415300895744000e-04 1.621506905958410222e-04 1.218708951077055640e-03 1.469796190313924335e-03 -3.786269554448955807e-04 -2.906149174388017106e-02 -3.224315844307909778e-03 5.584691155181979380e-03 5.584691155181854480e-03 1.986694439650931246e-02 -4.013837114326673089e-02 -4.013837114326665456e-02 1.030672177425500796e-01 2.263469286696462995e-02 2.263469286697734201e-02 1.154238608852686671e-01 1.154238608853059289e-01 3.799476569207720783e-02 3.799476569208443122e-02 -1.317297469498285301e-01 -1.317297469498248386e-01 1.498337465696432946e-01 -2.135003792714039172e-01 -1.679634581305105012e-01 -1.679634581305136931e-01 -6.805421795709389043e-02 -2.242112975681481019e-02 2.289018448208111622e-01 2.977288151966652613e-02 2.977288151966850718e-02 -2.396004109728419040e-01 -1.020133886096682013e-01 -1.020133886096666886e-01 -1.511878979499528264e-01 1.266750438468653983e-01 1.266750438468642881e-01 1.251965452899745923e-01
8.530439919560560413e-03 8.530439919556430037e-03 -1.143281456894794552e-02 -1.143281456894802012e-02 3.095299207556768354e-03 3.095299207557133947e-03 -5.513050714016027448e-02 -5.513050714016014958e-02 -9.809844350032025789e-03 -9.809844350032450797e-03 -2.583182852632769089e-02 -2.583182852632569942e-02 2.468381066708476290e-02 2.468381066708465188e-02 -2.623929835812344180e-02 -2.623929835812343486e-02 -1.262339842973062357e-02 -2.440610400851170357e-04 -2.440610400850919636e-04 -5.322390301252595980e-04 -5.322390301252051710e-04 1.424620854552438934e-04 1.424620854552602648e-04 6.363639597152339657e-04 -8.182706276169566259e-05 -8.182706276140218262e-05 1.840741132337985852e-05 -4.378597763418363813e-04 1.196145381507980393e-03 3.663107200545638771e-03 1.986481900016724787e-03 2.392282329336173699e-03 4.483044438033413626e-03 -1.493927968921758510e-03 -3.189579484922092784e-02 -3.189579484922129560e-02 5.122899916213700944e-02 -2.954626500893445598e-02 -2.954626500893473701e-02 -1.264097050249066712e-01 9.919503850510831555e-02 9.919503850508193388e-02 -2.333951039482942136e-01 -2.333951039483857515e-01 1.684368259525045597e-01 1.684368259524735290e-01 -9.177947111335704733e-02 -9.177947111336744179e-02 7.169917154557661765e-02 3.153157050139783202e-01 8.938303058469967977e-02 8.938303058469580786e-02 -3.100678197634333388e-01 4.671586603723171943e-02 1.068638439179283167e-01 -7.604261810024175172e-02 -7.604261810024326440e-02 1.012571045188865038e-01 -1.862714910549816971e-01 -1.862714910549835012e-01 -1.725947042977825918e-01 -1.172433784780219923e-01 -1.172433784780208821e-01 -1.121671495479669572e-01
2.291212676495302594e-02 2.291212676495447617e-02 -1.926936737286293402e-02 -1.926936737286244830e-02 -1.209441911227993743e-02 -1.209441911228104245e-02 -2.493703443879543083e-02 -2.493703443879524695e-02 -4.210886734343698840e-02 -4.210886734343753657e-02 -3.418798447330841095e-02 -3.418798447330557294e-02 3.716357272026393765e-02 3.716357272026393765e-02 -4.206042113158818541e-02 -4.206042113158810908e-02 -1.673017427310314123e-02 -4.289548980324635503e-04 -4.289548980328668193e-04 -9.367561162066911484e-04 -9.367561162067745235e-04 1.777529187369031121e-04 1.777529187372978701e-04 6.305514174128331673e-04 -5.815365760386033970e-05 -5.815365760337915045e-05 3.541671851968494728e-05 -7.144279677056507554e-04 8.235787339357170458e-04 -6.827292226561842634e-04 -2.884863099009852497e-03 5.543493819583541690e-03 -1.998905881553543745e-03 -3.277332875636369391e-03 6.605594701439839594e-03 6.605594701439630560e-03 3.174017307022412859e-02 2.310026605766845459e-02 2.310026605766751090e-02 1.245584395018144441e-01 1.744017008743882144e-02 1.744017008743524444e-02 -6.155901391890264418e-02 -6.155901391892610458e-02 2.710733733070305740e-01 2.710733733070183615e-01 2.977928194607183318e-02 2.977928194607225645e-02 6.720968672559786417e-02 1.724413700444935305e-01 -6.544415313141251078e-02 -6.544415313141799251e-02 -2.009435495264710048e-01 -1.162875008270629201e-01 -2.028498091104676271e-01 1.409599772432612586e-01 1.409599772432608700e-01 -7.124355081578170878e-02 1.974085711939552457e-01 1.974085711939544963e-01 2.034871470907308189e-01 -1.225879360724482434e-02 -1.225879360724668049e-02 -1.839664115933290975e-02
2.171215611028230047e-02 2.171215611028444112e-02 -1.281603307246099825e-02 -1.281603307246058886e-02 2.713469962876618666e-02 2.713469962876816771e-02 -4.434739599458283749e-02 -4.434739599458278891e-02 -2.883688634644143711e-02 -2.883688634644209978e-02 -2.644346668128845154e-02 -2.644346668128596048e-02 3.038030094777401796e-02 3.038030094777367796e-02 -3.247908663858836698e-02 -3.247908663858831840e-02 -1.192636510528071771e-02 -4.181408967522039655e-04 -4.181408967527000965e-04 -8.639390071859848631e-04 -8.639390071861436987e-04 1.240072386931538454e-04 1.240072386936098879e-04 3.273606218033187510e-04 3.009009600213317625e-06 3.009009600459520880e-06 9.052839662818720073e-05 5.326171801774754648e-04 -1.262051735578042198e-03 7.557526488426444863e-04 -5.482851102058567284e-04 -9.133229692818867901e-03 -1.397598655906934738e-02 3.797018788036454328e-03 -4.568503156410049643e-03 -4.568503156410033163e-03 -4.425420917636137264e-02 1.742005074020308575e-02 1.742005074020291921e-02 -2.290660477937822848e-01 6.530105915774568615e-02 6.530105915773659619e-02 -3.721889875860878022e-02 -3.721889875862850056e-02 -2.456167888466934401e-01 -2.456167888466962435e-01 -6.280184307549153966e-02 -6.280184307549793732e-02 1.021463617009183977e-01 2.130726703136112676e-01 -2.066262528378823571e-01 -2.066262528378839392e-01 3.075355644898667973e-01 8.257687077515366014e-02 -5.954372332876568807e-02 -1.197549834924077766e-01 -1.197549834924080125e-01 -5.210920532792980009e-02 -1.785652070845309969e-01 -1.785652070845295536e-01 -1.326188344451035839e-01 -2.819003451946234806e-01 -2.819003451946261452e-01 -2.742128705834679381e-01
-3.949044182920294875e-03 -3.949044182919375472e-03 3.081754715317327423e-03 3.081754715317383802e-03 1.494465323690154571e-02 1.494465323690173306e-02 -8.919707584669549216e-02 -8.919707584669546441e-02 8.905863226861588950e-04 8.905863226865368479e-04 3.912199227851595983e-03 3.912199227851429449e-03 -2.430493952958581120e-03 -2.430493952958369050e-03 7.085318169660672835e-03 7.085318169660540129e-03 1.858910648018470340e-03 -1.836848497922706012e-05 -1.836848497923046519e-05 5.013833465015327822e-06 5.013833465025031432e-06 -1.589673604809960778e-05 -1.589673604809416305e-05 1.813408184285063976e-06 -2.277048851547849048e-05 -2.277048851548771298e-05 5.490147209410506687e-06 2.854087514228412291e-04 -1.025858795301953135e-03 1.477207109508347398e-03 1.138410524176479855e-03 -5.415025034388344996e-03 -2.593563778632173179e-03 -8.045676777466766183e-03 2.982676170138960636e-02 2.982676170138971045e-02 -6.295269520957161302e-02 -3.631659436578696387e-02 -3.631659436578683897e-02 2.381983285155294949e-01 -1.360839115424295961e-02 -1.360839115424618967e-02 -2.048683555917102384e-02 -2.048683555917786211e-02 -7.207182067627743161e-02 -7.207182067627196376e-02 -2.994830059539295708e-01 -2.994830059539335121e-01 -5.963171891162602489e-02 1.125200081061425161e-01 -1.507937005388091875e-02 -1.507937005388004792e-02 2.909208265936360713e-02 -3.819447934135553058e-01 4.295882416399277037e-01 4.384244626634283271e-01 4.384244626634269948e-01 -8.010044107689115456e-02 5.881503952327369472e-03 5.881503952330117274e-03 -2.044114209031437646e-02 -8.576032285582314840e-02 -8.576032285582414760e-02 -1.069488335554970720e-01
7.226369877484398359e-03 7.226369877485989968e-03 -9.063786258830180270e-03 -9.063786258830022410e-03 1.549655074381144429e-02 1.549655074381268635e-02 5.933841966074787644e-02 5.933841966074801522e-02 -2.451711487628912070e-02 -2.451711487628970010e-02 -1.816997933503662621e-02 -1.816997933503517598e-02 1.913150901839241400e-02 1.913150901839229603e-02 -1.873889315331231722e-02 -1.873889315331237967e-02 -9.068224572218919546e-03 -1.888656285774670967e-04 -1.888656285776928818e-04 -4.107594118721483818e-04 -4.107594118721643196e-04 1.017898129116030738e-04 1.017898129118132328e-04 4.714146535880622759e-04 -6.869614899810247866e-05 -6.869614899778951015e-05 1.056412358801616966e-05 -7.041711864704974268e-04 1.283887251031994503e-03 -2.991654765722592813e-03 -2.236209943398642912e-03 -7.466588386881902947e-03 -1.315788289185013636e-03 2.318192257859540834e-02 -8.394928840278193666e-03 -8.394928840278212748e-03 -3.502323965588900745e-02 1.157971269847243162e-01 1.157971269847253848e-01 1.520385154021458018e-01 3.354835042711916925e-03 3.354835042708825647e-03 -3.684760496606499097e-02 -3.684760496607331071e-02 -8.075592964948552846e-03 -8.075592964954058858e-03 2.211518155090576865e-01 2.211518155090587689e-01 -2.063639102022784069e-02 4.809593473223505722e-02 -2.236160555581118842e-02 -2.236160555581213211e-02 5.629809431112397372e-02 -3.817291811875218599e-01 -1.675575144492172652e-01 3.977790907517390617e-01 3.977790907517380070e-01 1.789002302342644277e-02 -3.549424046906582420e-01 -3.549424046906595187e-01 -4.278093047372477087e-01 -4.224549218026207864e-01 -4.224549218026206754e-01 -4.437663734461709253e-01
1.995544821214899900e-01 1.995544821214629838e-01 -1.840950277587231065e-01 -1.840950277587208583e-01 1.642518091353052934e-01 1.642518091353094845e-01 -3.217819136713197248e-02 -3.217819136713035572e-02 -9.430083307907061174e-02 -9.430083307907496937e-02 -2.433109516737154976e-01 -2.433109516737014255e-01 2.536047245769953995e-01 2.536047245769939007e-01 -3.592945350622999690e-01 -3.592945350622961942e-01 -1.095440650188701792e-01 2.660098893824492999e-04 2.660098893786401724e-04 -4.433745178622060940e-04 -4.433745178650939749e-04 -8.962083609539525544e-05 -8.962083609141548808e-05 -1.788846349200886709e-03 1.816705072767674809e-04 1.816705072772378891e-04 -1.789259647538453326e-04 2.641092809706037728e-04 -1.016178001878591860e-03 -1.358208102873502540e-03 -1.758966819317438375e-03 -4.684727606438139364e-04 9.211715625841401800e-03 -1.581301341323849627e-03 1.431584375319838211e-03 1.431584375320187758e-03 -8.348907175879901818e-03 -3.727659783016893866e-03 -3.727659783017086420e-03 -1.685454839827415369e-02 -3.700818586736634996e-01 -3.700818586736802085e-01 -2.528460334740114668e-01 -2.528460334740454396e-01 1.507687079760663094e-02 1.507687079763504745e-02 -8.646719709893262856e-03 -8.646719709897984774e-03 -4.541812134936380474e-01 1.421810051327020707e-01 -2.504201595677432723e-01 -2.504201595677401637e-01 1.401458303235092739e-01 4.150236204974470239e-02 1.967875768011436918e-02 -4.852518516859299913e-02 -4.852518516860262338e-02 -2.677517885357103555e-01 -4.164696864212716863e-03 -4.164696864211979606e-03 -3.354699980653513131e-02 2.428759950127592354e-02 2.428759950127667641e-02 2.654581384718145143e-02
4.477460995194698645e-02 4.477460995192873716e-02 -2.763650002963981625e-02 -2.763650002964029503e-02 -1.078528759070710719e-01 -1.078528759070673804e-01 -1.209064826304245138e-02 -1.209064826304272200e-02 1.854648359410107361e-01 1.854648359410114578e-01 3.817006627210417502e-02 3.817006627209594549e-02 -9.189029032979831313e-02 -9.189029032979928457e-02 -2.918870556661297411e-02 -2.918870556661007365e-02 1.757788697708181566e-02 -1.754582199237154688e-04 -1.754582199244021754e-04 -4.623241849399079657e-04 -4.623241849419732082e-04 2.691591851087363793e-04 2.691591851079860030e-04 -5.190393909532605224e-03 2.971788433495711063e-04 2.971788433485487036e-04 -6.652374828125815279e-04 -1.509735825007999964e-03 -1.792916217937203741e-03 -2.543160445033869604e-03 -8.005727680644119867e-03 -4.064773935475818160e-03 6.017614689462403091e-03 4.641136426976897982e-03 -8.981458293929373352e-03 -8.981458293929800094e-03 1.965456249703664404e-03 8.548541412815689397e-03 8.548541412815399698e-03 5.350718438743527067e-02 2.007572944210807564e-01 2.007572944210484767e-01 -2.908991221868130195e-01 -2.908991221868895138e-01 -2.630918717500643211e-01 -2.630918717501055659e-01 2.627302703686004715e-01 2.627302703685860941e-01 8.420067636954821355e-02 3.703932294679975201e-01 1.951770091820051803e-02 1.951770091820005312e-02 2.133897128718000025e-01 -9.534728974165539162e-02 -2.741011755668898986e-01 1.000920251040122166e-01 1.000920251040122722e-01 1.003870946271806092e-01 1.817226015464991074e-01 1.817226015464974698e-01 1.468034246436891177e-01 3.496401711317694005e-02 3.496401711317353306e-02 2.672910077090068920e-02
