-3.298480884697809618e-02 3.298480884696874949e-02 6.548495200506065927e-02 -6.548495200505952130e-02 -1.614280511551704697e-03 1.614280511552503104e-03 2.233907631322092080e-02 -2.233907631322093815e-02 8.798200759019231959e-03 -8.798200759020154832e-03 4.783507180794335095e-02 -4.783507180794476649e-02 9.327491862720029350e-03 -9.327491862720201088e-03 -5.654549019517930708e-03 5.654549019518388675e-03 4.215378046623641239e-16 4.655273373701138639e-04 -4.655273373714953001e-04 -8.606106120404340013e-04 8.606106120396687714e-04 2.279468708710566133e-06 -2.279468707727384498e-06 5.722419066378492403e-16 5.058760634493415038e-05 -5.058760634526771196e-05 -1.064551008109204666e-16 -1.820917548689404697e-16 2.130457268934016213e-16 -1.590795637579356381e-16 5.659535340374333146e-17 -2.721347452938616129e-17 1.101549407245272505e-16 -6.829931585572435182e-16 -3.012747230291214998e-03 3.012747230291534621e-03 -4.397524011601205984e-16 -5.368922830365569637e-03 5.368922830364367474e-03 1.010269537414518471e-15 -8.054816970015912792e-02 8.054816970013298216e-02 -1.352245070507917812e-01 1.352245070507845925e-01 -4.643531474059495873e-03 4.643531473998374626e-03 -8.664958552359929012e-02 8.664958552350232601e-02 4.829013950023276947e-17 -2.549228376149121559e-15 -2.642009428177549690e-03 2.642009428179853403e-03 2.367048176072697801e-15 1.019087037653249385e-14 6.154798892765711571e-15 -2.301263369710405612e-02 2.301263369710620718e-02 4.273215044418767039e-16 -9.229346397343756239e-03 9.229346397370235058e-03 5.806626959456881892e-15 -2.365228859410470341e-03 2.365228859432993991e-03 1.035629915158153835e-14
3.285074217477671615e-02 -3.285074217477521735e-02 -5.965637271802534669e-02 5.965637271802459729e-02 -1.560854807381239530e-02 1.560854807381237795e-02 -7.125097427791824908e-03 7.125097427791853531e-03 1.236615911083308733e-02 -1.236615911083198405e-02 -4.225161758322541761e-02 4.225161758322693029e-02 -4.902956013008006111e-03 4.902956013006762315e-03 5.181813465814609498e-03 -5.181813465814887054e-03 -3.972516759986888246e-16 -4.307714569434525713e-04 4.307714569443361419e-04 8.498701637112237965e-04 -8.498701637107533612e-04 -1.069291910700041981e-04 1.069291910690823010e-04 -3.984442983884228795e-17 -8.709179789592641675e-06 8.709179789824013807e-06 -2.878014666862771520e-16 1.328689762380985684e-16 -3.183488628960562394e-16 2.951469364048664445e-16 1.702197410802241961e-17 8.467618967111789630e-17 -7.806255641895631925e-17 5.603156827405086915e-16 -2.403240283989254919e-03 2.403240283989267496e-03 1.441717838862599521e-16 -4.349108951838574072e-03 4.349108951839993076e-03 -3.725024533097566873e-16 1.472880361905552771e-02 -1.472880361909176261e-02 -1.068387810356163647e-01 1.068387810355959644e-01 9.184477988463894682e-02 -9.184477988459699427e-02 1.541129096050160296e-01 -1.541129096049508873e-01 -5.468589322049707255e-16 1.202859353089840079e-15 -1.601345809172328993e-02 1.601345809172272094e-02 1.139142805954960791e-15 -7.767299427482923055e-15 -4.985595269957343589e-15 2.011352230766858852e-03 -2.011352230766138074e-03 -3.326848392705065088e-15 2.353864311732396797e-02 -2.353864311733061543e-02 -2.884010251197993806e-15 -6.200597537027452422e-03 6.200597537021110273e-03 -3.018418848199644344e-15
-2.776733900998558380e-02 2.776733900998078902e-02 8.155042023074843272e-02 -8.155042023074746127e-02 -1.821154720019471651e-02 1.821154720019511897e-02 1.179730608413984312e-02 -1.179730608413985700e-02 1.322128292201548219e-02 -1.322128292201698793e-02 6.221196558838366225e-02 -6.221196558838570922e-02 -1.082583923533092518e-02 1.082583923533092171e-02 -7.573612364734683827e-03 7.573612364734694236e-03 -8.673617379884035472e-18 7.356446308736209550e-04 -7.356446308757595438e-04 -4.810877651114447377e-04 4.810877651098142060e-04 1.308668763694181055e-04 -1.308668763676444863e-04 4.398608213773691489e-16 1.635564868150956989e-04 -1.635564868148165710e-04 -2.543606059286773746e-16 1.077696959450591407e-16 5.532141585107286375e-17 -1.216203786985614599e-16 1.890848588814719733e-16 1.079811153686938141e-15 -2.480654570646834145e-16 4.432760582206984878e-16 -8.364947642196455917e-04 8.364947642196560000e-04 -4.857225732735059864e-17 8.157819126953121808e-03 -8.157819126953527733e-03 1.951578730067105916e-17 -6.343532768481863031e-03 6.343532768464767331e-03 -6.331466307528053894e-02 6.331466307527323922e-02 1.268444815507590272e-02 -1.268444815508966254e-02 4.333276650365927574e-02 -4.333276650368997340e-02 2.233616922285139491e-16 -1.219454392291194556e-15 5.210944453233758850e-02 -5.210944453233407048e-02 7.022050615142051241e-16 2.227765768767035926e-15 1.616762279610384212e-15 2.758591396148026009e-02 -2.758591396148205727e-02 -3.909585251827269042e-15 8.312148541835189669e-03 -8.312148541836001520e-03 -5.338692424392647843e-16 -6.645317581479882885e-03 6.645317581483012326e-03 1.700029006457270953e-15
-1.240422846212253793e-02 1.240422846211630507e-02 2.131751879608282524e-02 -2.131751879608212441e-02 1.362275267992452479e-03 -1.362275267991941386e-03 6.562258530415825478e-03 -6.562258530416016297e-03 -1.983086416550124131e-02 1.983086416550094988e-02 1.154865399486578077e-02 -1.154865399486637578e-02 4.983667295796732379e-03 -4.983667295797310041e-03 -1.402799432868598317e-03 1.402799432869075366e-03 3.608224830031758756e-16 1.776861088308522409e-04 -1.776861088316363359e-04 -3.516664286978693488e-04 3.516664286973619422e-04 8.741029644478487599e-05 -8.741029644440594733e-05 -3.865180744910823307e-16 3.176912204064462591e-05 -3.176912204034889622e-05 2.392935838629178802e-16 6.320898665590490850e-17 8.548934130048202462e-17 -1.316221437397402383e-16 -1.614377034830916102e-16 -2.054563116860030902e-16 1.279358563532895232e-17 -3.159907231709002673e-16 -9.351162900907658906e-03 9.351162900906859199e-03 1.457167719820517959e-16 2.855975259965230079e-03 -2.855975259964555271e-03 7.101282627550838745e-16 2.958769509141970233e-02 -2.958769509136972148e-02 1.819139632520720695e-01 -1.819139632520501149e-01 1.470611577970031003e-02 -1.470611577967126382e-02 -4.246808293479618912e-02 4.246808293480348190e-02 4.579916967011523752e-16 -1.152539452171083547e-16 1.035007581597324061e-02 -1.035007581597096465e-02 -1.443059886459115829e-15 -1.260846505956131963e-15 -4.961309141293668290e-15 2.608060169899241963e-03 -2.608060169894337033e-03 1.194518215088941166e-15 8.003834116769796558e-03 -8.003834116777019947e-03 -2.890661400982921144e-15 8.923493877690466536e-04 -8.923493877750210412e-04 -2.650657471292561240e-15
-2.104992979158386290e-02 2.104992979157910976e-02 3.363547931666092949e-02 -3.363547931666002050e-02 -2.385938543563386957e-02 2.385938543563507347e-02 1.854053464691058500e-02 -1.854053464691068215e-02 -1.073852841119067245e-02 1.073852841118967498e-02 2.253816428601334784e-02 -2.253816428601406602e-02 -2.747741678523962436e-03 2.747741678521714234e-03 -2.718854342864384169e-03 2.718854342865072854e-03 2.766883944183007316e-16 3.287369315248143617e-04 -3.287369315262152593e-04 -4.618288882147502414e-04 4.618288882137992334e-04 1.684607452213400915e-04 -1.684607452208550737e-04 -3.201649015349694594e-16 1.952815090696394389e-05 -1.952815090680813727e-05 2.849012258748784276e-16 6.505213034913026604e-19 8.337514706413529098e-17 -1.066312836639493611e-16 -1.136243876764808647e-16 -8.695301423333745561e-17 -1.212138028838793957e-16 -7.361732751176575107e-17 1.664117135898448077e-02 -1.664117135898529956e-02 2.133709875451472726e-16 7.219681033718276797e-03 -7.219681033718463280e-03 2.537294663456401360e-15 8.141661283396498666e-03 -8.141661283384001718e-03 3.824440946973642341e-02 -3.824440946973182986e-02 3.058070821191018196e-02 -3.058070821189896871e-02 -4.231916553269471359e-02 4.231916553270403947e-02 1.108140451230916877e-15 5.839475116593058126e-16 8.511970373879487045e-03 -8.511970373883508134e-03 -6.175062821086435693e-16 -6.374702150240364374e-16 -4.093947403305264743e-16 -2.110655022172048395e-03 2.110655022173576686e-03 -2.161829652872191606e-15 -1.291757186748487829e-02 1.291757186747625324e-02 -2.037345778109236325e-15 5.896352830928128924e-05 -5.896352830750319768e-05 5.507747036226362525e-16
-1.522510621056125633e-02 1.522510621055648931e-02 2.718411423615216260e-02 -2.718411423615169076e-02 2.918989910361789730e-03 -2.918989910362171369e-03 1.071590545863406949e-02 -1.071590545863415969e-02 5.096181414476260579e-04 -5.096181414480181054e-04 1.862138920263799180e-02 -1.862138920263885916e-02 -1.394270240365877433e-02 1.394270240365991058e-02 -2.211547487625330211e-03 2.211547487625581745e-03 2.046973701652632371e-16 2.982080999058973588e-04 -2.982080999063869845e-04 -2.782486098058816089e-04 2.782486098054705878e-04 1.684724590793445489e-04 -1.684724590790591327e-04 -1.517883041479706208e-16 -2.249997217286466394e-05 2.249997217286128258e-05 9.734102629846419497e-17 -7.396969321782354001e-17 2.119615247209161168e-17 -1.203735462002031298e-16 2.095220698328237319e-17 8.183557997920587468e-16 6.678685382510707313e-17 1.695150096681086183e-16 -1.563140834147281472e-02 1.563140834147282859e-02 4.510281037539698445e-17 6.277966106677662639e-05 -6.277966106667861451e-05 -2.801206222112055073e-16 1.969173757004372138e-02 -1.969173757003020789e-02 6.392967493170181870e-02 -6.392967493169469939e-02 -3.814518584312034943e-02 3.814518584311732408e-02 2.351093158864935029e-02 -2.351093158866253072e-02 6.887822238648438657e-16 -9.609528288242709079e-16 1.003393998002315296e-01 -1.003393998002262422e-01 -3.685993731873118552e-16 3.858601163876723516e-16 -8.326672684688674053e-16 -2.335782216274987638e-02 2.335782216274950862e-02 -1.504783408873548088e-16 -7.656409645438434775e-03 7.656409645429788913e-03 -1.848673963053408603e-15 9.138790715307709700e-03 -9.138790715301797762e-03 2.525757381022231129e-15
2.232884580295051678e-03 -2.232884580296937323e-03 -5.740870991755565172e-03 5.740870991755559968e-03 6.072801638504862765e-03 -6.072801638505336344e-03 2.729537332297124128e-02 -2.729537332297147026e-02 2.977627420797821986e-03 -2.977627420797556573e-03 -4.690882210672501530e-03 4.690882210672727044e-03 -2.690644033116274328e-05 2.690644033173270836e-05 5.644045025271341755e-04 -5.644045025270105764e-04 8.901299836105991403e-17 -1.934832867195142238e-05 1.934832867222437028e-05 1.034989772171771640e-04 -1.034989772169491698e-04 1.531470906315031663e-05 -1.531470906325199107e-05 -2.900981965227571874e-17 -5.788456644619073083e-07 5.788456645471171287e-07 -3.730206044765850548e-17 2.900240811398724361e-18 -9.334980705100193177e-17 -2.976134963472709671e-17 2.672558355176768430e-17 2.881809374466470786e-16 -1.626303258728256651e-17 4.694595406862234199e-17 5.593778209763026338e-02 -5.593778209763120707e-02 1.006139616066548115e-16 8.956793210815565745e-03 -8.956793210815723605e-03 1.500537707856351882e-15 8.703490789844130562e-03 -8.703490789841969097e-03 1.831928947145267800e-02 -1.831928947145148104e-02 -6.105891627287002299e-04 6.105891627382863118e-04 7.882945847077399426e-02 -7.882945847078735857e-02 -6.646193481915995417e-16 1.981043083690351247e-16 -8.666305885884500321e-03 8.666305885895467243e-03 3.449141812963348342e-16 0.000000000000000000e+00 1.887379141862766119e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.962711061232849083e-16 8.061584197399190854e-03 -8.061584197399187385e-03 -6.985053494416894467e-16 -2.835414844751552033e-02 2.835414844751845895e-02 1.318389841742373392e-15
-1.169361683643637372e-02 1.169361683643327030e-02 1.479545320958710296e-02 -1.479545320958670918e-02 1.192142633500586912e-02 -1.192142633500601658e-02 4.085871110656660518e-03 -4.085871110656598068e-03 -9.824191685655082537e-03 9.824191685654773756e-03 8.266765176444807253e-03 -8.266765176445266955e-03 3.589684135195788696e-03 -3.589684135194706228e-03 -1.012311709084136140e-03 1.012311709084435379e-03 2.953366717850514078e-16 1.383163730682753097e-04 -1.383163730685111508e-04 -2.520852815368277962e-04 2.520852815367128708e-04 8.038543299082743425e-05 -8.038543299069760104e-05 -3.151504664872240014e-16 2.503540053537548290e-05 -2.503540053526537879e-05 1.893093226124943629e-16 2.358139725155972144e-17 1.074444352933134894e-16 -1.745565497701662139e-17 1.702197410802241961e-17 4.158999533654395009e-16 9.616873269946424330e-17 -1.643650493488024722e-16 5.777333515372865685e-02 -5.777333515372901768e-02 1.301042606982605321e-16 -3.416940785817801363e-02 3.416940785817908222e-02 -3.798083160272712472e-16 5.081059195361921701e-03 -5.081059195356239615e-03 1.529021458405349990e-02 -1.529021458405096720e-02 -2.087628125998438472e-02 2.087628125998382267e-02 -3.630046476233664277e-02 3.630046476235287978e-02 5.006023934870839531e-16 1.777201627864106707e-16 1.687332619437448972e-02 -1.687332619438186576e-02 -2.658908722901373694e-16 -8.892223832874402124e-16 4.968248035197575518e-15 1.318948055285621259e-03 -1.318948055290571075e-03 3.458318828908972897e-16 4.643167322427277366e-02 -4.643167322427202426e-02 1.224770758949251712e-15 -4.112762375788253655e-02 4.112762375788511782e-02 1.262878690511115565e-15
-1.730805362414270798e-01 1.730805362414252757e-01 2.782403675400056953e-01 -2.782403675400008103e-01 3.249741306719061001e-02 -3.249741306718879896e-02 9.554871232091513913e-03 -9.554871232091661365e-03 2.693541254794552114e-02 -2.693541254794972611e-02 2.128584071703540914e-01 -2.128584071703590042e-01 6.304338292583797076e-02 -6.304338292583654135e-02 -2.545783843294262272e-02 2.545783843294510684e-02 1.297573160030651707e-15 -1.549893777777038408e-03 1.549893777769504937e-03 2.488658987581120977e-03 -2.488658987586070143e-03 8.215360370821224369e-05 -8.215360370682895080e-05 1.352542210175666781e-15 9.773553203298865409e-05 -9.773553203243023576e-05 -6.239719027925638706e-16 3.711630612232563742e-16 1.165517335421917267e-16 -4.305366826939938107e-16 -8.196568423990413521e-17 1.028365760602500956e-16 -5.490399801466594454e-16 -4.951280271198177374e-16 -2.474310202112411840e-03 2.474310202112239669e-03 2.333203075188805542e-16 2.135476195276901287e-06 -2.135476193301484929e-06 -1.073500642448044115e-15 4.768719379281032011e-02 -4.768719379281172177e-02 2.385928552500392319e-02 -2.385928552500665711e-02 3.639690361983677347e-02 -3.639690361977004213e-02 1.370762634613030551e-01 -1.370762634611907838e-01 -6.858392151672726904e-16 2.393253312149987724e-15 -2.771950380109103329e-02 2.771950380108940959e-02 -1.538286850249005690e-15 -1.143211519941481919e-14 -6.834810495348619952e-15 1.020836229103157244e-02 -1.020836229103316492e-02 5.559400885754025015e-16 1.181759509062784742e-02 -1.181759509064553293e-02 -3.579300524702129580e-15 2.159152859189609336e-03 -2.159152859210353159e-03 -9.637256270789151813e-15
1.037591602970809948e-02 -1.037591602966082133e-02 8.772018822419883413e-03 -8.772018822422577439e-03 2.253075919322678616e-02 -2.253075919322666820e-02 -2.439998985135330700e-01 2.439998985135329590e-01 1.440160121173497954e-01 -1.440160121173494345e-01 4.215086702945927688e-02 -4.215086702945862462e-02 -2.207907786179525919e-02 2.207907786179489143e-02 -4.709392058419276106e-03 4.709392058415902936e-03 -2.224782857940255099e-15 -2.525009481135363147e-04 2.525009481143512553e-04 7.683124289203692187e-04 -7.683124289200141425e-04 -5.250473986876517431e-04 5.250473986887601230e-04 3.431716716351118635e-15 2.854922144488868541e-04 -2.854922144498130880e-04 -1.221462167522169295e-15 -1.038665681241113248e-16 2.957161425454213344e-16 -2.710505431213761085e-17 1.658829323902821784e-16 3.261280134836397337e-16 -1.036497276896142239e-16 -3.995827106695326592e-16 7.367148799645231554e-03 -7.367148799644901089e-03 -1.787849382428596812e-16 -6.161427166525342697e-04 6.161427166523035515e-04 7.132287244828525582e-16 7.202576417962192057e-02 -7.202576417956410570e-02 1.932282004402785525e-01 -1.932282004402464115e-01 -2.798404625436766435e-02 2.798404625437364568e-02 -6.617601752095478296e-02 6.617601752095567114e-02 1.082396209423575874e-15 0.000000000000000000e+00 3.845467960957118375e-02 -3.845467960957053843e-02 -1.744024262239176463e-15 3.593535956551148194e-16 -2.567390744445674500e-16 1.445487253699092103e-02 -1.445487253699112053e-02 2.423827950552112859e-15 1.282204472831752207e-02 -1.282204472833059147e-02 -1.505853835539794546e-15 -8.321936415603577858e-03 8.321936415597747452e-03 -2.679280408646178557e-15
