3.537724414201844081e-02 3.537724414202379070e-02 -4.920653172824453192e-02 -4.920653172824523969e-02 2.220326365759628731e-02 2.220326365759589873e-02 -4.483955925849927512e-03 -4.483955925849649957e-03 -2.595663689928801379e-02 -2.595663689928867646e-02 -6.754951539517374537e-02 -6.754951539517235759e-02 4.552726178362224985e-02 4.552726178362222209e-02 -8.385347531877765381e-02 -8.385347531877768157e-02 -2.904300812392697148e-02 -6.766555512137245858e-04 -6.766555512139806744e-04 -1.595028216442501146e-03 -1.595028216442687628e-03 1.933812980543904241e-04 1.933812980538090749e-04 -8.326528631451377439e-04 1.924748272728484379e-04 1.924748272731554839e-04 -1.367934542984209473e-04 4.436804439642222722e-04 -1.543574031918620989e-03 -1.015241826035890140e-03 -2.654908784289420395e-03 -1.873422488885118607e-03 1.509255322181750521e-02 2.988086761398901000e-03 -4.665528025594204223e-03 -4.665528025593969168e-03 -1.877332722020573844e-02 3.850364359973464101e-02 3.850364359973490469e-02 -1.186561173048529122e-01 2.333883652014448751e-01 2.333883652014203391e-01 3.142846391433196662e-01 3.142846391433345987e-01 4.080020123084079908e-02 4.080020123082928052e-02 -6.923867803046669656e-02 -6.923867803046745983e-02 3.596666730414407320e-01 -3.348787358372449785e-01 3.103963101033332950e-01 3.103963101033225258e-01 -2.423078314923031717e-01 8.292887465565726424e-02 2.200481807775251514e-02 -3.258065559693899133e-02 -3.258065559694259261e-02 3.396516434926131200e-01 -2.124272312764909423e-02 -2.124272312764019163e-02 2.984723706119273012e-02 -7.410325107584329885e-02 -7.410325107584712911e-02 -7.446894770261903995e-02
-3.582295184183448278e-02 -3.582295184183960368e-02 4.493742560594271573e-02 4.493742560594343738e-02 -2.394039013237913432e-02 -2.394039013237837452e-02 -7.345833840030948844e-03 -7.345833840031227267e-03 3.549309614103894617e-02 3.549309614103944577e-02 5.945025380714994562e-02 5.945025380714884233e-02 -3.563082582744650506e-02 -3.563082582744691446e-02 7.404200338070544840e-02 7.404200338070540677e-02 2.634869445382553507e-02 4.818068959497517683e-04 4.818068959501331907e-04 1.165993522633259304e-03 1.165993522633298118e-03 -2.359346410153789417e-04 -2.359346410149282659e-04 -3.143164671370815978e-04 -5.940809841441744833e-05 -5.940809841389509328e-05 -6.608800606239516881e-05 -9.146474586244437467e-04 2.912248260384529461e-04 -1.001000476468823968e-03 -3.435624776595385191e-03 -2.269481318546041383e-03 -6.537618525762550932e-03 2.788750153823454513e-04 -1.147465014644651754e-02 -1.147465014644684020e-02 -4.344289217219174815e-04 3.890004065958961588e-02 3.890004065958921342e-02 -1.553311727730999070e-01 -3.516629711249551482e-01 -3.516629711249714130e-01 6.269661624546257750e-04 6.269661624529396238e-04 2.992564629990389635e-01 2.992564629990486225e-01 -2.243696252439485173e-01 -2.243696252439690564e-01 -2.861339783957168037e-01 -1.499327107649693624e-01 -2.547307646906795675e-01 -2.547307646906875611e-01 -2.514821439209760645e-01 2.477314987835156357e-01 5.183834077888412051e-02 -8.530056831884398616e-02 -8.530056831884139101e-02 -3.262859717596010567e-01 -2.804566567719081749e-01 -2.804566567719068981e-01 -3.050011631830134573e-01 -1.830190906223333192e-01 -1.830190906223329861e-01 -1.797668140683071347e-01
6.147384697521490055e-02 6.147384697522045860e-02 -5.445865711931235920e-02 -5.445865711931355962e-02 4.514225077037645195e-02 4.514225077037604256e-02 1.129867912007362883e-02 1.129867912007384914e-02 -2.366820304440021144e-02 -2.366820304440077349e-02 -7.558001934110310238e-02 -7.558001934110146480e-02 6.886289984863135094e-02 6.886289984863107339e-02 -9.963180985231688547e-02 -9.963180985231678832e-02 -3.182088956914175260e-02 -1.397225070086442495e-03 -1.397225070087521059e-03 -2.794618583809826452e-03 -2.794618583809609178e-03 2.362737004457339995e-04 2.362737004457100116e-04 -7.179376816815392134e-04 7.180504239247106543e-05 7.180504239262491372e-05 -1.019053474712865875e-04 -1.962418651474284357e-04 1.612184429682368529e-04 1.216639243907793313e-03 1.471080516183965190e-03 -3.810992893065864233e-04 -2.908286251246669507e-02 -3.227016737018975449e-03 5.579619587649907106e-03 5.579619587650057159e-03 1.984969437311458890e-02 -3.996522434334091878e-02 -3.996522434334094653e-02 1.030378299915459678e-01 2.238739570945393401e-02 2.238739570944264790e-02 1.178551269743718655e-01 1.178551269743779301e-01 3.718286342065153793e-02 3.718286342065248856e-02 -1.309546345501173548e-01 -1.309546345501307330e-01 1.496763142483581166e-01 -2.135343196442039126e-01 -1.660291025869986004e-01 -1.660291025870094805e-01 -6.873508465275583734e-02 2.276540997419483625e-01 -2.248055516390323749e-02 2.991528201475970178e-02 2.991528201475851870e-02 -2.361500601813644740e-01 -1.018886867655430656e-01 -1.018886867655453277e-01 -1.511599227104671039e-01 1.278846602710949076e-01 1.278846602710951852e-01 1.265059165849162781e-01
7.970798435056894449e-03 7.970798435059340409e-03 -1.309459739853586352e-02 -1.309459739853622781e-02 5.822312725922202184e-03 5.822312725921697379e-03 -5.060845856453041053e-02 -5.060845856453028563e-02 -9.126642847986810025e-03 -9.126642847987092785e-03 -2.702238460521132549e-02 -2.702238460521077384e-02 2.453497701482055746e-02 2.453497701482078991e-02 -2.705593291662075975e-02 -2.705593291662079097e-02 -1.295916527742974750e-02 -2.446580670285693009e-04 -2.446580670285995501e-04 -5.304982354365123153e-04 -5.304982354366893655e-04 1.422785621880900758e-04 1.422785621883414209e-04 6.376952420201932462e-04 -8.159022852560177228e-05 -8.159022852603079108e-05 1.837109275417160288e-05 -4.372007176222369182e-04 1.195454124464572420e-03 3.659088342659549617e-03 1.985233281608196707e-03 2.391000868242429672e-03 4.491741216267299691e-03 -1.493841423700449818e-03 -3.188635602821834197e-02 -3.188635602821859871e-02 5.118822481588893719e-02 -2.961272364707695504e-02 -2.961272364707705912e-02 -1.264435693613797929e-01 9.916601104528811883e-02 9.916601104531519439e-02 -2.415502569726631910e-01 -2.415502569726718507e-01 1.671969042374542025e-01 1.671969042374642778e-01 -9.249362598039170824e-02 -9.249362598041180328e-02 7.219798261445793675e-02 3.152577008750115373e-01 8.957743520706387685e-02 8.957743520706293316e-02 -3.078555437339267620e-01 1.045614076899647055e-01 4.674593931723161622e-02 -7.611500637124503366e-02 -7.611500637124070379e-02 1.026228361250114129e-01 -1.876441925324353055e-01 -1.876441925324335847e-01 -1.749960730129898889e-01 -1.175082491078410230e-01 -1.175082491078404401e-01 -1.124899677050837932e-01
2.098084338281863692e-02 2.098084338281971245e-02 -2.313906010068037672e-02 -2.313906010068123020e-02 -6.360274804312010186e-03 -6.360274804312457744e-03 -2.367675363996670640e-02 -2.367675363996662313e-02 -4.172805601986938340e-02 -4.172805601986960544e-02 -3.788084482213906895e-02 -3.788084482213860404e-02 3.682850070200351100e-02 3.682850070200446163e-02 -4.265710777913366003e-02 -4.265710777913361840e-02 -1.722032365622815087e-02 -4.313333116797602872e-04 -4.313333116800321509e-04 -9.353925087135595094e-04 -9.353925087136941673e-04 1.772909098853915372e-04 1.772909098856349406e-04 6.318893699686960403e-04 -5.785988667915015633e-05 -5.785988667952930183e-05 3.537622130942275447e-05 -7.133681915720614143e-04 8.225639313170623199e-04 -6.843204210833096941e-04 -2.884327830502647887e-03 5.536433281175742738e-03 -2.008344721060828248e-03 -3.277148766392996501e-03 6.599504361599952199e-03 6.599504361599679847e-03 3.173894632045569375e-02 2.326498904889377425e-02 2.326498904889315669e-02 1.245388663804884444e-01 1.752058769797941798e-02 1.752058769798522236e-02 -6.383442997253199747e-02 -6.383442997253291340e-02 2.706005314335914180e-01 2.706005314335978018e-01 2.669544522757563015e-02 2.669544522757021782e-02 6.792377515574851699e-02 1.719372001566202568e-01 -6.530042857818640911e-02 -6.530042857818892099e-02 -2.014036314379721027e-01 -2.024499639469369561e-01 -1.162577797771520566e-01 1.409156329559457521e-01 1.409156329559474730e-01 -7.253920781472494861e-02 1.987487296752964705e-01 1.987487296752932786e-01 2.058689499150211655e-01 -1.258936757066893980e-02 -1.258936757067011941e-02 -1.870225443866983459e-02
2.018569756744159963e-02 2.018569756744102023e-02 -1.580104786581771475e-02 -1.580104786581828721e-02 2.771528979851701352e-02 2.771528979851639596e-02 -4.116919870077673932e-02 -4.116919870077661442e-02 -2.994313804950484922e-02 -2.994313804950475555e-02 -2.942096069986157789e-02 -2.942096069986092563e-02 3.132406033589617278e-02 3.132406033589599931e-02 -3.294337076569692213e-02 -3.294337076569690825e-02 -1.230912548951529871e-02 -4.214183208832656606e-04 -4.214183208839797161e-04 -8.644638441179519628e-04 -8.644638441176890438e-04 1.237780668306091955e-04 1.237780668306486334e-04 3.279807384132755804e-04 3.238760613532181879e-06 3.238760613401748970e-06 9.052530097228229846e-05 5.331457636417081961e-04 -1.261925565825283875e-03 7.552957796763423801e-04 -5.473283662060666934e-04 -9.131256054944605210e-03 -1.398214395405320866e-02 3.793904704350762897e-03 -4.559328017458946260e-03 -4.559328017458905494e-03 -4.423054097777886357e-02 1.743546995863629046e-02 1.743546995863600596e-02 -2.291513671895237247e-01 6.501663734730656063e-02 6.501663734731402688e-02 -3.929356197454900168e-02 -3.929356197455199928e-02 -2.454361194148890202e-01 -2.454361194148892977e-01 -5.901852352534262686e-02 -5.901852352534892043e-02 1.021999829204999349e-01 2.119123900764944834e-01 -2.044554446652464830e-01 -2.044554446652491753e-01 3.087563933696383378e-01 -6.366038198154778949e-02 8.250080409771193279e-02 -1.195729598540092586e-01 -1.195729598540087590e-01 -4.905745466428076962e-02 -1.766500749028260264e-01 -1.766500749028324380e-01 -1.300246011977159999e-01 -2.814534416028929287e-01 -2.814534416028933173e-01 -2.739206620863431363e-01
-3.830292864262577202e-03 -3.830292864262551614e-03 4.021073750298172558e-03 4.021073750298311336e-03 1.282378002865058354e-02 1.282378002865059222e-02 -8.291288852437458945e-02 -8.291288852437442292e-02 5.453390475355930200e-04 5.453390475355915021e-04 4.896919463304060492e-03 4.896919463304000644e-03 -2.593997823946758707e-03 -2.593997823947842910e-03 6.948768877664201864e-03 6.948768877664181047e-03 1.927327536502523343e-03 -1.855591355225639317e-05 -1.855591355194441061e-05 4.570087044540261853e-06 4.570087044407116744e-06 -1.575545010606306184e-05 -1.575545010605185390e-05 1.763622263080606106e-06 -2.278879055837781405e-05 -2.278879055836023981e-05 5.489422206381483938e-06 2.853110908474181364e-04 -1.025363427946320146e-03 1.477115917310729745e-03 1.138349224157380246e-03 -5.412907130667674385e-03 -2.590370228358255741e-03 -8.023379264282474999e-03 2.979948930569675455e-02 2.979948930569701823e-02 -6.291165468368453695e-02 -3.589645725163672502e-02 -3.589645725163696788e-02 2.381922352095701134e-01 -1.430779177110694939e-02 -1.430779177110585131e-02 -2.046088432244505539e-02 -2.046088432244634603e-02 -7.289428568933439823e-02 -7.289428568933198349e-02 -2.977457793259229990e-01 -2.977457793259527530e-01 -5.998041042895079639e-02 1.138773030265487762e-01 -1.436298981807636321e-02 -1.436298981808676982e-02 3.041931519332972955e-02 4.297129389346249217e-01 -3.818623663100749188e-01 4.382333611856503719e-01 4.382333611856503164e-01 -7.752327625773980380e-02 5.088189450303244252e-03 5.088189450304629428e-03 -2.189147464770250379e-02 -8.666328444945997633e-02 -8.666328444946087839e-02 -1.075785646507498028e-01
6.270297216942466792e-03 6.270297216944832955e-03 -1.030818198932481611e-02 -1.030818198932509019e-02 1.567642772302988569e-02 1.567642772302956650e-02 5.413718352860420746e-02 5.413718352860429767e-02 -2.366858009744891161e-02 -2.366858009744899141e-02 -1.912529562357012658e-02 -1.912529562356976923e-02 1.862461521085006025e-02 1.862461521085028923e-02 -1.932941715837335761e-02 -1.932941715837336455e-02 -9.307476850773710453e-03 -1.896551739318770927e-04 -1.896551739321777148e-04 -4.097812019662078220e-04 -4.097812019661478656e-04 1.016303551856282788e-04 1.016303551857366177e-04 4.723798071945601467e-04 -6.853318145274793071e-05 -6.853318145299064292e-05 1.052207425790247181e-05 -7.035840181959333037e-04 1.282687926330288103e-03 -2.991253903480203553e-03 -2.234917190790271929e-03 -7.466021869616321430e-03 -1.321102293327484261e-03 2.315861083170644638e-02 -8.399100046866697644e-03 -8.399100046866935301e-03 -3.490486678044694979e-02 1.151819195618967312e-01 1.151819195618975777e-01 1.519995187840463002e-01 4.008229709060307303e-03 4.008229709065475044e-03 -3.779819160367238473e-02 -3.779819160367375169e-02 -7.278432753441618601e-03 -7.278432753443430520e-03 2.214767325064792292e-01 2.214767325065006287e-01 -2.043053166230485856e-02 4.790930130254796721e-02 -2.231848399948712855e-02 -2.231848399947720593e-02 5.621525869208374854e-02 -1.707877183580852054e-01 -3.818159263904169487e-01 3.980009687133790885e-01 3.980009687133803098e-01 1.822389226209815416e-02 -3.539089078684078404e-01 -3.539089078684074519e-01 -4.261367571392918885e-01 -4.221187420803185764e-01 -4.221187420803165224e-01 -4.429938563442642474e-01
1.796778869463435124e-01 1.796778869463648842e-01 -2.231188949711497838e-01 -2.231188949711530034e-01 1.624094876137939236e-01 1.624094876137918142e-01 -3.048514948952033704e-02 -3.048514948951863354e-02 -1.129231293622591781e-01 -1.129231293622621063e-01 -2.828040334912703679e-01 -2.828040334912654830e-01 2.383367599711081197e-01 2.383367599711072871e-01 -3.566543122539195254e-01 -3.566543122539191368e-01 -1.135398219451396740e-01 2.542665577840134842e-04 2.542665577831392377e-04 -4.449506346566650585e-04 -4.449506346579188299e-04 -8.031816326853629014e-05 -8.031816326677714501e-05 -1.790603143865932608e-03 1.832151812644118734e-04 1.832151812650078594e-04 -1.788293721050895034e-04 2.659220948470435554e-04 -1.016600273765676894e-03 -1.356686603375584915e-03 -1.758360703274929873e-03 -4.712161282963765567e-04 9.198411039182013624e-03 -1.577947946744296358e-03 1.431257297952135202e-03 1.431257297952276582e-03 -8.357482263243775147e-03 -3.724480959852189549e-03 -3.724480959852592005e-03 -1.675687196960770620e-02 -3.701523100799739008e-01 -3.701523100799612997e-01 -2.506609875498178597e-01 -2.506609875498310158e-01 1.724713590308143280e-02 1.724713590308759800e-02 -5.986328533541307451e-03 -5.986328533536033891e-03 -4.541283763728492517e-01 1.442952537193289142e-01 -2.521809986728157926e-01 -2.521809986728064112e-01 1.414587577348374592e-01 1.619054350704403691e-02 4.149452861955655464e-02 -4.853434846075473791e-02 -4.853434846075214276e-02 -2.704028427233924337e-01 -3.559888968825248527e-03 -3.559888968830486090e-03 -3.307924598025601542e-02 2.455196835150853796e-02 2.455196835151187904e-02 2.679424851453050122e-02
4.153821137418066411e-02 4.153821137416961740e-02 -3.877877215627699437e-02 -3.877877215627525964e-02 -1.055226017676081929e-01 -1.055226017676093031e-01 -1.239318470224185648e-02 -1.239318470224204036e-02 1.588518013959754893e-01 1.588518013959754616e-01 2.291286499019709599e-02 2.291286499019700579e-02 -8.609282674105284139e-02 -8.609282674104778987e-02 -2.166176513563370515e-02 -2.166176513563341371e-02 1.771461630769706475e-02 -1.688522604008726741e-04 -1.688522604009427678e-04 -4.561266011964891336e-04 -4.561266011958772099e-04 2.672992180374724391e-04 2.672992180356016483e-04 -5.199363868959844433e-03 2.968526147599171903e-04 2.968526147616887766e-04 -6.651219352002662576e-04 -1.509924161918636213e-03 -1.791000636131032673e-03 -2.540613842769746077e-03 -8.003855334231591012e-03 -4.065470772261838527e-03 6.026005664130120766e-03 4.643807096124065968e-03 -8.981609029800304358e-03 -8.981609029800479566e-03 1.981894862145772412e-03 8.553332847946898757e-03 8.553332847946980289e-03 5.344066637961179811e-02 2.024260686665559084e-01 2.024260686666030096e-01 -2.997175176437982813e-01 -2.997175176438047206e-01 -2.623777135346995748e-01 -2.623777135346999079e-01 2.651175797573658288e-01 2.651175797573841475e-01 8.466021041912710765e-02 3.689901107743296382e-01 1.994066467156262526e-02 1.994066467157675632e-02 2.134668605493777738e-01 -2.760414895629342280e-01 -9.541477960801053593e-02 1.002578175327482612e-01 1.002578175327494409e-01 1.006831033144473531e-01 1.837179899502532077e-01 1.837179899502440761e-01 1.493129095606377521e-01 3.514097875383300623e-02 3.514097875383538627e-02 2.701594098477062486e-02
