5.237006999550199160e-02 5.237006999550421205e-02 1.058391753078582152e-02 1.058391753078984088e-02 1.951433885642935018e-02 1.951433885643218472e-02 -3.488423072306300748e-02 -3.488423072305379263e-02 2.538887252426693872e-02 2.538887252426621360e-02 2.453976656923135321e-03 2.453976656916635746e-03 8.533338385897513284e-03 8.533338385950117039e-03 -3.429057108460381587e-02 2.675640617552353662e-02 3.954846277812926181e-06 -4.716353348813647175e-06 -4.716353347189819794e-06 3.010581585963365090e-03 3.935879916196863585e-04 3.935879916211661319e-04 1.052368063603887190e-04 1.052368063615619748e-04 -1.061141315013554531e-04 -1.061141315019633517e-04 9.483742881617621221e-05 9.483742881500732030e-05 1.574828256206052155e-04 4.757272018272068101e-04 -1.310567271953343041e-04 -1.310567271948361945e-04 -1.607342617902436134e-03 -1.468850277840378585e-03 4.756867258660681108e-04 4.756867258663172605e-04 -1.466047425836998963e-03 3.198024967290586870e-03 -2.816494246669107998e-03 -2.816494246669043380e-03 1.905561865158182655e-02 -3.311790570339386702e-02 4.676700810301767652e-02 1.809483440684847844e-01 9.128823261751622953e-02 -8.868164654239185651e-02 2.557751365257759923e-02 -1.976493255716758879e-02 1.567989894713456012e-01 1.567989894713470445e-01 2.961057435321685083e-01 2.961057435321683973e-01 7.661140133832423926e-02 7.661140133832566868e-02 -4.964818348584596613e-02 -1.592771233074029014e-01 -1.592771233074033732e-01 2.870410707115223295e-02 2.870410707115385318e-02 -3.814105861984474176e-04 -1.726845592285654318e-01 -1.726845592285654318e-01 -2.175627319639356766e-02 -3.097725910105943690e-03
-3.097890298804575199e-02 -3.097890298804862122e-02 -1.216773597664665358e-03 -1.216773597669492009e-03 -5.463334605364865253e-03 -5.463334605364683974e-03 1.885153674812356864e-02 1.885153674812171595e-02 -1.057627417033134461e-02 -1.057627417033081899e-02 1.070409541652799987e-02 1.070409541653209382e-02 -2.130772469345650413e-02 -2.130772469347203685e-02 1.654648568873454823e-02 -1.120091871452390600e-02 -1.876679174476673735e-06 -2.138981624821874311e-05 -2.138981624896828596e-05 -1.425512770158787529e-03 -3.054689479591087085e-04 -3.054689479602299361e-04 7.116378909233560485e-05 7.116378909163843575e-05 3.969433172155413888e-05 3.969433172173430618e-05 8.636984386303053188e-05 8.636984386316451216e-05 -6.300274796032741319e-06 -1.456481987975619206e-04 2.885436843145515223e-04 2.885436843145926136e-04 -3.427758615895222993e-04 -9.780132347152292564e-04 1.402933518458745858e-03 1.402933518458956410e-03 -3.838262894277392860e-03 2.281208184714736843e-03 6.933259670836907501e-04 6.933259670838401532e-04 5.107003310693557230e-02 -2.390857763467653385e-02 1.573665908027397546e-03 6.948494213459648072e-02 3.944514621698895218e-01 -2.925086537921940955e-01 5.261754373898715198e-02 1.883069574816844671e-01 8.158984009151976080e-02 8.158984009151944161e-02 -8.308350348478071856e-02 -8.308350348478131531e-02 7.927865432494612952e-02 7.927865432494676790e-02 -1.096155633476381781e-04 1.387309801111727414e-01 1.387309801111726859e-01 5.969285519867310874e-02 5.969285519866994461e-02 9.438373732380372916e-02 5.000319743514600734e-01 5.000319743514601845e-01 7.772960783138055385e-02 5.186029173394111902e-02
5.138250386179048224e-02 5.138250386178732504e-02 1.556487296839885199e-03 1.556487296837745851e-03 -2.900175273418661992e-02 -2.900175273418417049e-02 -2.650639071954135825e-02 -2.650639071953560938e-02 -1.060254826343533241e-02 -1.060254826343535843e-02 -2.564528430506943582e-02 -2.564528430507197546e-02 -1.441290332042812275e-02 -1.441290332040767383e-02 -5.045759834187774767e-02 3.132927091737611885e-02 4.391718596513800799e-06 1.529551338833101475e-05 1.529551338804283043e-05 3.008542622026370850e-03 5.856619224511649480e-04 5.856619224516303960e-04 -1.667596668114435117e-04 -1.667596668121651025e-04 -9.439682973617407799e-05 -9.439682973592685279e-05 -1.576798501525639672e-04 -1.576798501538147570e-04 2.443891334285780491e-05 1.846469206057058240e-04 -3.046437008531705870e-04 -3.046437008529251237e-04 3.958021348582372646e-04 2.152138173235905276e-03 -8.189029702465647458e-05 -8.189029702493469441e-05 -1.383897989914150144e-04 -2.097838813614327693e-03 3.285786965356497173e-03 3.285786965356041374e-03 -2.364081797573489713e-02 -3.538815569400669686e-02 -6.020565779557437297e-02 -1.954072748992357125e-02 -7.134962574742742536e-02 9.811029769167388392e-02 -1.400262152805407390e-01 -2.583401479168854209e-01 1.239748283117811656e-01 1.239748283117822064e-01 1.375129829821988836e-01 1.375129829821992999e-01 1.296226890863635683e-01 1.296226890863664549e-01 1.257607692692042367e-01 2.989917132808260214e-01 2.989917132808271871e-01 8.850578577711408490e-02 8.850578577711651351e-02 1.215190137634558111e-02 -2.256446734733607434e-02 -2.256446734733552270e-02 3.418097562381365584e-02 -1.257457839292713819e-02
-4.030277014611370612e-02 -4.030277014611236691e-02 9.700510149690643857e-04 9.700510149551495181e-04 1.355072960026604961e-02 1.355072960026568185e-02 2.472884576424993694e-02 2.472884576422266709e-02 1.776595815567801398e-02 1.776595815567803480e-02 -5.088436865608145926e-02 -5.088436865607667142e-02 -4.546123055845108230e-02 -4.546123055849612959e-02 5.073126908739082619e-02 -3.373920127990858581e-02 -1.972231365501956066e-06 2.845182261670156599e-05 2.845182261688278022e-05 -1.727503593019094359e-03 -4.887161343841568527e-05 -4.887161343947272818e-05 -3.527541280072169589e-04 -3.527541280099147792e-04 7.157899679803805706e-05 7.157899679913705859e-05 -3.113569820421127144e-04 -3.113569820415088680e-04 -2.614600823616119768e-04 -6.509076414429125056e-04 -2.878809111142246633e-05 -2.878809111176363765e-05 2.975283091864423628e-03 3.574593146287518165e-03 -6.472983463016155660e-04 -6.472983463018637399e-04 5.001477170447716971e-04 1.614880885797256253e-03 -2.501427253301263722e-03 -2.501427253301229461e-03 -2.572540713591740802e-02 -3.953222736948060895e-02 1.313889376026829425e-01 5.033476767621217901e-02 5.805773115969806164e-02 -2.300340863238883593e-01 1.965188644836116383e-01 -2.319264385088267710e-01 2.223410074510962647e-02 2.223410074511004281e-02 -5.033148633185333468e-03 -5.033148633185005605e-03 8.239320753866764824e-02 8.239320753866803682e-02 -4.719117773098438669e-03 1.580781443798228991e-01 1.580781443798238706e-01 8.962262610911123084e-02 8.962262610911211902e-02 -7.953620862736396346e-02 1.379991431689846504e-01 1.379991431689848447e-01 3.589462863145859717e-01 -9.031628086259063659e-02
1.618168915861493626e-02 1.618168915861833285e-02 9.766564136083927695e-04 9.766564136131986040e-04 -1.031204600014103481e-02 -1.031204600013903641e-02 -1.284326996668097923e-02 -1.284326996667868072e-02 7.004034512802556622e-02 7.004034512802546908e-02 2.551347477191987650e-02 2.551347477192013324e-02 1.974901354565171060e-02 1.974901354567047337e-02 -9.457013180711156333e-03 6.294162613941243177e-03 2.153477193861187681e-06 3.777209625406925317e-06 3.777209625912600175e-06 1.094177677113614524e-03 3.157747690749221304e-04 3.157747690761890207e-04 -2.103693309320471105e-04 -2.103693309314623461e-04 -1.376823210051522021e-05 -1.376823210079842737e-05 -1.755856812524218455e-04 -1.755856812526138849e-04 -1.018687759225941555e-04 -1.977983915161738706e-04 -1.589358960612682306e-04 -1.589358960609012282e-04 1.548316162616785157e-03 9.437655331521099724e-04 4.953138916212880246e-04 4.953138916218038880e-04 2.738468692789850206e-03 -2.409566450028901435e-03 -8.199289553779518132e-04 -8.199289553776764258e-04 4.670561804123739280e-02 -6.066114345286066634e-02 5.881689751221266110e-02 -9.853155642638594669e-02 -1.116770246291292623e-01 1.321224895597638560e-01 -9.314722937162427108e-02 2.833173344899155705e-02 1.365327213600026623e-01 1.365327213600029677e-01 -9.779843427632722852e-02 -9.779843427632892161e-02 3.358672040459586561e-01 3.358672040459569352e-01 -2.791084278437310773e-01 -7.894930375269609835e-02 -7.894930375269643141e-02 3.853683663786022784e-01 3.853683663786019453e-01 2.639922640683466937e-01 -1.038151280366743645e-01 -1.038151280366744478e-01 2.131346733486395514e-02 3.159406509300752841e-01
-4.540462905331252991e-02 -4.540462905331348747e-02 1.148045959587524773e-03 1.148045959574843511e-03 -1.826980481334414957e-02 -1.826980481334378181e-02 2.745728510337794651e-02 2.745728510335676900e-02 3.858017657132074840e-02 3.858017657132076228e-02 -1.801328226044396005e-02 -1.801328226043608441e-02 -4.588227574813420057e-02 -4.588227574817009546e-02 4.756189101054633661e-02 -3.027481437877017206e-02 -2.243663352296172109e-06 1.791510619245611477e-05 1.791510619282525173e-05 -1.797672328422961078e-03 -1.601248966572338275e-04 -1.601248966585189595e-04 -1.442468966192309292e-04 -1.442468966221417410e-04 7.950023826130681026e-05 7.950023826223561916e-05 -1.440050970341382667e-04 -1.440050970338924239e-04 -2.058020799964212092e-04 -4.085218436388078070e-04 -4.716958101355116294e-05 -4.716958101371831981e-05 1.708716278624078334e-03 5.134388147158621156e-04 -9.954217574276015643e-04 -9.954217574276546902e-04 -1.097554183970045512e-03 -2.209956190749451724e-03 -1.893553812642018858e-03 -1.893553812642155467e-03 -5.793072586238455501e-02 -6.381914716417684541e-02 2.795984736877300467e-02 3.711417808538332308e-02 1.253934328586243652e-01 4.634261588704960411e-02 -8.037544541665243847e-02 3.359221188826664317e-01 -1.272010895033323374e-01 -1.272010895033341693e-01 -6.752461103211536420e-02 -6.752461103211496174e-02 -1.243142417548508821e-02 -1.243142417549058729e-02 -5.307299401895896468e-02 -1.515545700836087306e-01 -1.515545700836095910e-01 9.509874940292538381e-02 9.509874940292484258e-02 -2.092882139236832903e-02 9.858464186524391881e-02 9.858464186524369677e-02 -2.629412546738653655e-01 6.346752799545904433e-02
-3.604215053827039203e-03 -3.604215053824230686e-03 1.766634302295487090e-04 1.766634302317006064e-04 8.667811263594100979e-02 8.667811263593858118e-02 1.639360984526975432e-03 1.639360984526824511e-03 -1.300666485070767209e-03 -1.300666485070212097e-03 -1.914070945269659429e-02 -1.914070945270000129e-02 3.639533607986360827e-03 3.639533608003195884e-03 7.368302719286776159e-03 -4.645719251345980030e-03 8.603465490795952887e-07 9.413077536256318485e-06 9.413077535740621110e-06 1.925985464960040371e-04 1.932561239974635498e-04 1.932561239979716612e-04 -1.993634933649179658e-04 -1.993634933631662203e-04 1.690182025585219307e-05 1.690182025571235810e-05 -1.836366424191932965e-04 -1.836366424181056520e-04 -1.659165692943815760e-04 -2.349371437268027343e-04 -1.697109507010076098e-04 -1.697109507011121269e-04 1.325797138462201643e-03 -3.018536956268145447e-04 1.027643885351916522e-03 1.027643885351849085e-03 8.315384856132470789e-03 5.174121300249656143e-03 5.827053452442981958e-04 5.827053452443892688e-04 -1.099029239376766998e-02 -1.026516829688000829e-02 -9.745715217991894608e-02 -8.258920074310895088e-02 1.238850603912471371e-01 -1.543931923694543962e-01 3.735418972145656547e-01 -3.526693023377667352e-02 -1.007490171538427126e-01 -1.007490171538439894e-01 -1.413469601809659859e-01 -1.413469601809659304e-01 2.276792334518954949e-02 2.276792334518615984e-02 -5.295269648881493346e-02 -1.819056305062541345e-01 -1.819056305062554391e-01 -2.031920758057927795e-02 -2.031920758057933346e-02 -1.140563511322949392e-01 3.267728975867838226e-02 3.267728975867817409e-02 2.138554462267974743e-01 -1.286867296672632999e-01
7.345979272391448683e-03 7.345979272393942348e-03 1.620830998793315169e-04 1.620830998783718082e-04 -6.598043466704674523e-03 -6.598043466709451951e-03 -4.654913840802544014e-03 -4.654913840801357464e-03 -1.573328934928756584e-01 -1.573328934928745204e-01 -1.126735555510703819e-02 -1.126735555511228747e-02 6.218928381691125190e-03 6.218928381693781052e-03 -3.488554101729132977e-03 2.424786367874885891e-03 1.016457346256893226e-06 7.449054453835264717e-07 7.449054448893646974e-07 4.754910670755296788e-04 1.413898770284483300e-04 1.413898770276995800e-04 -9.948858387058216572e-05 -9.948858386939392080e-05 -1.449131614131993076e-06 -1.449131614025849684e-06 -8.052553702671050090e-05 -8.052553702670326385e-05 -6.382165521535983048e-05 -8.234228481591093296e-05 -5.429420013652832731e-05 -5.429420013777445507e-05 6.330704822569167009e-04 -2.917250976393740737e-04 9.986758716329195706e-04 9.986758716327801422e-04 4.038286189170827746e-03 2.709309032637237553e-03 8.311263857548004119e-03 8.311263857548623415e-03 3.541663497356205975e-02 -3.962902270614365036e-02 5.117325049818693961e-02 -6.840092213070669835e-02 -4.954862369692886875e-02 1.224265972457751206e-01 3.958653492805819241e-02 8.568433672697826908e-02 1.153752244302482244e-01 1.153752244302478636e-01 -1.631338151356433175e-02 -1.631338151356514013e-02 1.167378172359155170e-01 1.167378172359146565e-01 4.223064508487634483e-01 -2.459261775759177815e-02 -2.459261775759127508e-02 5.547992329519003951e-03 5.547992329515978593e-03 -3.593162648269597748e-01 -9.793071062050434650e-02 -9.793071062050433262e-02 -2.970123791721327455e-01 -3.733024262729581766e-01
2.901543628603406866e-01 2.901543628603407421e-01 1.581577263994451976e-02 1.581577263998197591e-02 -6.058055537068717661e-02 -6.058055537068025853e-02 -1.712785313442683477e-01 -1.712785313441958501e-01 -2.793671223656076993e-02 -2.793671223656062422e-02 1.740232350948872977e-02 1.740232350946266382e-02 1.326922930243797649e-01 1.326922930245708621e-01 -2.587290157504187338e-01 1.721261364904205227e-01 3.206410837875614111e-05 -1.788632480291360056e-05 -1.788632479937149513e-05 1.550186749527409681e-02 1.162087312720496649e-03 1.162087312726373025e-03 2.094937646535984367e-04 2.094937646607115348e-04 -3.881741863035783322e-04 -3.881741863061576492e-04 2.747143474193751824e-04 2.747143474149763573e-04 3.402751797802631767e-04 6.567706387443627289e-04 -2.956255254605417125e-04 -2.956255254593386276e-04 -1.446089826040776807e-03 -1.440314123323494693e-03 -5.049861815708976600e-04 -5.049861815709564238e-04 -9.280420332680851345e-04 2.486917372096926460e-04 -2.990511218008228608e-03 -2.990511218008134065e-03 -3.350858950305145301e-02 2.987217350395283619e-02 2.348678526358996890e-02 -7.651485325709708740e-02 -2.919674021368935321e-02 -3.328445564518094351e-04 5.216836308952388368e-02 1.320015172408748882e-01 -2.340165267222203138e-01 -2.340165267222219792e-01 -2.670910589078231423e-01 -2.670910589078226427e-01 -1.747370732465586551e-01 -1.747370732465618193e-01 -2.674935820319481947e-02 -1.557194121745207951e-02 -1.557194121745233278e-02 -8.700310992890838979e-02 -8.700310992890997186e-02 -4.108217051554196447e-02 1.464651092825138001e-01 1.464651092825136058e-01 1.228896291904644535e-02 -1.105986565150833892e-02
-6.619221729480771754e-02 -6.619221729481869487e-02 -1.469877293806097496e-02 -1.469877293802979157e-02 -2.592562125226940961e-02 -2.592562125227021799e-02 3.563465310892119375e-02 3.563465310898891042e-02 -1.017116989188499299e-01 -1.017116989188504572e-01 1.995213769020078576e-01 1.995213769020046102e-01 7.728820982968002962e-02 7.728820982970295572e-02 -2.281371140968840514e-02 1.178466194788121632e-02 -1.946746330566186280e-05 -7.250306479260222852e-04 -7.250306479296359310e-04 -9.919616042324240490e-03 -3.162425701909601580e-03 -3.162425701909563416e-03 1.275646938475777196e-03 1.275646938482052125e-03 -1.896390941027771299e-04 -1.896390941066622600e-04 2.573757933124763957e-03 2.573757933124571837e-03 9.162925411114106449e-04 3.374227739510668998e-04 2.808981936556211381e-03 2.808981936557071804e-03 -8.598332227613350240e-03 -1.160561240609426191e-02 9.468697104131649361e-03 9.468697104132912240e-03 -1.534472217561806337e-02 1.135772539303568293e-02 -1.344088269601877508e-03 -1.344088269601479389e-03 4.609109611530557565e-02 -4.302034298820659602e-02 -6.322582084628798095e-03 -8.228531860953770816e-02 -2.555981606150700691e-01 2.188385457210512142e-01 -1.404845364530228277e-02 -8.975425188990841796e-02 -6.830638871043993865e-03 -6.830638871044252339e-03 -8.297060905754025106e-02 -8.297060905754051474e-02 9.820328787443566299e-02 9.820328787443483032e-02 5.547117035189662662e-03 2.574474465129282172e-02 2.574474465129320683e-02 1.090661153659205213e-01 1.090661153659216176e-01 -1.819363021106911588e-02 -1.226785045929099649e-01 -1.226785045929098400e-01 3.314717671444133377e-03 8.020196636068059604e-03
-1.333945852770576368e-01 -1.333945852770417051e-01 -4.694198948321974540e-02 -4.694198948320290471e-02 7.643944069232760929e-02 7.643944069231992100e-02 8.319066064739494282e-02 8.319066064736388433e-02 -1.860877325655828710e-02 -1.860877325655788117e-02 -2.616369493489451026e-02 -2.616369493490325673e-02 8.684144192400097828e-02 8.684144192388833228e-02 1.446108308867643799e-01 -1.126543847072330740e-01 -3.907758652389073176e-06 -9.901734903667606599e-04 -9.901734903793903142e-04 -1.745912547924994423e-02 -1.958737928778901335e-03 -1.958737928774530700e-03 -8.169284885144903301e-04 -8.169284885132027316e-04 2.079685337336534094e-04 2.079685337347779439e-04 -5.071140072675665638e-04 -5.071140072630599691e-04 -4.865766150985955502e-04 -3.600413638376296927e-03 4.651584604495915404e-03 4.651584604495658665e-03 6.707102788873535665e-04 6.090998938998573586e-03 1.907067871988578356e-02 1.907067871988789298e-02 -3.914885041694773915e-02 8.547581894483399084e-03 1.716289007373094505e-02 1.716289007373051484e-02 6.900985416237727377e-02 -2.703027329717825125e-02 -1.243131057466595468e-02 2.700544520374403151e-02 -3.847275330553068251e-01 2.302343153065686265e-01 6.498089380124795478e-02 8.535533117995056096e-03 -1.507146055212825742e-01 -1.507146055212833513e-01 3.274186899449246790e-02 3.274186899449281485e-02 -1.872261378976742552e-01 -1.872261378976761981e-01 -5.489168565144371403e-02 -4.086794104359916524e-01 -4.086794104359913749e-01 -1.421554676346059864e-01 -1.421554676346037105e-01 -1.267036374671507704e-01 -3.561563220153875498e-01 -3.561563220153878828e-01 -6.736098854870646579e-02 -6.403428723097499831e-02
-9.728226053544487828e-02 -9.728226053544601626e-02 -3.394202329649726596e-02 -3.394202329652780403e-02 -8.300812830399116604e-02 -8.300812830399505182e-02 8.073841239072575282e-02 8.073841239066607833e-02 1.290347742683664242e-02 1.290347742683684712e-02 -1.094331752074327729e-01 -1.094331752074125669e-01 -5.624848507484730975e-02 -5.624848507493406674e-02 1.225387640552065283e-01 -8.836408708472154316e-02 -6.246466763143775438e-06 2.839171377681412275e-05 2.839171376693186389e-05 -9.811103562324228686e-03 -1.747737951855188494e-03 -1.747737951859703980e-03 -2.115896604501051569e-03 -2.115896604505787364e-03 3.596963193229748071e-04 3.596963193280636184e-04 -1.285309026073067204e-03 -1.285309026068217784e-03 -2.043161468578230406e-03 -4.910346344132379172e-03 3.850628816880123477e-03 3.850628816878922615e-03 5.515192362263997804e-03 -5.638300213569300001e-03 9.044118943421520021e-03 9.044118943423431686e-03 -2.900657953654837973e-02 5.600218838096392843e-02 -5.016947504944019309e-02 -5.016947504943811142e-02 4.876501597458737791e-02 -5.115772065182722095e-02 1.097926631704967682e-01 6.415233855744625902e-02 -3.588061817306833490e-01 4.685145430745985551e-01 -1.034854750997419304e-01 6.486097393331893661e-04 -1.500620354670234025e-01 -1.500620354670245404e-01 -1.506362812860680966e-01 -1.506362812860673750e-01 -1.489861568758684696e-01 -1.489861568758684696e-01 6.917003412245689709e-02 1.442997526769482786e-01 1.442997526769476679e-01 -1.146740184516677752e-01 -1.146740184516674976e-01 2.007964670140409413e-02 -7.114416303751715243e-02 -7.114416303751693038e-02 -1.977861278423994340e-01 2.853987196199455137e-02
-2.564157193190457276e-02 -2.564157193192478923e-02 -1.890807173506789656e-03 -1.890807173534464133e-03 -1.284760758659053981e-01 -1.284760758659054258e-01 3.615935485719139891e-02 3.615935485718446002e-02 -9.437294388484576690e-02 -9.437294388484708529e-02 -5.774496782386279864e-02 -5.774496782384593713e-02 -9.169931162458412610e-02 -9.169931162459536711e-02 1.494449063621800314e-02 -3.176618353587862091e-03 4.113695637113905527e-05 -1.558424555229092831e-03 -1.558424555229072882e-03 -4.734864442486446008e-03 -1.539729542611674440e-03 -1.539729542618297614e-03 1.100470847582761882e-03 1.100470847578896051e-03 5.797491676152030302e-04 5.797491676168828930e-04 1.963814412234028087e-03 1.963814412234200692e-03 -6.355168154031297064e-05 -1.760200407641082090e-03 2.626122346620705494e-03 2.626122346619685476e-03 1.274861751744555023e-03 -2.170721490828108821e-02 1.794911367285864645e-02 1.794911367286351062e-02 5.388146841960349438e-03 -2.706647337775626785e-02 1.087622322770379589e-02 1.087622322770420528e-02 9.652669028051527600e-02 -2.213668375556352569e-02 -4.025370665046754809e-02 1.454479599109940839e-02 -1.096534741619839028e-03 -1.590390587079757168e-01 1.937379096339119852e-02 -1.164683489051867027e-01 -3.992715644148209231e-02 -3.992715644148181475e-02 2.722050809151375095e-01 2.722050809151394524e-01 -2.677545033518092255e-01 -2.677545033518055617e-01 1.697113558609146255e-01 7.653209685500937665e-02 7.653209685501083381e-02 -3.084782581862331452e-01 -3.084782581862294260e-01 -3.348727108600183522e-01 -5.230933862821765534e-02 -5.230933862821745411e-02 6.723331754999282983e-02 -3.251447251755677503e-01
5.567924486860072186e-02 5.567924486859163191e-02 2.734973435393557584e-02 2.734973435390941621e-02 -4.369018606205999494e-02 -4.369018606205973820e-02 -2.899529657054778636e-02 -2.899529657055610610e-02 3.622654212806775131e-02 3.622654212806741131e-02 -2.221283585701194080e-02 -2.221283585699478785e-02 -6.928409508742860989e-02 -6.928409508739447054e-02 -4.464104742769076789e-02 4.274145913464909990e-02 2.985056473436254905e-05 9.794324107686494790e-04 9.794324107752255988e-04 1.251116165326532706e-02 1.122293968821955288e-03 1.122293968817113892e-03 -4.195454001029393955e-04 -4.195454001051115945e-04 5.245247633053453165e-04 5.245247633079668089e-04 -1.953036112150935248e-03 -1.953036112150413530e-03 -3.269758970687026631e-03 -1.794095815703997782e-04 -3.252407809515943556e-03 -3.252407809516230652e-03 4.321996296984462020e-03 -1.137983583966666046e-02 -1.073216383845795700e-02 -1.073216383845862314e-02 -4.204385009235394460e-02 -1.649689750940258604e-02 9.030861467807342613e-03 9.030861467804400522e-03 -1.301917710708950515e-01 -7.934589320062303275e-02 -3.008291664398910284e-02 2.555873496981329179e-02 -2.835346726746180157e-01 -4.195316050505128180e-02 1.753093358715358471e-02 -1.799003501876204059e-01 7.644122102040039335e-02 7.644122102040271094e-02 -8.421662377074046191e-02 -8.421662377074112804e-02 5.376879121131436512e-02 5.376879121131871581e-02 -1.909694550879511427e-02 1.649489076412770094e-01 1.649489076412777311e-01 -2.238130902120995247e-02 -2.238130902120998716e-02 8.146315322261080127e-02 -5.097794091418791917e-02 -5.097794091418778040e-02 3.010582078796681382e-01 9.311831198342519073e-03
-4.012377000458881848e-02 -4.012377000459416143e-02 -1.146356614554194971e-02 -1.146356614555616577e-02 -1.343481953843925492e-01 -1.343481953843886634e-01 3.276688283177180833e-02 3.276688283174994387e-02 1.622331973192981391e-01 1.622331973192998600e-01 2.646221125270931465e-02 2.646221125272795946e-02 -3.076580314487131068e-02 -3.076580314487675077e-02 3.341224042341113531e-02 -2.485136470454525279e-02 2.962599691892859525e-05 -3.782775634988135797e-04 -3.782775635015012084e-04 -8.697298595085705113e-04 1.362765678116603391e-03 1.362765678114066358e-03 -6.294056874816934084e-04 -6.294056874841385011e-04 2.245255890132721258e-04 2.245255890160000869e-04 -1.812838171745483496e-03 -1.812838171744303450e-03 -1.581315130622554894e-03 -8.044378491985701559e-04 4.003000168475130487e-05 4.003000168573193863e-05 -2.317261587326993610e-03 -1.454097164228728215e-02 1.972058105750425228e-02 1.972058105750200407e-02 6.215675441936484302e-02 5.299691038912621860e-02 3.060903015514421233e-02 3.060903015514440662e-02 1.073968447215150560e-03 3.194248556281718138e-02 -8.372024755673715402e-02 1.061526898690755283e-02 -2.261049109406951529e-01 3.182546217513157472e-01 -2.213879867499290166e-01 9.486546244019594676e-02 1.192989314629410019e-01 1.192989314629420983e-01 1.499744797197116730e-01 1.499744797197110069e-01 1.402355094015628745e-01 1.402355094015624581e-01 -1.193501193389339965e-01 -3.276443376792650963e-02 -3.276443376792589207e-02 2.862392197131272686e-01 2.862392197131281013e-01 2.622432323308793167e-01 -1.306369041477586646e-01 -1.306369041477585535e-01 -2.606067686970912622e-01 3.284276569237583043e-01
