-1.051836148444233038e-03 1.051836148439441732e-03 -2.692865869870039730e-02 2.692865869868169004e-02 3.711416253201126753e-02 -3.711416253201193366e-02 -1.576076938270695380e-02 1.576076938270717931e-02 -2.155451686505878428e-02 2.155451686505875653e-02 1.627160627759611719e-02 -1.627160627759987460e-02 4.805749770303294199e-02 -4.805749770302775864e-02 4.084705751402130880e-15 -2.157996004115148025e-15 3.507446967549810238e-15 -3.805159625057466928e-06 3.805159623106191009e-06 -2.702916016006362554e-15 1.530377496124862521e-04 -1.530377496134217559e-04 -3.522013045993929069e-05 3.522013045981521053e-05 2.422538054339422515e-04 -2.422538054300407500e-04 -5.734410149806168995e-05 5.734410149668126342e-05 -7.881472167611813795e-17 -5.913780749822183935e-16 -4.797033171737641387e-04 4.797033171740071626e-04 1.418136441611039800e-16 2.224782857940255099e-16 4.151095955189857268e-04 -4.151095955192450138e-04 -4.786752591523502076e-17 -2.580401170515500553e-17 -5.793956274757928494e-03 5.793956274757974464e-03 -7.199102425303749442e-17 6.418476861114186249e-17 -9.540979117872439019e-17 7.632783294297951215e-17 6.938893903907228378e-17 2.602085213965210642e-16 -5.082739784612044787e-16 -2.168404344971008868e-17 -2.501096234720322567e-02 2.501096234720531775e-02 6.870365582593446208e-02 -6.870365582593468412e-02 -3.495884059223908213e-03 3.495884059225618651e-03 -1.155325835000553525e-15 -5.484560063160901638e-02 5.484560063160173055e-02 -6.745032369842723918e-04 6.745032369838040165e-04 -6.471873818109097343e-16 4.076953646356405031e-02 -4.076953646356474420e-02 9.237402509576497778e-17 2.719179048593645120e-16
-5.232761951238298903e-03 5.232761951242330400e-03 6.004521951647877331e-03 -6.004521951635988404e-03 -1.571357055063004118e-02 1.571357055063049915e-02 3.542753688839029268e-03 -3.542753688837628478e-03 -3.576216381561501262e-04 3.576216381558586926e-04 -9.711742157599160055e-03 9.711742157602220107e-03 -1.684439483233672943e-02 1.684439483232531148e-02 -2.195189487062194596e-15 3.254341240932490109e-15 -2.196117463060156660e-15 -8.348198367409324935e-06 8.348198364979934492e-06 2.537141503833328926e-15 -8.551100084972263773e-05 8.551100084990701986e-05 -2.785655723572616157e-05 2.785655723540386553e-05 1.829689581214981361e-05 -1.829689581335859400e-05 4.598442643399127354e-05 -4.598442643327205448e-05 9.280135321765477230e-17 1.395910297075086959e-16 1.550384405110448796e-04 -1.550384405112148825e-04 -4.469623456071492029e-17 -8.277883586926826354e-17 6.787161037583725517e-04 -6.787161037583261478e-04 -1.127570259384924611e-17 2.873135757086586750e-17 -4.270709465644359146e-03 4.270709465644435474e-03 -3.642919299551294898e-16 3.694961003830599111e-16 -4.422460661568372586e-16 -1.942890293094023946e-16 0.000000000000000000e+00 2.609024107869117870e-15 1.045170894276026274e-15 9.714451465470119729e-17 -5.542925466819086100e-02 5.542925466818776625e-02 -7.430194770154768813e-02 7.430194770154774364e-02 1.429904142562022154e-02 -1.429904142561626811e-02 -6.676991316616198713e-17 4.007736213479811543e-02 -4.007736213479509702e-02 -3.537450456795515619e-02 3.537450456795762643e-02 2.511879593214416673e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.120631365481017383e-15 7.424616477180734364e-16
-2.939407882483539153e-03 2.939407882483393436e-03 -4.060916274447969737e-02 4.060916274445925539e-02 7.506134152767117776e-03 -7.506134152767074408e-03 -3.183337918896384650e-02 3.183337918896335383e-02 3.467193914097442629e-03 -3.467193914097379745e-03 -3.791161816529147605e-03 3.791161816534340499e-03 2.767285165091458443e-02 -2.767285165088678028e-02 -9.080022644642989059e-16 8.725659084163339685e-16 -3.676107109215902453e-15 1.580671322031188081e-06 -1.580671328802211489e-06 -2.571727553135616517e-16 1.894050869456163899e-04 -1.894050869499107792e-04 6.943035069741672197e-05 -6.943035069671215319e-05 -3.204389424380607755e-05 3.204389424872864002e-05 -1.232373686215094011e-04 1.232373686214614794e-04 3.033428272024990546e-16 -9.066776192681591517e-16 -3.814870412545822310e-04 3.814870412553495209e-04 4.100317091068617081e-16 8.207410445715268565e-17 -1.391419883444424625e-04 1.391419883445162967e-04 8.838280584830271458e-17 2.893193497277568582e-16 8.545007753010017484e-03 -8.545007753010428614e-03 1.075528555105620399e-16 -6.245004513516505540e-17 -8.500145032286354763e-17 2.307182223049153436e-16 4.163336342344337027e-17 -4.163336342344337027e-17 4.770489558936219510e-16 6.383782391594650107e-16 8.778456148560925820e-02 -8.778456148561032679e-02 -7.371477362825484825e-02 7.371477362825419599e-02 4.550416567652576516e-02 -4.550416567652987299e-02 -1.977584762613560088e-16 4.429144072865548454e-02 -4.429144072865313919e-02 -4.190906371405764275e-02 4.190906371405503372e-02 -1.680079686483537671e-15 -4.358920742458426839e-02 4.358920742458415737e-02 -2.775557561562891351e-16 -1.154458473262565121e-15
2.188115455700290202e-02 -2.188115455699616435e-02 6.319869151858428791e-02 -6.319869151855492251e-02 -4.767568092656079837e-02 4.767568092656275514e-02 4.812446294088940785e-02 -4.812446294089731819e-02 8.903684663682801675e-03 -8.903684663682416567e-03 3.811302982805431575e-03 -3.811302982795011091e-03 -4.316761981064422965e-02 4.316761981059591413e-02 -7.406919812089335282e-15 -1.644517855226013126e-15 -1.329991546141797137e-15 1.045669890474645077e-05 -1.045669889434301085e-05 -1.380839886877538447e-15 -4.707267734084621844e-05 4.707267734051562486e-05 1.050281062115299526e-04 -1.050281062108382587e-04 -4.399168365626601220e-04 4.399168365603589028e-04 -3.783236177978988198e-05 3.783236178176871357e-05 4.053628635015960047e-16 3.864503118553019867e-16 4.390564748273329486e-04 -4.390564748279730616e-04 3.881443777498105874e-17 1.713039432527097006e-17 -4.984571117411266614e-04 4.984571117409184945e-04 1.411631228576126773e-16 -1.647445201091723987e-16 -1.113751244728956782e-04 1.113751244731535014e-04 1.335737076502141463e-16 -1.214306433183764966e-17 -1.804112415015879378e-16 -1.196959198423996895e-16 4.822531263215523722e-16 -1.859623566247137205e-15 6.331740687315345895e-16 1.457167719820517959e-16 5.037572034344044158e-02 -5.037572034344191957e-02 -5.498877572952563797e-02 5.498877572952466652e-02 4.220141628940780182e-02 -4.220141628941107698e-02 -3.573530360512222614e-16 2.768950984710787794e-02 -2.768950984710592117e-02 5.567184635352460942e-02 -5.567184635352741273e-02 -7.806255641895631925e-16 -1.055506939157816598e-02 1.055506939157838109e-02 9.853229343548264296e-16 -6.522560269672794675e-16
5.123072113226428449e-03 -5.123072113226107525e-03 -2.798156656116532193e-03 2.798156656113344205e-03 2.431405150736007728e-02 -2.431405150736102791e-02 -2.399087576591234228e-04 2.399087576534973893e-04 -1.799041877152891128e-02 1.799041877152854699e-02 -1.021121337947484067e-02 1.021121337946821230e-02 1.095183398273458231e-02 -1.095183398271007066e-02 1.784368426131127664e-16 -4.037568890336018512e-16 3.561850199686059440e-15 -3.469002338973892183e-06 3.469002340908473930e-06 -2.140919819898501331e-15 6.584279508470701372e-05 -6.584279508448412886e-05 8.127935436696591192e-05 -8.127935436785926741e-05 -1.818718655366031718e-04 1.818718655371025553e-04 -6.088434607976111665e-05 6.088434607889326702e-05 -3.731010726065742134e-16 -4.308721077411065137e-16 4.549341557897622671e-05 -4.549341557917844397e-05 1.558540622947912624e-16 2.761462933320579793e-16 1.006886964638142607e-03 -1.006886964638344269e-03 1.647987302177966740e-17 -2.906746024433637388e-16 -6.121759698133564034e-03 6.121759698133819906e-03 -1.110223024625156540e-16 1.283695372222837250e-16 -2.411265631607761861e-16 -1.838806884535415520e-16 -1.318389841742373392e-16 -1.318389841742373392e-16 1.586404618780790088e-15 -8.309325449928905982e-16 -1.973317504922654231e-01 1.973317504922620924e-01 2.997096861441745502e-03 -2.997096861440999571e-03 2.737596625091112679e-02 -2.737596625090774061e-02 9.367506770274758310e-16 2.386802200586778458e-02 -2.386802200586694497e-02 8.410618001366443330e-03 -8.410618001366998442e-03 2.567390744445674500e-15 -4.962139226863414299e-03 4.962139226864632074e-03 1.406860739017190554e-15 -2.775557561562891351e-16
1.146768561482736266e-02 -1.146768561481864221e-02 4.925460630886779184e-02 -4.925460630883676805e-02 -3.477753161344893096e-02 3.477753161345205346e-02 3.744028726600201473e-02 -3.744028726600936302e-02 -9.233520614371527879e-03 9.233520614371619820e-03 -2.715808763751817109e-03 2.715808763759602548e-03 -4.011639933610533504e-02 4.011639933608616981e-02 -7.169804515150245507e-15 1.646252578701989933e-15 -1.865486728308031472e-15 8.617146610030436790e-06 -8.617146605020502875e-06 4.115631446754974831e-16 -1.192392923877959559e-04 1.192392923864460700e-04 4.740584299925676279e-05 -4.740584299970266127e-05 -2.465701302146386517e-04 2.465701302127427073e-04 3.552483934293005290e-05 -3.552483934102504192e-05 3.346390005376509436e-16 -1.388456407139249116e-17 4.477073832994552059e-04 -4.477073832995319674e-04 9.069351172841244590e-17 6.277530578691070673e-17 -8.429056769789248713e-05 8.429056769791081014e-05 -1.463672932855430986e-18 8.142358315366138299e-17 7.026450167389567542e-03 -7.026450167389806933e-03 2.393918396847993790e-16 -4.163336342344337027e-17 2.393918396847993790e-16 2.029626466892864300e-16 -4.371503159461553878e-16 2.690556111240027803e-15 -1.231653667943533037e-15 5.689893001203927270e-16 4.116224356784554256e-02 -4.116224356784459887e-02 -3.421022835030200493e-03 3.421022835030481518e-03 3.302995075317020912e-02 -3.302995075317304019e-02 -1.543903893619358314e-16 -2.761138647616327713e-02 2.761138647616308284e-02 1.074808602173843303e-01 -1.074808602173858568e-01 1.799775606325937360e-15 2.720533800604416075e-02 -2.720533800604384156e-02 -1.339206523454095077e-15 6.140921104957897114e-16
5.677272871493789161e-03 -5.677272871497612491e-03 1.174803315837727111e-02 -1.174803315837947421e-02 1.073485179730312988e-02 -1.073485179730269620e-02 9.961506969026843322e-03 -9.961506969023753780e-03 2.341434224677658993e-02 -2.341434224677606951e-02 2.015194854967290641e-03 -2.015194854970914912e-03 1.412214852505959232e-03 -1.412214852578647616e-03 2.427646245727637214e-15 -3.726836547701672941e-15 -2.421035309621392961e-15 7.181755988384336131e-07 -7.181755976501457027e-07 9.156493922454767009e-16 -8.464582445352248794e-06 8.464582449352995469e-06 8.782382028208996318e-05 -8.782382028120076832e-05 -2.093129752503496794e-04 2.093129752489802779e-04 -2.476919308447855399e-05 2.476919308332204908e-05 -1.672347969741000417e-16 4.614703259277208591e-16 1.994232045099008808e-04 -1.994232045106110332e-04 -2.872051554914101246e-16 -1.845041047027207171e-16 -5.800718121453616325e-05 5.800718121506118815e-05 2.246466901389965187e-16 -2.038300084272748336e-16 6.590314668938462676e-03 -6.590314668938139150e-03 1.270684946153011197e-16 -1.739060284666749112e-16 4.510281037539698445e-17 -2.255140518769849223e-16 1.595945597898662527e-16 1.387778780781445676e-17 0.000000000000000000e+00 7.285838599102589797e-17 -4.591115139292867992e-02 4.591115139292773623e-02 1.715485468955540993e-02 -1.715485468955563197e-02 3.602988829181161951e-02 -3.602988829181271585e-02 1.292368989602721285e-16 -8.404966096657368047e-02 8.404966096657184860e-02 7.168385064516710758e-03 -7.168385064515329051e-03 8.604228440844963188e-16 3.434490099684134323e-02 -3.434490099684146813e-02 -6.938893903907228378e-18 5.967448757360216405e-16
2.306698987903432491e-03 -2.306698987903353561e-03 -3.149826289343692120e-04 3.149826289303083869e-04 4.096984744622418108e-03 -4.096984744622516120e-03 5.795411781218679902e-04 -5.795411781225010559e-04 5.618791086308699834e-02 -5.618791086308667915e-02 2.935526848061391879e-04 -2.935526848022163276e-04 4.399382527530833545e-03 -4.399382527523693423e-03 -3.320344547841199106e-17 -2.109857427656791629e-16 4.765372897599652298e-15 -2.225401251294559831e-06 2.225401255783239834e-06 -3.090491187615618252e-15 2.376562275832657664e-05 -2.376562275901682717e-05 4.186194804669073738e-05 -4.186194804451116576e-05 -9.303298064222334908e-05 9.303298064282684312e-05 -2.191643716774666268e-05 2.191643716823630532e-05 4.854023948194438609e-16 8.338920781105971236e-16 3.789669351644669450e-05 -3.789669351631247705e-05 -6.572975670693370631e-16 -6.200416699173039170e-16 -5.485815280159124854e-04 5.485815280156849114e-04 -7.285838599102589797e-17 -3.504141421473150331e-16 -1.239778410668859569e-02 1.239778410668921152e-02 -1.647987302177966740e-16 1.179611963664228824e-16 1.283695372222837250e-16 1.942890293094023946e-16 -2.255140518769849223e-16 7.424616477180734364e-16 3.890117394877989909e-16 4.406197628981090020e-16 -1.086716490980817740e-01 1.086716490980804278e-01 3.788166406753595838e-02 -3.788166406753538246e-02 7.529190081834390147e-02 -7.529190081833851689e-02 3.330669073875469621e-16 8.420121019631130951e-03 -8.420121019631783207e-03 1.071281687517411652e-01 -1.071281687517385006e-01 -5.551115123125782702e-17 7.855468829258728525e-03 -7.855468829258671279e-03 -3.608224830031758756e-16 -2.775557561562891351e-17
-3.190735962414971427e-02 3.190735962411994642e-02 -2.270661613652377175e-01 2.270661613651008270e-01 1.748189748180394021e-01 -1.748189748180477288e-01 -1.696927612109302985e-01 1.696927612109442041e-01 -7.112443535785759052e-03 7.112443535785420781e-03 8.589242220571941325e-03 -8.589242220591869828e-03 1.933136354609416296e-01 -1.933136354607562779e-01 2.217352962652506661e-14 -6.439293542825907934e-15 3.811487326384373209e-15 -2.598269465790903137e-05 2.598269463223606583e-05 -6.347353198599137158e-15 -8.557504876174371619e-04 8.557504876108104098e-04 -3.623894145989035105e-04 3.623894145999483562e-04 8.071902226324649283e-04 -8.071902226127443750e-04 -1.878565521842678724e-04 1.878565521780250634e-04 -2.903493417916180874e-16 -2.891052197986909711e-15 -3.744149519611666846e-04 3.744149519635792513e-04 2.583111675946714314e-16 1.246832498358330099e-17 -1.614800699458543713e-04 1.614800699459216732e-04 2.913793338554793166e-17 -6.348003719902628461e-17 1.172115149836716434e-03 -1.172115149836673066e-03 8.673617379884035472e-17 -4.336808689942017736e-17 1.752070710736575165e-16 -1.144917494144692682e-16 3.295974604355933479e-17 -4.312278615789533198e-16 -1.773754754186285254e-16 1.734723475976807094e-17 4.723542420964149668e-02 -4.723542420964205180e-02 -2.844948079291265142e-02 2.844948079291248488e-02 -1.576572679383041187e-02 1.576572679382789305e-02 6.648327721681113189e-16 1.283217468800719983e-02 -1.283217468800293068e-02 4.979776774340290840e-02 -4.979776774340319290e-02 6.696032617270475384e-16 -6.011091972944970774e-03 6.011091972945775685e-03 -2.610758831345094677e-16 1.474514954580286030e-16
-8.703521832329022545e-02 8.703521832327741625e-02 -1.181018471517729096e-01 1.181018471517448071e-01 4.025001188491336701e-02 -4.025001188491920956e-02 -9.857864157002349526e-02 9.857864157006475392e-02 -4.040334624003256297e-02 4.040334624003057151e-02 -1.002701847376646221e-02 1.002701847374342162e-02 3.650085119339824269e-02 -3.650085119332875661e-02 1.948276298168169105e-14 1.258021464778380505e-14 1.504012876968417040e-15 -5.761686051915764894e-04 5.761686051537653723e-04 1.556697479254687266e-14 2.177122958827685303e-03 -2.177122958822987238e-03 -2.152934645932284667e-03 2.152934645928072759e-03 2.601818593407224500e-03 -2.601818593412135935e-03 -8.108557558725879109e-05 8.108557558382577333e-05 -1.629095079322406825e-15 6.916193420920813129e-16 -9.390182309026433739e-04 9.390182309026910788e-04 -2.192256792765689966e-16 -2.775557561562891351e-17 3.635395803914595516e-03 -3.635395803915282900e-03 9.194034422677077600e-17 5.160802341031001106e-17 -1.508414233273162874e-02 1.508414233273166691e-02 -1.387778780781445676e-17 -1.353084311261909534e-16 1.322726650432315409e-16 1.387778780781445676e-16 -8.326672684688674053e-17 -1.255939796607208336e-15 4.099368414167692265e-16 -1.734723475976807094e-16 -1.579688666329153238e-02 1.579688666329065461e-02 -6.944808636066040347e-03 6.944808636066408108e-03 3.715323871970990788e-02 -3.715323871971180913e-02 6.935641297389771864e-16 1.630512888048996425e-02 -1.630512888048807688e-02 2.443164924046598713e-02 -2.443164924046711817e-02 -4.076600168545496672e-16 -2.830644520027202071e-02 2.830644520027224970e-02 -1.314053033052431374e-16 -7.212112851373575495e-16
