-7.741604314565984912e-02 -7.741604314566036260e-02 2.048095042991069509e-02 2.048095042991132653e-02 5.581207762853509016e-03 5.581207762853678152e-03 3.379731632983298123e-04 3.379731632969285894e-04 2.867145100910799965e-02 2.867145100910778802e-02 -5.252892783156003220e-02 -5.252892783156084405e-02 -8.699030659134490695e-02 -8.699030659134392163e-02 1.554536089387684866e-02 1.554536089387678795e-02 -2.549576413132156882e-02 -4.001692609687573158e-05 -6.417664243730633773e-04 -6.417664243739549168e-04 -1.482975894622248552e-03 -1.482975894623196579e-03 -6.684157422716597219e-05 -6.684157422741018872e-05 1.900243624210939692e-03 -1.538265625130569682e-04 -1.538265625130202951e-04 -1.149702690434966339e-04 -4.056840859139542962e-04 3.325041203347437022e-04 7.412718854569209448e-04 7.412718854570948509e-04 7.506629953193576926e-03 1.365650139015998736e-02 1.615906868047781511e-02 2.706303592538747069e-02 -3.370988218341084558e-02 3.794405931007054089e-02 3.794405931009259270e-02 -5.989956131744819667e-02 3.751068018530649417e-01 3.751068018530652193e-01 -1.720860406547355115e-01 -1.720860406547420618e-01 -2.086587084083147692e-01 -2.086587084083176558e-01 4.118703245843073346e-01 2.587866137977128805e-02 2.587866137977891390e-02 -3.095888166746037229e-02 -1.234629500019311099e-01 -1.234629500019322201e-01 -9.136122107170660533e-02 -9.136122107170455142e-02 -2.662689998929930746e-01 -1.137774670876520872e-01 -1.137774670876549599e-01 -8.031990689986717724e-02 3.603575374553711352e-01 3.603575374553735777e-01 3.607326908598573190e-01 -1.101881749331739546e-01 -1.101881749331776600e-01 -1.549914534368425079e-01
-4.552653439880407354e-02 -4.552653439880453151e-02 1.498605589884120966e-02 1.498605589884192957e-02 -4.502890308704067361e-03 -4.502890308703173111e-03 8.385725640886614735e-03 8.385725640884942461e-03 1.342648484806002740e-02 1.342648484805970648e-02 -2.947720715290740728e-02 -2.947720715290757382e-02 -4.956308835357851883e-02 -4.956308835357799841e-02 2.691929240139660090e-02 2.691929240139656621e-02 -1.515968999654533633e-02 8.747740891209517314e-05 -9.434748042597967000e-04 -9.434748042604343193e-04 -1.620609795965639172e-03 -1.620609795966140940e-03 -2.708649623078344520e-06 -2.708649623596854044e-06 4.296414572880879047e-04 4.280679515657137503e-05 4.280679515662761802e-05 5.404776005225630012e-05 1.334298295081112814e-07 -1.109164227571373618e-05 2.654251130056127484e-04 2.654251130058021585e-04 -2.079134838680950226e-02 -2.199927356559013003e-02 -2.092920717784581969e-02 -2.976181205902644206e-02 3.313917237534487296e-03 -5.305079809177151717e-02 -5.305079809178027406e-02 4.452620654351679627e-03 8.071053949282641637e-02 8.071053949282622209e-02 -1.489019729200202202e-01 -1.489019729200197484e-01 -1.346385017664395445e-01 -1.346385017664418760e-01 1.873108319005240552e-01 6.756054937249157677e-02 6.756054937249401926e-02 -1.309564431523717321e-01 1.199803488083877601e-01 1.199803488083876213e-01 1.156749290202780389e-01 1.156749290202776226e-01 -1.236633273320610765e-01 8.875470316809710991e-02 8.875470316809663807e-02 -9.420808975468436541e-02 -2.096525724356621267e-01 -2.096525724356608777e-01 -1.685307318422896161e-01 3.207893034627248285e-01 3.207893034627241624e-01 3.628339839898572783e-01
8.133241203636364103e-02 8.133241203636483452e-02 -2.253635449217594733e-02 -2.253635449217782083e-02 3.483647896781591480e-02 3.483647896781560949e-02 -3.998531025828610391e-02 -3.998531025828386265e-02 1.012988750144414030e-02 1.012988750144445428e-02 5.373890807452553348e-02 5.373890807452588736e-02 8.604270525088256183e-02 8.604270525088189570e-02 -5.326562979028190079e-03 -5.326562979027945482e-03 2.693239797574847882e-02 -4.978838724789325559e-05 6.894311716280390441e-04 6.894311716286308017e-04 1.595626712320724486e-03 1.595626712321102222e-03 3.052429028367155471e-04 3.052429028371225566e-04 6.019492293561865557e-04 1.882962854345106367e-05 1.882962854338560835e-05 1.058685947045538147e-04 -3.409744580598121047e-05 -2.834682118284655660e-04 4.137884159867870663e-04 4.137884159871730422e-04 -1.352769068772784102e-03 6.546535508085702879e-03 1.063242918664899714e-02 3.565989423219353971e-02 -2.543672897404089181e-02 4.282951921152667457e-02 4.282951921154819902e-02 -9.828185625474004927e-02 -1.554666828074787455e-01 -1.554666828074789675e-01 -3.154115498547372942e-01 -3.154115498547337970e-01 -9.251908868466443558e-02 -9.251908868466812708e-02 -2.637707152231903440e-01 2.153519031205166079e-01 2.153519031205056722e-01 -3.337947422775713879e-01 -2.263825135240850606e-01 -2.263825135240846997e-01 -2.126474869617436259e-01 -2.126474869617444863e-01 -3.115923283362143775e-02 -2.516188219488189604e-01 -2.516188219488140199e-01 -2.608864190219248314e-01 8.425460143516894096e-02 8.425460143516567968e-02 8.892302781299489534e-02 1.465890594806203498e-02 1.465890594806246346e-02 4.421259440063561412e-03
-3.266863208887364756e-02 -3.266863208887384185e-02 3.723623134401841256e-02 3.723623134401723989e-02 1.451743340062860814e-02 1.451743340062889610e-02 -1.743672427998137209e-02 -1.743672427998172944e-02 -2.501452233261010002e-02 -2.501452233261042615e-02 -5.786136306169063076e-03 -5.786136306171040661e-03 -5.167661233402862098e-02 -5.167661233402830873e-02 5.802831654563563729e-02 5.802831654563554015e-02 -8.916455788268525320e-03 -1.725832084919442740e-04 -3.214708011727737636e-04 -3.214708011734376206e-04 -8.157364141664340696e-04 -8.157364141673665919e-04 2.647844436456105958e-04 2.647844436458414766e-04 3.033196783105090912e-03 -4.453337737460685321e-05 -4.453337737482124063e-05 4.696115111578825824e-05 -1.287733136202538124e-04 -1.716086500783587255e-04 -9.360786418192310271e-04 -9.360786418193324000e-04 1.495036187441931052e-03 -3.514309437333338997e-03 -6.992386841885005894e-03 2.002907755366321180e-02 6.877701099559051234e-02 5.235871956666190291e-02 5.235871956663603471e-02 7.114789118815140201e-02 -2.059574121466717367e-02 -2.059574121466711816e-02 -1.125695001977281007e-01 -1.125695001977269627e-01 -7.224257661032290612e-02 -7.224257661032423838e-02 -2.690580706607155134e-02 1.329985387060957092e-01 1.329985387060932389e-01 -2.509660707344474329e-01 -3.574239706712808995e-02 -3.574239706712699360e-02 -1.125236992293682237e-02 -1.125236992293467131e-02 -4.015453780201114209e-02 4.184818059406748836e-02 4.184818059406938962e-02 -2.831490491940825693e-01 7.787980474660917418e-02 7.787980474660763375e-02 1.514021090729624763e-01 2.981008478078467916e-01 2.981008478078459034e-01 2.697113436632904149e-01
-2.551815657547338786e-02 -2.551815657547350583e-02 -1.118575195444137388e-02 -1.118575195444087601e-02 6.396154488742464284e-04 6.396154488741579575e-04 3.262524022651981659e-02 3.262524022651980965e-02 5.278039767276605093e-02 5.278039767276595379e-02 -3.102516558329722340e-02 -3.102516558329581134e-02 -1.490899581494214976e-02 -1.490899581494180282e-02 2.271641411236590552e-02 2.271641411236596797e-02 -9.979103878040032627e-03 3.848736746286225506e-05 -1.755738034798477807e-04 -1.755738034802982396e-04 -4.126501634322561466e-04 -4.126501634328582583e-04 -2.682760388977772697e-04 -2.682760388979455379e-04 -2.151462615743397061e-03 5.928346814874521458e-05 5.928346814919289521e-05 7.687722053041734873e-05 3.968832631247087091e-04 -5.513240573381864539e-04 -2.841827324746808766e-03 -2.841827324746916753e-03 -3.641171247176690912e-03 5.189676499343496945e-03 9.608831970097377398e-03 5.207559306349443529e-02 -3.571241206188007639e-02 5.947988709920688788e-02 5.947988709921774031e-02 -1.108355273384098172e-01 -1.891908958474240177e-01 -1.891908958474238234e-01 2.445899755539705234e-01 2.445899755539692744e-01 -3.142362499322144398e-01 -3.142362499322123304e-01 -7.665175131192195068e-02 -9.843613949729820151e-03 -9.843613949735360857e-03 3.755245345556366687e-01 -1.638606192481398272e-01 -1.638606192481426027e-01 -1.361537513683812595e-01 -1.361537513683820921e-01 -3.144758889452796691e-01 -1.628799227850047104e-01 -1.628799227850037112e-01 -1.430840172874182359e-01 9.271003367289210040e-02 9.271003367289272490e-02 4.537906566674956149e-02 5.115976889788113185e-02 5.115976889787785670e-02 6.981387753618192860e-02
1.994056407288686411e-02 1.994056407288737412e-02 5.833905175402754294e-04 5.833905175394692166e-04 -6.506046201306409094e-02 -6.506046201306375787e-02 -2.044357196547900990e-02 -2.044357196547857969e-02 2.716561500617260122e-02 2.716561500617258040e-02 1.603048028139013662e-02 1.603048028138971681e-02 1.717507258375458937e-02 1.717507258375455467e-02 -1.694674296471414265e-02 -1.694674296471403510e-02 7.312391663930180481e-03 -3.183474036957735260e-05 1.341649840132411544e-04 1.341649840130807738e-04 3.965655305911175736e-04 3.965655305912418232e-04 1.829514930524934091e-04 1.829514930524942765e-04 1.077607539036309035e-03 -6.913366651152544535e-05 -6.913366651155920470e-05 -7.201324635659956579e-05 -2.011323144548944131e-04 6.869351580980674696e-04 4.706551078161578562e-04 4.706551078157508467e-04 -1.063278248137654314e-02 -3.312453581465118167e-03 3.946870413667311235e-03 2.106084600043330382e-03 -3.737092136966159439e-02 5.249870921835765591e-02 5.249870921836261028e-02 -4.894144536431881132e-02 5.502990458213005004e-02 5.502990458213033453e-02 1.592545690797270985e-01 1.592545690797262381e-01 2.031135565602908977e-01 2.031135565602895099e-01 1.314582347873942576e-02 2.752072436872502470e-01 2.752072436872616823e-01 -1.356539359561805165e-02 -1.886923948040746257e-01 -1.886923948040737098e-01 -1.593868090717674990e-01 -1.593868090717680264e-01 2.672264844089886626e-01 -1.606329384428486495e-01 -1.606329384428503704e-01 -2.835140328285676858e-01 2.110691941143058581e-01 2.110691941143046368e-01 3.549202454536139473e-01 1.624610328675700766e-01 1.624610328675715198e-01 1.467061835191329211e-01
4.442593797646661458e-02 4.442593797646678805e-02 -3.123587556011931179e-02 -3.123587556011906546e-02 -1.583167341196375227e-02 -1.583167341196449474e-02 3.222835419655481655e-03 3.222835419656839943e-03 2.811490183366062434e-02 2.811490183366098169e-02 1.797922531739058055e-02 1.797922531739212099e-02 5.846148321553946287e-02 5.846148321553890775e-02 -3.833378998060142651e-02 -3.833378998060126691e-02 1.189945880939074878e-02 1.419307946718968271e-04 2.495803798062523724e-04 2.495803798068451599e-04 8.046357186174586673e-04 8.046357186181226327e-04 -3.129653551686145939e-05 -3.129653551668955914e-05 -1.805750081399117111e-03 1.035118247961103763e-04 1.035118247962271720e-04 1.306724333152570194e-04 2.794199446631756892e-04 -7.157015602076173392e-05 1.389616206136245645e-04 1.389616206136074883e-04 4.849387573466656248e-03 2.221864796369345946e-03 -9.852866155980856758e-04 -7.117178343405425323e-02 -4.678755632959824551e-02 -1.191350964449204297e-01 -1.191350964449269939e-01 8.753997993301274039e-02 -5.358462501961779728e-02 -5.358462501961799157e-02 -5.886975002276071539e-02 -5.886975002275982027e-02 -1.870489851511598633e-01 -1.870489851511587809e-01 -2.517878225652590840e-02 -8.424997310842315124e-02 -8.424997310842831377e-02 3.807753854354147850e-03 3.029732706150739530e-01 3.029732706150747301e-01 3.081718213132284001e-01 3.081718213132283446e-01 -3.297228000749414245e-01 3.221494186548569671e-01 3.221494186548579663e-01 -3.067009688579886914e-02 1.890098325444822813e-01 1.890098325444842242e-01 1.514666873896171051e-01 2.686332893969053393e-01 2.686332893969026747e-01 2.871758525430807563e-01
-9.160642826833421265e-03 -9.160642826833560043e-03 -6.480976568204514961e-03 -6.480976568203991942e-03 -1.343474685972105565e-02 -1.343474685972105044e-02 1.562465992103788566e-02 1.562465992103749882e-02 -1.266068994378476420e-01 -1.266068994378474755e-01 -1.223008414885790214e-02 -1.223008414885721172e-02 -3.888478867361549237e-03 -3.888478867361428674e-03 4.769047530374668012e-03 4.769047530374290710e-03 -3.922604581906343965e-03 1.526791405375795051e-05 -5.782927132986914737e-05 -5.782927132995339665e-05 -1.262835911098547051e-04 -1.262835911099375382e-04 -1.241979212631511779e-04 -1.241979212632486748e-04 -1.056455365324995063e-03 2.456206996970360112e-05 2.456206996977403361e-05 5.617058756166020013e-05 1.621483081610825417e-04 -3.851711121130379448e-04 2.945363658258708171e-04 2.945363658259929525e-04 1.102896840546449889e-02 -2.055184422977654631e-04 3.056278094174094684e-03 1.000752872049875675e-01 -3.897348777098444406e-02 9.433439469158086399e-02 9.433439469163099056e-02 5.305388854992123399e-03 1.080091398229311717e-02 1.080091398229318309e-02 -3.865918287021748168e-02 -3.865918287021833516e-02 1.274395360040720959e-01 1.274395360040736502e-01 -6.773412121227480320e-02 -3.053315059583383007e-01 -3.053315059583444624e-01 8.719886200174269131e-02 -2.301616273514762445e-01 -2.301616273514761613e-01 -1.581118190713310945e-01 -1.581118190713310667e-01 -8.446272680775064601e-02 -1.454253053440016652e-01 -1.454253053440029697e-01 3.213606109355647833e-01 1.097730321875502596e-01 1.097730321875496906e-01 1.263838178728189376e-01 2.087837719449172069e-01 2.087837719449186225e-01 2.252406269835503794e-01
-3.045107385059910854e-01 -3.045107385059936389e-01 9.294347617696598063e-02 9.294347617696958885e-02 -5.009070900386283082e-02 -5.009070900386232428e-02 3.560180476345205930e-02 3.560180476344504408e-02 8.211274917731884587e-03 8.211274917730925285e-03 -1.831806326501761450e-01 -1.831806326501810578e-01 -3.409644428960737494e-01 -3.409644428960708629e-01 2.625617741529457927e-01 2.625617741529452376e-01 -9.205832147672848853e-02 -1.313229659896464688e-04 2.167079288596626446e-04 2.167079288556000849e-04 -4.574003104727405664e-04 -4.574003104765872072e-04 5.810005153644854899e-04 5.810005153648215926e-04 3.803663877776179529e-03 -6.045006363901157375e-05 -6.045006363878375577e-05 -9.468788311342712254e-05 -4.771502076817485589e-04 2.649991712920199850e-04 9.937216886663244146e-04 9.937216886665310635e-04 2.613965276146125710e-03 5.527534468648544197e-03 6.185572884702954417e-03 -1.489002353882178629e-02 -1.008673627054817480e-02 -2.000501799797693367e-02 -2.000501799797780797e-02 -4.791659805130556605e-04 -3.632969153540214213e-01 -3.632969153540213658e-01 2.341488106769422806e-03 2.341488106775096219e-03 1.962194197913346982e-01 1.962194197913361138e-01 -4.289959443235522585e-01 9.840335671059688427e-02 9.840335671058400568e-02 -1.523787646445010080e-01 1.766534336630450064e-02 1.766534336630617985e-02 3.636178633028855356e-03 3.636178633026185616e-03 2.376624268290857822e-01 5.211559163323560562e-04 5.211559163378776810e-04 -5.813949121998591985e-02 -1.576786362761343763e-01 -1.576786362761379290e-01 -1.302313802834591527e-01 1.521690687061069171e-02 1.521690687061456014e-02 2.796577381182721589e-02
-1.290156211989059165e-01 -1.290156211989067214e-01 -1.078375824967366114e-01 -1.078375824967340441e-01 -8.667413401093084641e-03 -8.667413401095717951e-03 1.030501035331810034e-01 1.030501035331834320e-01 5.972733015539630902e-02 5.972733015539665596e-02 -1.465514955988315438e-01 -1.465514955988297396e-01 -8.419884126254639778e-02 -8.419884126254632839e-02 -1.201086091528198452e-01 -1.201086091528197619e-01 -6.731314629761230017e-02 1.288619452784936460e-03 -1.853476280855139010e-03 -1.853476280855473595e-03 -1.484837092238590166e-03 -1.484837092239181056e-03 1.144791057741164318e-03 1.144791057741927813e-03 -3.282939612878316149e-03 6.692914601387808370e-04 6.692914601393035309e-04 6.562313927927366630e-04 1.013692580779988403e-03 -5.732851215696270703e-04 1.939307757395401311e-04 1.939307757399806153e-04 -4.832341325472533367e-02 -4.837300671582179384e-02 -4.587676188400507254e-02 -5.287347019335898735e-02 2.838407148023902940e-02 -4.358767035517607108e-02 -4.358767035519411914e-02 2.607689866657566385e-02 6.880450137526313882e-03 6.880450137526535059e-03 2.618145079086441757e-02 2.618145079086606555e-02 1.196964070141553205e-01 1.196964070141545156e-01 -7.265971533130097249e-02 4.233619581548460353e-02 4.233619581548695582e-02 -9.126598060746722585e-02 -2.540246279543051378e-04 -2.540246279532643037e-04 -8.035223805826709198e-02 -8.035223805826637034e-02 1.475670912668485824e-01 -5.955885411452208067e-02 -5.955885411452252476e-02 -3.942179147043761711e-02 8.883628844902724531e-02 8.883628844903013189e-02 1.672882442488449889e-02 -1.386890881864212555e-01 -1.386890881864208669e-01 -1.093126883210391309e-01
