-5.369779624026048415e-02 5.369779624026112252e-02 4.717683915015224994e-02 -4.717683915015181972e-02 -1.436991535678847076e-02 1.436991535678808565e-02 6.844790482423823014e-03 -6.844790482425648810e-03 -1.200067810590571549e-02 1.200067810590560967e-02 6.481004289664885065e-02 -6.481004289664665796e-02 -1.271576711300578810e-02 1.271576711300715853e-02 -1.883526267554667261e-02 1.883526267554662403e-02 1.439820485060749888e-16 -2.239157854088107830e-15 -3.591567107748077324e-04 3.591567107751372214e-04 -6.277825735916826291e-04 6.277825735921023238e-04 -2.932012891321617216e-04 2.932012891312067563e-04 -1.310800426534974861e-16 1.851478869603665161e-04 -1.851478869609348007e-04 -5.668344483025777869e-16 3.286487835346685316e-17 -2.688821387764050996e-17 -1.209220736911265570e-04 1.209220736912643048e-04 1.916869440954371839e-16 2.732189474663471174e-16 4.943961906533900219e-17 2.090341788552052549e-16 3.087807787238716628e-16 2.583350681560573486e-03 -2.583350681558613682e-03 1.752070710736575165e-15 -8.627230076832688443e-02 8.627230076832670402e-02 -1.122047030380234241e-02 1.122047030378306443e-02 2.428200245606706997e-03 -2.428200245593953310e-03 2.993889737181917547e-16 -6.476549742525103751e-03 6.476549742586547656e-03 -1.966286300293386564e-15 6.900141204508082604e-03 -6.900141204503315584e-03 9.105368311764436284e-03 -9.105368311759984984e-03 -4.578644113907646393e-16 -8.283610165896494737e-03 8.283610165901650335e-03 -5.693457815357609999e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.515691065651222219e-02 1.515691065652815389e-02 5.497172358285751328e-15
-3.425822106934519468e-02 3.425822106934603428e-02 1.879611128039466311e-02 -1.879611128039399004e-02 2.692372204145536581e-04 -2.692372204149719433e-04 1.398608491720494500e-02 -1.398608491720584011e-02 -2.067023022300611135e-02 2.067023022300611482e-02 4.301327452926623218e-02 -4.301327452926401174e-02 -8.291525501856290142e-03 8.291525501857785474e-03 -5.318158608121999198e-02 5.318158608122006137e-02 2.211772431870429045e-16 -1.185910500660011802e-15 -2.713354574061105904e-04 2.713354574060410931e-04 1.912087247891862993e-04 -1.912087247891285655e-04 -2.778129813882621621e-04 2.778129813877496597e-04 -2.690447691022779253e-16 5.608258931829466018e-05 -5.608258931844832551e-05 -1.232670107480238197e-16 -3.054019973844987609e-17 1.598605281353041030e-17 -1.592816998549560466e-04 1.592816998551643761e-04 -1.526556658859590243e-16 -5.637851296924623057e-17 -1.301042606982605321e-16 -1.301042606982605321e-16 3.686287386450715076e-18 6.027814990989886768e-03 -6.027814990985390364e-03 -1.369347343849192100e-15 -1.703847498086057469e-02 1.703847498085980100e-02 -2.447905307065866010e-02 2.447905307065664782e-02 -2.336744707202922933e-03 2.336744707204203159e-03 4.623847997307741533e-16 -3.649861861760508169e-02 3.649861861762482979e-02 -1.242622548621800685e-16 1.170044181842707365e-01 -1.170044181842692099e-01 -9.751829601796437041e-02 9.751829601796639657e-02 -7.959421674997995074e-17 1.139540678355652620e-01 -1.139540678355653591e-01 -3.426738599215757087e-15 2.921472824765119006e-02 -2.921472824762585963e-02 4.864090872207884768e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.778650726737884907e-02 -5.778650726737919602e-02 -4.263787564274548053e-02 4.263787564274570951e-02 1.170423259996064905e-02 -1.170423259996035241e-02 -2.270499338855636040e-02 2.270499338855913249e-02 7.034187923629247642e-03 -7.034187923629314429e-03 -6.544923808776628715e-02 6.544923808776455243e-02 1.546733664862684487e-02 -1.546733664862838357e-02 3.148149798673297028e-02 -3.148149798673288008e-02 -1.647987302177966740e-16 2.290882768045138934e-15 4.467372774280390941e-04 -4.467372774280653860e-04 6.617426501677220636e-04 -6.617426501675145473e-04 2.077358493386685580e-04 -2.077358493367342600e-04 7.651214731230204791e-16 -8.065899722249383040e-05 8.065899722285201014e-05 1.167177519998535695e-16 4.779976327945467673e-16 6.631251537464466494e-17 -2.752862942561683885e-04 2.752862942562829887e-04 1.513546232789764190e-16 1.682681771697502882e-16 -1.344410693882025498e-16 -3.694961003830599111e-16 -5.637851296924623057e-16 1.305274216156879219e-03 -1.305274216156942536e-03 1.110223024625156540e-15 7.972048753015402445e-03 -7.972048753016020006e-03 -6.229842192714267479e-02 6.229842192715726729e-02 -2.961333329010180579e-02 2.961333329009056478e-02 -8.195747226445670057e-16 -7.595019162774997723e-02 7.595019162773730681e-02 8.087723215254500153e-16 1.005711978025505271e-01 -1.005711978025521369e-01 -7.245825822770121660e-02 7.245825822769771940e-02 -9.312635243310937045e-16 8.688721035469978982e-02 -8.688721035470151066e-02 8.556867431385171330e-17 -1.035208769675461001e-02 1.035208769677073079e-02 1.799683145837455047e-15 -6.253339433625672815e-03 6.253339433626601759e-03 4.500111776462357555e-17
-3.188816960323682947e-02 3.188816960323573313e-02 4.212525079160066299e-02 -4.212525079160060748e-02 9.143836197310394390e-04 -9.143836197318434833e-04 -5.240656389838994206e-02 5.240656389838876938e-02 -1.352680877186575835e-02 1.352680877186547732e-02 3.317821249712336190e-02 -3.317821249712363252e-02 -1.449411025533543437e-02 1.449411025533459130e-02 -1.724688665488643274e-02 1.724688665488639805e-02 6.158268339717665185e-17 -4.505842584896085912e-16 -3.723294437064167883e-04 3.723294437065538314e-04 -4.275209562821120630e-04 4.275209562827810158e-04 -2.302978805343184677e-04 2.302978805351928225e-04 4.618701254788248889e-16 1.427287881454590590e-04 -1.427287881453209316e-04 -1.790797057085041777e-17 4.246955434897281556e-16 4.824699667560494731e-18 1.187070695375802435e-04 -1.187070695375748767e-04 1.148170100662149196e-16 -1.001802807376606097e-16 1.461504528510459977e-16 -1.994931997373328159e-16 2.463307335887066074e-16 -2.068426789922112041e-02 2.068426789920670486e-02 -2.185751579730776939e-16 -1.478063506582113010e-03 1.478063506581927394e-03 -2.555099417931221487e-02 2.555099417931444919e-02 -1.357078295672924095e-02 1.357078295672695112e-02 1.243784743897976404e-16 -5.603543402798417256e-02 5.603543402798363132e-02 7.312910576970803347e-17 -2.419138708682982697e-01 2.419138708682957994e-01 2.195268337561339378e-01 -2.195268337561362970e-01 -1.181255946034480568e-15 -2.600001455859646815e-01 2.600001455859644595e-01 1.999223172844006950e-16 1.273916685191904888e-02 -1.273916685191143865e-02 5.869223901012456068e-16 -2.709070299252556296e-02 2.709070299252475111e-02 2.858632837186620815e-16
-1.055352476573419122e-02 1.055352476573534135e-02 -4.351074347043071278e-03 4.351074347042505758e-03 -2.069064165686652565e-02 2.069064165686602258e-02 7.449755122996976064e-03 -7.449755122997793119e-03 -2.403927984734142986e-02 2.403927984734136741e-02 1.880440029168128913e-02 -1.880440029167984237e-02 2.245914366253363471e-03 -2.245914366251985234e-03 8.397743411193477753e-04 -8.397743411193625204e-04 -7.719519468096791570e-17 -1.252660085035439685e-15 -7.689082124621295187e-05 7.689082124596227077e-05 -2.118062449936839885e-04 2.118062449933450669e-04 3.055503461125944363e-05 -3.055503461201734160e-05 1.780259967221198281e-16 -8.155088787843154708e-05 8.155088787795556878e-05 1.308564259554223508e-16 -5.411253042875152630e-16 -2.425902360936316171e-16 1.812885595497833961e-04 -1.812885595498816248e-04 -6.570265165262156870e-17 2.539201487961051384e-16 -6.288372600415925717e-17 2.671474153004282925e-16 -3.573530360512222614e-16 -6.275262730593093169e-03 6.275262730589747755e-03 2.213507155346405852e-15 2.413681592414430865e-02 -2.413681592414362864e-02 4.179743999438716162e-02 -4.179743999438469831e-02 -4.288073831955274695e-02 4.288073831956078219e-02 -2.514848600108716952e-18 -4.845703127620134415e-02 4.845703127617936867e-02 1.165471044405712419e-15 7.278050658864906874e-02 -7.278050658864948508e-02 -6.805303816761132385e-02 6.805303816760557845e-02 1.453788193442963338e-15 9.343954963575681893e-02 -9.343954963575745731e-02 4.316423236118244498e-15 -3.076197768224256390e-02 3.076197768223983692e-02 -6.744703396349854116e-16 7.952266131080113279e-03 -7.952266131080883496e-03 -1.415377448598924658e-15
1.174705761040044545e-02 -1.174705761040084791e-02 -4.530802109982561693e-03 4.530802109982555621e-03 7.807838980092587922e-03 -7.807838980092303427e-03 -2.243639740540436314e-02 2.243639740540481417e-02 2.746837890847028327e-03 -2.746837890846929014e-03 -1.404773716530246554e-02 1.404773716530157215e-02 1.749098621404276271e-03 -1.749098621404996615e-03 -2.691030369363265305e-03 2.691030369363082292e-03 -1.040834085586084257e-16 6.443650680306584055e-16 1.062378125254714856e-04 -1.062378125253106171e-04 2.217629186099655421e-04 -2.217629186098201506e-04 1.841880558927560461e-05 -1.841880558901118803e-05 1.372599950366648613e-16 8.405737506407792476e-05 -8.405737506402547648e-05 -7.127951657734388213e-17 2.759362291611389129e-16 2.385244779468109755e-16 2.592986098791695559e-04 -2.592986098787211841e-04 -1.474514954580286030e-17 2.261645731804762249e-16 -3.230922474006803213e-16 3.068292148133977548e-17 1.474514954580286030e-16 -7.405728756062164575e-03 7.405728756057649957e-03 5.967448757360216405e-16 1.536869488745836940e-02 -1.536869488745808143e-02 1.194959033121038329e-02 -1.194959033121534286e-02 5.653032644274080809e-02 -5.653032644273964236e-02 -3.025915128407830558e-16 -4.641108097453326697e-02 4.641108097452135983e-02 4.481526975209727571e-16 6.111810454769085743e-02 -6.111810454769003864e-02 -6.403912615266234287e-02 6.403912615266348085e-02 3.836325361381174559e-17 8.639193869161609918e-02 -8.639193869161702899e-02 1.755264314985794647e-15 4.971069893347484364e-02 -4.971069893349280844e-02 -6.236381075068643899e-15 -1.491504485011286782e-02 1.491504485010405195e-02 -2.784568935487139752e-15
3.936905139843765999e-02 -3.936905139843750734e-02 -4.250683206777190054e-02 4.250683206777147033e-02 3.550893936023815506e-02 -3.550893936023749586e-02 1.870060556120398815e-02 -1.870060556120240955e-02 -1.426927249985636588e-02 1.426927249985645435e-02 -4.641212513483247704e-02 4.641212513483126967e-02 1.348009155700425829e-02 -1.348009155700467289e-02 5.097744680835278319e-02 -5.097744680835274156e-02 -1.621966450038314633e-16 6.686478085625446877e-16 4.613467732127428129e-04 -4.613467732127702432e-04 6.144449514812488390e-04 -6.144449514815545840e-04 1.944307056631784376e-04 -1.944307056630442405e-04 -1.767249541151372227e-17 -1.760280828845657770e-04 1.760280828846057027e-04 1.612208630485945093e-16 -1.956849396064774815e-16 -4.366963062864270828e-17 6.703047938161171804e-06 -6.703047938345167689e-06 1.604619215278546562e-17 -1.254421913565728630e-16 9.297033629063200522e-17 1.387778780781445676e-16 1.595945597898662527e-16 1.906184926483924652e-02 -1.906184926482521261e-02 -2.477185123694880531e-15 -1.365191993009246332e-02 1.365191993009215801e-02 -5.115958619027938595e-03 5.115958619030433127e-03 -4.084716029698436113e-02 4.084716029698505502e-02 1.033934278352782614e-17 -4.726418816080234231e-03 4.726418816086673524e-03 -1.427175745693236544e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.742884199691571658e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.080357717121894790e-15 -3.798763030970510324e-02 3.798763030970127991e-02 -5.123201972423700332e-16 -1.309873306898892177e-03 1.309873306900050105e-03 5.451510887340697376e-16
-2.744719366751958729e-03 2.744719366752261438e-03 -3.965604981194438376e-03 3.965604981194115718e-03 -1.947546382847642997e-03 1.947546382847500750e-03 1.705451087116784809e-02 -1.705451087116795911e-02 4.984755662514164104e-02 -4.984755662514202962e-02 5.044023715077759935e-03 -5.044023715077390439e-03 1.425865861066941609e-03 -1.425865861066537418e-03 7.702688364493908216e-03 -7.702688364493706988e-03 -7.155734338404329264e-17 -6.902310550915315146e-16 3.175629045532401651e-06 -3.175629045398377321e-06 -6.682970756988588178e-05 6.682970756987194978e-05 2.155092008293175784e-05 -2.155092008324412326e-05 3.881443777498105874e-17 -5.951592736243810453e-05 5.951592736217601221e-05 -1.803502551293856282e-17 -2.058933806867863092e-16 -1.629826915788834540e-16 -9.882815117319716639e-05 9.882815117298956878e-05 6.071532165918824830e-17 1.616680964447447799e-16 -1.268516541808040188e-16 -2.498001805406602216e-16 -7.372574772901430151e-16 4.125609945355789010e-03 -4.125609945353926784e-03 1.540434446667404700e-15 2.259162041277911100e-04 -2.259162041276779193e-04 7.170721312639662115e-03 -7.170721312637668918e-03 -2.961089087162317030e-02 2.961089087162018310e-02 -2.300880972917034522e-16 9.255899419529231564e-02 -9.255899419528955396e-02 -4.523032270200161860e-16 -9.723095275869786391e-03 9.723095275870383136e-03 -1.041013143162709820e-02 1.041013143162732024e-02 -8.405578233940897169e-17 1.902640966266883754e-02 -1.902640966266812284e-02 0.000000000000000000e+00 -1.929693853258718228e-02 1.929693853256796848e-02 -3.945929463531505353e-15 1.774809702881256258e-03 -1.774809702881720297e-03 1.197392824823464961e-15
-2.178487704638888411e-01 2.178487704638903122e-01 2.119691099911305554e-01 -2.119691099911288901e-01 -5.686138274790680791e-02 5.686138274790148578e-02 1.830185723001584788e-02 -1.830185723002562131e-02 -9.617767911663546027e-03 9.617767911662432334e-03 2.605079360474426009e-01 -2.605079360474347183e-01 -6.195514867295308370e-02 6.195514867295844746e-02 -1.196170244804835303e-02 1.196170244804803384e-02 7.285838599102589797e-16 -6.735206197015092267e-15 1.413277631655233436e-03 -1.413277631654442836e-03 2.390935798915427585e-03 -2.390935798913998173e-03 -1.376405579892004077e-04 1.376405579857779881e-04 -4.089610594615322725e-16 2.467509210499345710e-04 -2.467509210522953128e-04 -1.586245376586706279e-15 -6.805537036691511332e-16 -6.310869795494999934e-16 -1.187683290638839417e-04 1.187683290636002602e-04 1.992763593028357150e-16 3.514983443198005375e-16 2.693158196453993014e-16 2.792904796322659422e-16 -3.421742056364251994e-16 3.197680364839174116e-03 -3.197680364836660936e-03 -9.165845166192454485e-16 4.669852538627686234e-02 -4.669852538627686234e-02 -3.108740294972411194e-02 3.108740294974655580e-02 -1.683514612382981668e-02 1.683514612381460662e-02 -8.867013188735415845e-16 -2.391796125209453422e-02 2.391796125203977247e-02 1.787569836666851659e-15 4.781047447896206309e-02 -4.781047447896748931e-02 -4.226434475802814950e-02 4.226434475802234858e-02 2.140139786239679571e-16 3.948278598229709724e-02 -3.948278598230287734e-02 3.812441593778060561e-15 7.841324896633260905e-03 -7.841324896632952124e-03 -3.518520802864975257e-16 5.269695016128393347e-03 -5.269695016139423586e-03 -3.388359253172778679e-15
-9.969352067402632855e-03 9.969352067404443907e-03 8.159227555629221251e-03 -8.159227555632059259e-03 -5.619639734480495058e-02 5.619639734480645632e-02 7.699928204242710572e-02 -7.699928204243004781e-02 -3.188737838442247396e-02 3.188737838442289030e-02 2.935869201483174221e-02 -2.935869201482993462e-02 1.164182715680411179e-02 -1.164182715680165195e-02 1.241327709776667010e-01 -1.241327709776669369e-01 -1.068589661201713170e-15 -7.137899212666942717e-15 3.634404895855875960e-03 -3.634404895856360816e-03 8.346649127265898596e-03 -8.346649127267000146e-03 -6.636660600559086357e-04 6.636660600549548631e-04 -1.097212598555330487e-16 -4.363544040216913366e-04 4.363544040207480807e-04 1.497554250745602999e-16 -6.610922746730363286e-16 -1.534146074066988774e-17 -3.404847909791482293e-04 3.404847909798698201e-04 -5.551115123125782702e-17 2.775557561562891351e-16 4.510281037539698445e-17 4.145989107584568956e-16 2.775557561562891351e-17 3.148548474012462239e-04 -3.148548474003757180e-04 -1.491862189340054101e-15 2.379743826248858010e-02 -2.379743826248851418e-02 -1.757738870464472733e-02 1.757738870464528591e-02 6.441817987142745006e-03 -6.441817987145007085e-03 -2.441429132020018245e-16 -6.641162720907561878e-03 6.641162720900409613e-03 8.653448267330003970e-16 -6.421436398333180140e-02 6.421436398333010831e-02 7.221345010946041143e-02 -7.221345010946086940e-02 -2.753015149449331997e-16 -2.103544355320410841e-02 2.103544355320301207e-02 9.065837151110017550e-16 -5.596297948550180146e-02 5.596297948549250334e-02 -8.120490351043991615e-16 3.105359222490629290e-02 -3.105359222490742394e-02 -6.865751976242938934e-16
