-1.874554581874524062e-02 1.874554581874336712e-02 -2.605643980550253341e-03 2.605643980548502138e-03 9.773972011129570051e-03 -9.773972011131639576e-03 5.898059818321144121e-17 -2.265300574729623914e-02 2.265300574729624955e-02 1.618538148790590880e-02 -1.618538148790903478e-02 2.665948422155799136e-02 -2.665948422155196146e-02 4.112747759817315246e-02 -4.112747759817109161e-02 4.250372340316074457e-03 -4.250372340314379632e-03 1.929199658331086137e-04 -1.929199658326746889e-04 -2.050407383550880463e-15 2.886947529407409914e-06 -2.886947529613872077e-06 1.631080016331002552e-14 3.576802926095302244e-04 -3.576802926099731752e-04 -1.353219836533470222e-17 -2.713758037731217598e-16 6.407634839389331205e-17 1.665741112752416875e-16 -3.855422925358453767e-16 3.564351302690844177e-16 -2.309350627394124444e-17 1.111578277340763421e-16 2.086276030405231907e-16 1.024028951912558938e-16 2.572811755308102022e-16 -4.198655012592152937e-05 4.198655012637635218e-05 -3.148523108897904876e-16 -2.567390744445674500e-16 4.857225732735059864e-17 -2.875792302245461923e-02 2.875792302245449086e-02 -1.647987302177966740e-17 -5.204170427930421283e-17 -8.384309410400633822e-02 8.384309410400658802e-02 5.173161773487779808e-02 -5.173161773487608417e-02 2.983724378680108202e-16 1.598688225356066639e-02 -1.598688225356290765e-02 4.130909907841052303e-02 -4.130909907841166795e-02 -1.520051445824677216e-15 -9.714451465470119729e-17 -3.582203977892106650e-16 -8.427208829417937030e-02 8.427208829418005032e-02 3.677332413441754960e-02 -3.677332413441890963e-02 1.644517855226013126e-15 -5.065392549852276716e-16 7.285838599102589797e-16
3.775886872211706158e-02 -3.775886872211189904e-02 2.244208784151675504e-02 -2.244208784151797628e-02 -1.151900103415841835e-02 1.151900103416175075e-02 4.440892098500626162e-16 -3.872683043766667749e-02 3.872683043766637911e-02 -6.775279858015278989e-02 6.775279858015030576e-02 -1.688623899345167295e-02 1.688623899345116294e-02 -3.245516279678846427e-02 3.245516279679454968e-02 -4.802432363973561068e-03 4.802432363973848164e-03 -5.972830814617073819e-05 5.972830814518026530e-05 -9.898224429361106414e-16 -6.513574312855871501e-06 6.513574308362021209e-06 -1.200809852553862307e-14 -4.477447955189482699e-04 4.477447955184660168e-04 -1.618930683955355221e-15 -8.776498001657542791e-16 -3.701737267408633514e-16 2.632442874794804766e-16 -1.834673363752814534e-16 -8.384787615199791599e-16 -2.711657396022026933e-16 -1.330045015096592564e-16 2.223563130496208906e-16 -1.513004131703521438e-16 1.702197410802241961e-17 1.098335218699834047e-03 -1.098335218700037443e-03 3.799044412389207537e-16 1.040834085586084257e-16 1.908195823574487804e-17 5.689371280964740374e-02 -5.689371280964718169e-02 -7.285838599102589797e-17 1.942890293094023946e-16 -2.063918030261978342e-03 2.063918030262179570e-03 1.157778606503118840e-02 -1.157778606503089697e-02 8.187894806610529486e-16 5.579367857255687624e-02 -5.579367857256441188e-02 1.101236767374915923e-02 -1.101236767374907943e-02 -1.583802533566824877e-15 0.000000000000000000e+00 1.251602987917266319e-15 -1.403985860819527143e-01 1.403985860819519094e-01 1.069640670702152498e-02 -1.069640670701904259e-02 -1.970645868709652859e-15 2.211772431870429045e-16 -8.396061623727746337e-16
-6.070628114431612238e-02 6.070628114430805244e-02 1.859451889562721907e-02 -1.859451889562548088e-02 3.210371064757640280e-02 -3.210371064757753384e-02 -3.677613769070831040e-16 2.434191996651504861e-03 -2.434191996651929868e-03 2.031955891980422729e-02 -2.031955891980898737e-02 1.233196056802497373e-03 -1.233196056794267845e-03 5.602842381822299711e-02 -5.602842381821989542e-02 7.479089787052167759e-03 -7.479089787051326418e-03 2.386416982870349056e-04 -2.386416982862238139e-04 -1.423761989947038909e-16 2.720950857362404537e-06 -2.720950854354024723e-06 1.543113188363096425e-14 5.635172838687116641e-04 -5.635172838682940295e-04 2.111890306730201949e-16 3.259518306306108393e-16 -2.260019428546033993e-16 3.390300193362172365e-16 -2.070826149447313469e-17 5.129992841063606016e-17 1.355252715606880543e-16 1.294266343404570918e-16 4.098013161452085384e-16 2.234811728035746015e-16 -1.851681785333680885e-16 -3.293950221278276868e-04 3.293950221277903902e-04 -7.199102425303749442e-17 -1.062518129035794345e-16 2.697495005143935032e-16 -5.494040323338619802e-02 5.494040323338574006e-02 -1.526556658859590243e-16 -2.012279232133096230e-16 3.722249498104816118e-02 -3.722249498104791832e-02 1.921188864723896716e-02 -1.921188864723851961e-02 7.626278081263038189e-16 7.954148003118312327e-03 -7.954148003119956845e-03 -6.405213065608024448e-02 6.405213065607817668e-02 -1.072059108153666784e-15 5.689893001203927270e-16 3.872770160118221838e-16 1.153431469485137473e-02 -1.153431469484972674e-02 3.597558286293928154e-02 -3.597558286293994767e-02 1.595945597898662527e-15 0.000000000000000000e+00 3.053113317719180486e-16
-1.364642308960654568e-02 1.364642308960630282e-02 -5.531381848670434420e-03 5.531381848672400729e-03 1.057241645631718310e-02 -1.057241645631933069e-02 1.693090112553363724e-15 -3.051504632429030348e-02 3.051504632429066777e-02 -3.413055486388620260e-03 3.413055486388105048e-03 1.428059975683770508e-03 -1.428059975676065733e-03 2.361560535683147888e-02 -2.361560535682672921e-02 2.209350653787859470e-03 -2.209350653787610537e-03 2.071654423432428311e-05 -2.071654423641835184e-05 -1.348846919891166757e-15 4.496217744686515365e-06 -4.496217745627026869e-06 6.685314050597682654e-15 2.128275562970038644e-04 -2.128275562980928371e-04 -1.339125208291158664e-16 -3.016318206490453679e-16 -7.041893110293351299e-17 3.221164654454433673e-16 1.167414689223766899e-16 -3.750439544293387648e-17 -5.930585883495709254e-17 1.158470021300761488e-16 5.009014036883030485e-17 8.565197162635485029e-18 3.773023560249555430e-17 1.276850756770905870e-03 -1.276850756770618774e-03 -1.006139616066548115e-16 -6.461844948013606427e-17 1.105886215935214523e-16 3.828767318149330079e-02 -3.828767318149313426e-02 1.465841337200401995e-16 1.214306433183764966e-16 -3.719544454209251089e-02 3.719544454209255252e-02 -1.202776368627462011e-01 1.202776368627467979e-01 -5.724587470723463412e-17 -3.103425257592849762e-02 3.103425257592122566e-02 -4.488363412484489695e-02 4.488363412484564635e-02 0.000000000000000000e+00 -4.502691622332299914e-16 3.122502256758252770e-17 -8.286204493449556008e-02 8.286204493449592090e-02 3.064268430249775244e-02 -3.064268430249665609e-02 2.206568261442498624e-15 -3.122502256758252770e-16 8.187894806610529486e-16
3.224868320728874194e-02 -3.224868320728475901e-02 -2.188446527242506393e-02 2.188446527242442902e-02 -2.133413548737943949e-02 2.133413548737903009e-02 4.649058915617843013e-16 1.564813630722189028e-02 -1.564813630722181048e-02 -2.723017245619297616e-02 2.723017245619394067e-02 -2.773170849103677796e-02 2.773170849102471469e-02 -4.061948057640039911e-02 4.061948057639921950e-02 -4.466673069510929128e-03 4.466673069510824177e-03 -4.237351197365656682e-06 4.237351195825439076e-06 1.194731863990015515e-15 -8.431663116709889550e-06 8.431663116591880919e-06 -1.147419460064292435e-14 -4.817235094442004571e-04 4.817235094433887149e-04 2.773389157217920342e-16 3.130091671965651301e-16 1.971350600121768437e-16 -5.107134333492968636e-16 -1.993847795200842654e-16 4.215522042224674470e-16 2.610216730258851925e-17 8.104411239329145644e-17 4.649872067247207141e-17 1.362300029728036321e-16 -1.294537393947692294e-16 -1.016708817639043992e-03 1.016708817639699718e-03 1.379105163401561640e-16 9.584347204771859197e-17 -5.681219383824043234e-17 5.020479102410872752e-02 -5.020479102410854710e-02 1.179611963664228824e-16 2.775557561562891351e-17 -3.820872157716086182e-02 3.820872157715982098e-02 7.840900351254176393e-03 -7.840900351254927528e-03 0.000000000000000000e+00 2.307845650731429193e-02 -2.307845650731460418e-02 -4.199389434341142119e-02 4.199389434341167793e-02 6.036837696399288689e-16 6.938893903907228378e-16 1.277623840056918425e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.113368178485286118e-05 1.113368178543391223e-05 -4.189357194483989133e-16 5.134781488891348999e-16 1.526556658859590243e-16
9.777333907767991883e-03 -9.777333907766673493e-03 -3.136813277672766305e-03 3.136813277674830626e-03 -6.810160685028385577e-03 6.810160685027396785e-03 3.590877595271990685e-16 -1.771344847095979863e-02 1.771344847095976047e-02 3.545864159235745383e-02 -3.545864159235521951e-02 -2.030985599626149857e-02 2.030985599625761973e-02 -1.886931781256343671e-02 1.886931781255426696e-02 -1.646758538170388798e-03 1.646758538171085289e-03 -1.046252373327450453e-05 1.046252373301893098e-05 7.194047234169933659e-16 -4.063062913135311548e-06 4.063062913405798814e-06 -6.287877403779137172e-15 -1.725348123700659771e-04 1.725348123700942205e-04 2.903086842101498810e-16 5.712796772097683551e-16 2.038300084272748336e-16 1.769824521311025300e-16 6.834666499747586721e-17 6.059601177461155976e-16 1.106970418107700027e-16 -1.078239060536834160e-16 -8.966351966455121669e-17 -1.668587143455191324e-16 8.131516293641283255e-17 -5.737524052008814929e-04 5.737524052006245370e-04 -7.199102425303749442e-17 -2.341876692568689577e-17 -1.509209424099822172e-16 1.648564502623824923e-01 -1.648564502623817984e-01 1.804112415015879378e-16 3.261280134836397337e-16 4.893532455972812029e-02 -4.893532455972815498e-02 7.448883620776691750e-02 -7.448883620776787506e-02 1.249000902703301108e-16 -1.166276888549795665e-02 1.166276888550878132e-02 2.633789689669226164e-02 -2.633789689669330247e-02 -4.683753385137379155e-16 1.804112415015879378e-16 2.815537516673294327e-16 -1.229289685563855483e-01 1.229289685563842716e-01 6.730616957340553215e-03 -6.730616957343187393e-03 -1.554312234475219157e-15 2.463307335887066074e-16 -2.359223927328457648e-16
7.457001457851433410e-03 -7.457001457849644042e-03 3.341762142639175502e-03 -3.341762142636014402e-03 -3.906692592506112553e-03 3.906692592504176602e-03 5.785302792382651660e-16 -4.743229351739436384e-02 4.743229351739439853e-02 5.375208947036810847e-02 -5.375208947036389656e-02 1.456346263244062689e-03 -1.456346263240539032e-03 -5.338759154908063152e-03 5.338759154899288921e-03 -8.220118903159883469e-04 8.220118903169487332e-04 -1.257439191815407016e-05 1.257439191799433330e-05 -9.870369226932702543e-16 -5.060362823882450784e-07 5.060362805011744683e-07 -3.765307090100068754e-16 -5.699301734954676803e-05 5.699301734933935338e-05 -1.344410693882025498e-16 -4.479838673415378891e-16 4.602438222200966322e-16 8.142493840637698987e-16 -3.170749253433857717e-16 5.571746163587761255e-16 -2.531612072753652853e-16 -2.907288125519880140e-16 2.464933639145794331e-16 -8.475750483405430913e-17 -5.952269926945419343e-17 -2.547903422049488907e-03 2.547903422049477198e-03 1.168769941939373780e-16 9.931291899967220616e-17 -9.649399335120989463e-17 -2.071229458675217794e-01 2.071229458675210022e-01 -2.506675422786486251e-16 -2.081668171172168513e-16 -2.339924824409037735e-03 2.339924824408719413e-03 4.195398318572397117e-03 -4.195398318572766613e-03 2.602085213965210642e-16 -1.293352185557668926e-02 1.293352185557841184e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.302114220422481594e-16 6.106226635438360972e-16 6.331740687315345895e-16 -1.601395335135661624e-01 1.601395335135667730e-01 2.934289266428945914e-02 -2.934289266428989629e-02 -6.938893903907228378e-16 7.632783294297951215e-17 4.163336342344337027e-17
-7.659835027199099131e-03 7.659835027196189132e-03 9.783702761986517310e-04 -9.783702762014680546e-04 5.363843212798471635e-03 -5.363843212794900707e-03 -1.654058834343885565e-15 1.382241202886375364e-01 -1.382241202886372033e-01 1.245306348768243122e-02 -1.245306348768380859e-02 1.144111922734138143e-02 -1.144111922734247430e-02 1.207099888559905881e-02 -1.207099888560092364e-02 1.219612931233862718e-03 -1.219612931234535140e-03 1.009018216920170013e-05 -1.009018216683748887e-05 2.321083589722836862e-15 2.620427871063721362e-06 -2.620427866242645301e-06 4.472150049474033200e-15 1.181625092357756565e-04 -1.181625092340208346e-04 1.881510897604188326e-15 7.374743177246401160e-16 3.787389239034988364e-16 -9.913131513578088416e-16 4.296964260103175448e-16 -2.538477010093352941e-16 1.635518977194383439e-16 7.394258816351140240e-17 -2.449348232916315204e-16 2.805915222392485475e-16 -3.356689926015121728e-16 1.671904606036378298e-03 -1.671904606036385237e-03 2.883977778811441794e-17 -1.734723475976807094e-18 4.597017211338538800e-17 -2.181575473246372479e-03 2.181575473246363805e-03 4.163336342344337027e-17 -4.857225732735059864e-17 -3.280357898992214416e-02 3.280357898992229682e-02 -7.644484773437315063e-03 7.644484773437626446e-03 1.985716278907201371e-16 -2.796130795497416173e-03 2.796130795496573965e-03 -5.962076055452372736e-02 5.962076055452371348e-02 -6.661338147750939243e-16 3.235259282696745231e-16 0.000000000000000000e+00 -1.346277071696467820e-01 1.346277071696467542e-01 -6.215820466738489203e-02 6.215820466738514183e-02 6.383782391594650107e-16 -2.649790109554572837e-16 5.551115123125782702e-17
-2.661939666704438157e-01 2.661939666704077334e-01 3.655287209287877426e-02 -3.655287209287477052e-02 1.130807818491496725e-01 -1.130807818491577632e-01 -2.220446049250313081e-15 -1.130243365818079347e-02 1.130243365818023663e-02 1.263186148338130699e-01 -1.263186148338307224e-01 4.425456954206107713e-02 -4.425456954203260684e-02 2.443565950193243852e-01 -2.443565950193181124e-01 3.773560214974366889e-02 -3.773560214973940841e-02 2.931753513423723291e-03 -2.931753513420907401e-03 -1.902290730046715022e-15 1.108479644935627760e-05 -1.108479643596873891e-05 6.478240964773607918e-14 -1.308523129264033526e-03 1.308523129265241110e-03 1.569057384021022017e-15 -5.800481622797448722e-17 7.005572337515086900e-16 8.391724815037804319e-16 -1.537398680584445287e-16 2.703288181107562412e-16 -5.347285114698507869e-16 -4.697576962836569336e-16 1.672991714780913686e-16 -1.248187751073936980e-16 -1.548782803395543084e-16 -3.109721702087321626e-04 3.109721702083663528e-04 3.814223242804004599e-16 2.753873518113181262e-16 -1.266348137463069179e-16 4.591968870345704279e-02 -4.591968870345683462e-02 -4.857225732735059864e-17 1.960237527853792017e-16 5.394763549324606278e-02 -5.394763549324649993e-02 5.586449616747731287e-03 -5.586449616748896153e-03 -9.540979117872439019e-18 2.092621570356916968e-02 -2.092621570356767088e-02 1.243628406134442361e-03 -1.243628406133903946e-03 4.145989107584568956e-16 4.093947403305264743e-16 1.254421913565728630e-15 -1.045142955810173489e-02 1.045142955810067151e-02 -1.854570494442421558e-02 1.854570494442511069e-02 -3.142017895862991850e-15 6.938893903907228378e-16 -1.266348137463069179e-15
-9.039859814489392686e-02 9.039859814487744005e-02 -8.963619892704341452e-02 8.963619892705118608e-02 -1.430836875384780549e-02 1.430836875382872006e-02 9.714451465470119729e-17 -2.751811390499700472e-02 2.751811390499890597e-02 -3.240133101322487802e-02 3.240133101322838910e-02 -1.826145157272351938e-01 1.826145157271833741e-01 -4.489010899166372831e-02 4.489010899166567814e-02 1.009150737533654266e-02 -1.009150737532396244e-02 2.546571373225765909e-03 -2.546571373231613228e-03 1.779471370735364156e-15 2.237923257396111755e-06 -2.237923251712710415e-06 -2.081688499962902617e-15 -2.587921678783586601e-03 2.587921678781475443e-03 -7.864802559209849164e-16 1.922073611382302261e-15 -7.697835424647081481e-16 -2.502772294965538435e-15 7.632783294297951215e-17 2.259987664810511956e-16 4.544975507059234587e-16 5.868786359664035501e-16 -6.327810454440085941e-16 -9.985502008591495837e-17 1.153591111524576718e-16 1.363957789638419599e-03 -1.363957789638419165e-03 8.673617379884035472e-19 -1.778091562876227272e-17 4.206704429243757204e-17 -1.224952430237654169e-02 1.224952430237644108e-02 6.071532165918824830e-17 -4.163336342344337027e-17 1.934710976960540840e-02 -1.934710976960554718e-02 -4.517019416061434506e-02 4.517019416061378301e-02 -4.926614671774132148e-16 -1.825930749714592405e-02 1.825930749714720081e-02 -3.910527383879695840e-02 3.910527383879752045e-02 1.127570259384924611e-15 -1.734723475976807094e-16 -5.186823193170653212e-16 8.262057722268567606e-02 -8.262057722268546789e-02 -2.066540004424444535e-02 2.066540004424416432e-02 1.283695372222837250e-15 1.084202172485504434e-18 3.989863994746656317e-16
