2.994417344686635049e-02 2.994417344686583007e-02 4.148040235552340194e-02 4.148040235552171578e-02 -1.927541884007067871e-02 -1.927541884006753539e-02 3.302713302452199573e-02 -4.229692466743358720e-02 -4.229692466743345536e-02 -4.833903817255852907e-03 -4.833903817257422832e-03 2.795190183200295386e-02 2.795190183200594453e-02 8.372927594068909143e-03 8.372927594065396328e-03 -8.949675869561917949e-03 -8.949675869561539779e-03 -8.533116510773167780e-04 -8.533116510764525604e-04 7.990802327192815486e-06 -2.981062961136505641e-06 -2.981062960899944162e-06 -9.674119669630917081e-06 -8.738283136492299569e-04 -8.738283136495671437e-04 -3.140404990177124282e-04 -6.605170343546239685e-04 1.420437288194671775e-03 1.369117244383915763e-04 2.087705236912340036e-03 1.426558241669935174e-04 1.112780112984581606e-03 9.077714993880651138e-04 6.755312245837138702e-04 3.878048088498626872e-04 -2.288052659504191330e-03 -2.167742234024638490e-03 -2.167742234024589917e-03 1.009573517007010882e-02 6.565176902038007481e-03 -8.693234022543844253e-02 8.833112838485747409e-02 8.833112838485758511e-02 -2.407300530581190506e-02 5.364878208447031865e-02 -2.691660919204960645e-01 -2.691660919204964530e-01 2.242889079353895809e-01 2.242889079353885540e-01 -2.093812125014280490e-01 1.412974505503823974e-01 1.412974505503851175e-01 5.972689276284871493e-03 5.972689276284570518e-03 3.038264696362884265e-02 1.473999374793419359e-01 -8.076046137242479106e-02 -2.983858816558324425e-02 -2.983858816558311589e-02 1.697332411133021732e-02 1.697332411132800034e-02 -1.059077470706844826e-01 6.866782345070868154e-02 -6.985243289708245595e-02
-2.994264381855289703e-02 -2.994264381855449991e-02 -2.939871787444685303e-02 -2.939871787444889653e-02 4.263531249787545080e-02 4.263531249786869232e-02 -4.521615030331677110e-02 -5.176389575904079624e-03 -5.176389575905649548e-03 -1.612581190880263068e-02 -1.612581190881083940e-02 -9.136821830184866863e-03 -9.136821830190652166e-03 -2.223747245323963798e-02 -2.223747245324597319e-02 8.277543739964065769e-03 8.277543739964417918e-03 7.044608789442841773e-04 7.044608789445737677e-04 -1.695870669113709669e-06 -6.201580637406360678e-06 -6.201580637341708348e-06 6.867255887595395606e-06 6.433720833782952814e-04 6.433720833779571187e-04 -3.510886650166717186e-04 -7.842418002704141741e-05 -3.258964820154329912e-04 -1.344899891443758315e-03 3.669441373207226798e-05 1.335166164776722909e-03 -2.005535086355243399e-04 -3.832748079814753627e-04 -9.869309269131588697e-04 -1.159845447854640152e-03 -1.118208455818793176e-03 -6.779983715215603599e-03 -6.779983715215653038e-03 1.322130425516506759e-02 1.782180634348004208e-02 3.955686124144933841e-02 2.780536592251889316e-02 2.780536592251922623e-02 1.575230442406607145e-01 1.683233055052676674e-01 1.559733510099584886e-01 1.559733510099583498e-01 2.068301930449600867e-01 2.068301930449607806e-01 -2.129208633697291519e-01 3.350364892854132970e-01 3.350364892854182375e-01 -2.862879118939869530e-02 -2.862879118939903877e-02 1.013135764504246861e-01 3.830012110519507296e-01 -8.179001963705752332e-02 -7.462411140525145037e-02 -7.462411140525228304e-02 1.617585495877529173e-02 1.617585495877387966e-02 -1.616954984109521265e-01 -1.427397989490226081e-02 -1.782432485155840129e-01
4.942713338491216274e-02 4.942713338491662445e-02 6.104694404955493536e-02 6.104694404955142428e-02 -4.931595367062102664e-02 -4.931595367061269997e-02 7.229261144833334929e-02 -7.821454830783060655e-03 -7.821454830782960041e-03 -3.722454861093194012e-02 -3.722454861093530548e-02 3.283476599633081139e-02 3.283476599634050502e-02 -4.121709447839730367e-02 -4.121709447839826124e-02 -1.239859348939068191e-02 -1.239859348939073569e-02 -1.234478736990083769e-03 -1.234478736990569491e-03 1.213845911255041962e-05 -5.593557786486268145e-06 -5.593557787818490882e-06 -1.282197582068648735e-05 -1.391371412240925611e-03 -1.391371412240828900e-03 -4.180592312912752794e-04 -9.001955340294889342e-04 1.389840573991431467e-03 -1.021297729961156628e-03 -3.509418093356346025e-04 3.580157764245656929e-04 -9.851170559991135299e-04 -9.822290961765014865e-04 -5.808759606580450943e-04 3.765779332692188058e-04 2.934409765410495854e-04 2.361431636568473921e-03 2.361431636568309123e-03 -1.340832633759987853e-02 -1.401300848378140597e-02 3.820734493141404731e-02 -3.712512352531184834e-01 -3.712512352531192050e-01 -4.297640930358971323e-01 -5.603275244355431645e-02 -1.505787647253837847e-01 -1.505787647253837847e-01 1.289329213357706394e-01 1.289329213357698900e-01 -1.393229169582293168e-02 8.417282524265891352e-02 8.417282524266060661e-02 -1.656106964710262197e-01 -1.656106964710262475e-01 -7.503787348716832450e-02 5.835295687009472293e-02 2.159470261857433793e-02 1.927861224394875339e-01 1.927861224394888939e-01 5.596861691200218092e-02 5.596861691200041150e-02 9.722040665178341423e-02 5.237166583354000426e-01 2.563831846413150983e-01
1.544579616105741862e-02 1.544579616105674902e-02 2.510031272836046878e-02 2.510031272835927529e-02 -9.670172539269137474e-03 -9.670172539264956790e-03 1.936676417814723467e-02 1.793539499692213893e-02 1.793539499692242689e-02 5.603395537479369769e-03 5.603395537475568122e-03 -2.315474830397436928e-02 -2.315474830396447442e-02 -3.352439904631134351e-03 -3.352439904631920181e-03 -4.079687272422895250e-03 -4.079687272422622898e-03 -3.337752021231857238e-04 -3.337752021206270066e-04 -5.753199304628729101e-07 5.078992358803996484e-06 5.078992359445056430e-06 -2.798369914316229682e-06 -2.782343635255141948e-04 -2.782343635275312988e-04 4.646344380075492948e-04 4.677539986068567166e-04 -1.022097691939538458e-03 1.088504013678068131e-03 -4.183473095332712588e-04 -4.173751248044428705e-04 -4.700821636882554174e-04 -1.412230732932563595e-03 -2.496658552201147345e-03 -2.640321486922559725e-03 3.608055368849336694e-03 7.798683427554322940e-04 7.798683427552440765e-04 1.730092639278371647e-02 1.310814507002151970e-02 -2.070051790473789732e-02 -9.810179782989977143e-03 -9.810179782989815814e-03 -2.580341709335198450e-02 -4.715196323574442905e-02 -7.827685283426748242e-02 -7.827685283426739915e-02 -2.274148500354574443e-01 -2.274148500354581937e-01 -8.521638885718288425e-02 6.395280436142772307e-02 6.395280436141353997e-02 -1.273910394996754236e-01 -1.273910394996753126e-01 3.724842629967039520e-01 5.396031037598803329e-03 -1.696056602295113735e-01 1.184090846188521062e-01 1.184090846188514679e-01 2.038771852941249074e-01 2.038771852941204665e-01 -1.804782579640521190e-01 2.396182274422619524e-02 -1.337219630665935632e-01
-3.124065497295097638e-02 -3.124065497295287763e-02 -5.210538057090470521e-02 -5.210538057090291497e-02 2.488980959680914956e-02 2.488980959680515970e-02 -4.191534976064061058e-02 4.254591775067721043e-02 4.254591775067713411e-02 2.787877214644934876e-02 2.787877214644962978e-02 -3.414075393619438181e-02 -3.414075393619572796e-02 3.015010580495851994e-02 3.015010580495773931e-02 7.730415942075399491e-03 7.730415942074943259e-03 6.877698101703187119e-04 6.877698101688835535e-04 7.172241036740315173e-07 -9.279500379430405865e-06 -9.279500378849842707e-06 4.769235778902566108e-06 6.372872382683474881e-04 6.372872382687066843e-04 -6.677229411122924136e-04 -4.285133801246789075e-04 5.854316194787527721e-04 -8.183697031367780745e-04 1.500489247810851950e-03 7.411520490615627768e-04 8.753242431266511055e-04 6.517301101527163713e-04 6.857439540750619525e-04 4.825432944929902062e-04 1.858323356928889055e-03 1.487472641671033942e-02 1.487472641671028911e-02 -1.640211165538288385e-02 -1.978726509797998703e-02 -1.669434618744497500e-02 3.703045264038872658e-02 3.703045264038905271e-02 4.675698751305627093e-02 -3.894478119027333651e-01 6.543875333854665133e-02 6.543875333854751175e-02 1.589195989278724963e-01 1.589195989278728571e-01 3.596282150931674471e-01 1.712403687858181922e-01 1.712403687858214396e-01 -1.974790660988784974e-01 -1.974790660988790247e-01 -3.113195081731670588e-01 1.676259997015325520e-01 -5.314217159623372405e-02 3.750885073011914761e-01 3.750885073011919757e-01 -3.809744407215495481e-04 -3.809744407212045008e-04 8.397722998068395117e-03 -1.981173447568469470e-01 -1.377199021277685127e-02
-1.165609879723316158e-02 -1.165609879723439497e-02 -2.115994412197361868e-02 -2.115994412197070434e-02 7.957728198122949320e-03 7.957728198122961463e-03 -1.447232497922042171e-02 2.199605352900325592e-02 2.199605352900210059e-02 -1.036082417571683977e-02 -1.036082417570504885e-02 -1.537281096953946671e-02 -1.537281096954002876e-02 5.424122708205668560e-03 5.424122708211178909e-03 3.211100283892654762e-03 3.211100283892406697e-03 2.754630980837170806e-04 2.754630980824172306e-04 9.646196541444154979e-07 -4.713897221589468719e-06 -4.713897221135651336e-06 3.018231307662638134e-07 2.377720867231092436e-04 2.377720867235466108e-04 -5.009077289680480142e-04 -5.554458886923324028e-04 1.547183531405941972e-03 -1.899349158579479943e-04 -7.463187317753943619e-06 -5.957246187467910578e-04 1.112471407953899687e-03 1.764381996435356948e-03 -2.672051910519716855e-03 -2.729317629010955502e-03 -1.465726018964804865e-03 2.179068233534686531e-03 2.179068233534805360e-03 2.323753434906587409e-02 2.807212553940971120e-02 2.476496339462952792e-02 2.545435753246085009e-02 2.545435753246180766e-02 1.676456129004087470e-01 1.188961206496965545e-01 7.545789308252952299e-02 7.545789308252948135e-02 7.016015391926545830e-02 7.016015391926616607e-02 -2.463208809460358251e-01 -2.433807648540957658e-01 -2.433807648540852742e-01 -3.089299032408355794e-01 -3.089299032408352463e-01 1.557543649869428948e-01 -2.951658240509907882e-01 1.645111028117967038e-03 1.662321497972011480e-02 1.662321497972048603e-02 -7.770623306096915116e-03 -7.770623306089849587e-03 -2.060539704900700153e-01 -3.805402348281716751e-02 -2.105732241763378643e-01
-5.079944893288912758e-03 -5.079944893291379535e-03 -2.331440398080203945e-03 -2.331440398077896763e-03 5.990417216593318418e-03 5.990417216594001032e-03 -8.144242365818813931e-03 -1.476662143732731386e-02 -1.476662143732832520e-02 -1.079832758680376870e-02 -1.079832758679042694e-02 -2.989498986979071109e-03 -2.989498986980494450e-03 1.940709129726603472e-03 1.940709129734492127e-03 1.162044743372019420e-03 1.162044743372417539e-03 8.641824265096259442e-05 8.641824265170870169e-05 -5.905062160567772503e-07 -4.009970710117167091e-07 -4.009970702048864337e-07 2.771986244905038149e-06 7.542083334882839982e-05 7.542083334840504597e-05 5.942928130349010764e-05 1.193096464123717286e-04 -4.362865228992808173e-04 -1.153735850556154396e-04 -5.627577616475214119e-04 -1.216031593746929137e-06 1.404002204487812973e-04 4.028910673073417227e-04 -3.123015341426746503e-03 5.532180770997238099e-04 -6.991389166931064872e-04 -6.097124377483061075e-03 -6.097124377483033320e-03 -1.747462324951432706e-03 -5.245538650145327442e-03 3.974851937813200092e-03 -6.566477727929231900e-04 -6.566477727940056575e-04 -3.730229309928904946e-02 -1.707427018740536595e-01 3.992361533313185801e-02 3.992361533313208005e-02 1.743088731290473939e-02 1.743088731290500654e-02 -1.278201333960484465e-01 -1.101362624824413564e-02 -1.101362624824196029e-02 3.761430088599327926e-01 3.761430088599329036e-01 1.830632630419290752e-01 -1.047494743915285131e-01 -2.089910737289307485e-01 2.191306881114425953e-01 2.191306881114405414e-01 9.928814602233786146e-02 9.928814602233922149e-02 -2.244796961749661590e-01 -8.765885235059114877e-02 -2.076887642422321767e-01
8.550377460795451773e-03 8.550377460798279372e-03 1.363425879307938321e-02 1.363425879308166437e-02 -6.001242956613126768e-03 -6.001242956613332333e-03 1.086134882472674854e-02 5.764536718364051196e-03 5.764536718366256030e-03 -6.264364739645899779e-04 -6.264364739669799932e-04 9.966840616779193071e-03 9.966840616778797554e-03 -3.549522163969187454e-03 -3.549522163969899991e-03 -2.263563037799094704e-03 -2.263563037799810711e-03 -1.850712342235627495e-04 -1.850712342253937230e-04 -4.849914113954449417e-07 3.067462078499661917e-06 3.067462078218513471e-06 -9.238097025824522430e-07 -1.537607899983847346e-04 -1.537607899967961345e-04 2.748288688744944530e-04 2.845854340837566921e-04 -6.929048216698735713e-04 1.907351459273809468e-04 3.271057058198116206e-04 3.466383015301895132e-04 -7.603781175581274341e-04 -4.385587964275989171e-04 1.076557111649477112e-03 -9.452537573174924629e-03 2.708927483457156983e-03 -2.174022968732755047e-04 -2.174022968733131536e-04 6.009779971448669586e-03 2.643610477683392898e-02 -8.353193663500643393e-03 1.352088789473013079e-02 1.352088789473013600e-02 5.892904089075536901e-03 1.566070691793660513e-02 -2.318235282428564997e-02 -2.318235282428574712e-02 -3.518166421765815677e-02 -3.518166421765823310e-02 -4.251665544098574313e-03 1.001343942820733489e-02 1.001343942820496179e-02 1.330784587552588313e-02 1.330784587552585191e-02 -7.326264241272863187e-02 3.553595895005862842e-02 4.690202301107169180e-01 -8.349478709543764476e-03 -8.349478709544725513e-03 -4.352068286556668442e-01 -4.352068286556689536e-01 -2.856847776760979007e-01 8.342902999621393603e-03 -3.092714425237068077e-01
2.446874436661440888e-01 2.446874436661621577e-01 2.546402015859663970e-01 2.546402015859526857e-01 -2.406214942486029351e-01 -2.406214942485668806e-01 3.401697020093726320e-01 -4.341696938120614968e-02 -4.341696938120717664e-02 -1.315492735243251055e-01 -1.315492735243337930e-01 1.347663720926211006e-01 1.347663720926599029e-01 -1.216377177536274584e-01 -1.216377177536309140e-01 -6.529339882649684568e-02 -6.529339882649715099e-02 -6.693516077093512612e-04 -6.693516077100152267e-04 3.749723340966863792e-05 -1.376877808116855765e-05 -1.376877808764733309e-05 -3.132026886657331101e-05 -1.657932873547299148e-03 -1.657932873547085777e-03 -1.141494203686514112e-03 -1.156153228549656889e-03 2.058320582049777935e-03 -6.848222767483929437e-04 1.988418227633780358e-03 6.985237936182544941e-04 1.012663629721474636e-03 9.411909880487540937e-04 -4.196589208140193259e-04 7.259396972479257269e-04 -1.159344778188036232e-03 -1.620032417428165800e-03 -1.620032417428141297e-03 6.901885559866025683e-04 2.211269285581954434e-03 5.960919727489083497e-02 1.326534301171030522e-02 1.326534301171055502e-02 1.619212768033033989e-01 6.268158759847196684e-03 2.925342818224099251e-01 2.925342818224100361e-01 1.464740841140853549e-03 1.464740841142146352e-03 4.981367539602649108e-02 2.236285543727846784e-02 2.236285543728313771e-02 1.200691077158458700e-02 1.200691077158453843e-02 -2.393137886174940762e-02 4.045378756543913795e-02 -3.280188947229769475e-02 1.600753983239357019e-03 1.600753983238547336e-03 4.525073470927347581e-03 4.525073470930249774e-03 3.230809644714834755e-03 -1.574028930045568153e-01 -5.582686430821695578e-02
4.934651870784809852e-02 4.934651870785299738e-02 -1.038024723057150295e-01 -1.038024723057186932e-01 -1.079720819602640602e-01 -1.079720819602465187e-01 9.299407876536913697e-02 2.748484938093786467e-01 2.748484938093776475e-01 7.369497830235700875e-02 7.369497830235913205e-02 -9.605978277856119796e-02 -9.605978277852958436e-02 5.414147337105455760e-02 5.414147337105920665e-02 -1.616034145536024771e-02 -1.616034145536260347e-02 8.607466189680511998e-04 8.607466189554301107e-04 1.406201709623419044e-04 -2.076363150800271753e-04 -2.076363150838148356e-04 -4.199380744863904071e-05 -6.836671929028304267e-04 -6.836671928988595362e-04 -7.279750862001196747e-03 -5.344621099958317585e-03 6.594693761500364931e-03 -6.248563166145777205e-03 9.729172975266511120e-03 6.143475560273219983e-03 2.736077076412894628e-03 8.527046014841429015e-04 -1.063903644864781306e-03 -3.004687790480482096e-03 -2.687789245182613685e-03 -7.089441435628163896e-03 -7.089441435628287061e-03 1.506931910040083464e-02 1.257252674268978000e-02 -1.287197024544157326e-02 -6.816583895486998113e-02 -6.816583895487013378e-02 -7.701149788718307521e-02 -1.336662066205624166e-01 3.922032095764524558e-03 3.922032095764856757e-03 -2.961758163824164680e-01 -2.961758163824163570e-01 1.573264200340889762e-01 -2.179868559184775512e-01 -2.179868559184872101e-01 -1.477362337529338279e-02 -1.477362337529305840e-02 2.261734120535894774e-02 -1.865073242878728665e-01 7.989713824264783881e-02 5.091046137888911166e-02 5.091046137888928513e-02 -1.168238223626580190e-02 -1.168238223626610547e-02 8.968081456902754489e-02 3.741138867481508690e-03 8.445110994440668817e-02
