-3.857294884621230435e-02 3.857294884620969533e-02 -2.785915109764786762e-02 2.785915109765033787e-02 2.649874073149144360e-02 -2.649874073150576201e-02 -1.731108736480602150e-02 1.731108736480619151e-02 2.245938486301777767e-04 -2.245938486304995679e-04 -1.037766000456193105e-02 1.037766000456818820e-02 1.533346518146454923e-02 -1.533346518146588150e-02 -3.514162690181529825e-02 3.514162690180992754e-02 6.569831484393162668e-15 -3.740653349137285089e-15 2.051334178862389344e-04 -2.051334178890165520e-04 8.650487634093881160e-07 -8.650487604292475338e-07 3.605493572293337265e-15 3.672593173525201191e-04 -3.672593173536749028e-04 1.852325676370556539e-15 -1.203667699366250954e-15 -6.299214622140780762e-16 -1.675498932304786415e-16 5.611830444784970950e-16 9.188901403016716540e-16 -3.667313848432218748e-16 1.224524932780322439e-15 6.710512645503787649e-16 -1.265522003561539563e-03 1.265522003561788062e-03 -1.404868130423748930e-03 1.404868130423700141e-03 5.344032508181051355e-16 -2.445960101127298003e-16 -5.551115123125782702e-17 -6.245004513516505540e-17 -3.816391647148975608e-16 -7.509545463452851899e-02 7.509545463452875491e-02 3.245214629707896675e-04 -3.245214629700031873e-04 -4.510281037539698445e-17 4.158840406959869729e-02 -4.158840406959928016e-02 7.424616477180734364e-16 -1.276756478318930021e-15 -1.555632416242378087e-02 1.555632416242488589e-02 1.166988303741989252e-02 -1.166988303741121197e-02 -6.886852199627924165e-15 5.816189233132976200e-02 -5.816189233132850606e-02 1.096481494951668210e-02 -1.096481494949990559e-02 1.206269244631866244e-03 -1.206269244618314584e-03 -1.170938346284344789e-15
1.661063875538818652e-02 -1.661063875538817264e-02 1.702707292181172838e-02 -1.702707292181349086e-02 -5.415193816315083675e-03 5.415193816324843229e-03 1.484445350612390718e-03 -1.484445350612120101e-03 -3.694192089220036529e-02 3.694192089220168368e-02 1.725061579387663496e-02 -1.725061579388004196e-02 -1.708172485401772064e-02 1.708172485402273399e-02 5.591591029706021593e-02 -5.591591029705988286e-02 -7.034303695085952768e-15 3.230642953134209294e-16 -3.880310513379475095e-05 3.880310513555603738e-05 3.249854476659082727e-06 -3.249854482920174937e-06 8.731023979093011610e-16 -3.800768909909697769e-04 3.800768909912736245e-04 -1.621868698655190853e-15 9.338233311617649690e-16 1.077005780565631898e-15 -1.602721861476696930e-15 -1.680232152414043445e-15 -2.230312289019931171e-15 1.767032700716875127e-15 -2.745936395880934841e-15 -8.777700788442643898e-16 4.391967360260651157e-04 -4.391967360289977199e-04 -2.054323844301286697e-03 2.054323844299459599e-03 2.786399583287746395e-16 -1.734723475976807094e-18 -1.249000902703301108e-16 -4.510281037539698445e-17 -1.262878690511115565e-15 5.616927285844966478e-03 -5.616927285845091378e-03 -5.598375999594600028e-02 5.598375999594595170e-02 -2.126770981547565498e-15 6.698042239747106774e-02 -6.698042239747103999e-02 -1.619798045693343624e-16 -6.938893903907228378e-16 -3.669843361519122688e-02 3.669843361518967256e-02 -1.408451249692599383e-02 1.408451249692244805e-02 -9.062195438502840261e-15 3.742842989265351972e-02 -3.742842989265496995e-02 -4.275388253729081600e-02 4.275388253729549282e-02 -1.106280667810361634e-02 1.106280667810078527e-02 2.667137344314340908e-17
3.930192549169118921e-03 -3.930192549168882998e-03 -1.804028151679110126e-02 1.804028151679192005e-02 6.987335528108140452e-04 -6.987335528088650834e-04 -7.686051948376938781e-03 7.686051948376762706e-03 1.146748700518632723e-02 -1.146748700518654060e-02 -3.124185117237384193e-02 3.124185117238011122e-02 3.942524939282494867e-03 -3.942524939284524493e-03 3.436114479607468158e-02 -3.436114479607427219e-02 7.358588564876367144e-15 -5.331934336595418183e-15 2.053794985426090779e-04 -2.053794985439912459e-04 1.183765202505128287e-06 -1.183765199585383272e-06 4.931726515610811851e-15 5.883226186504065744e-04 -5.883226186508306059e-04 1.083562958350112266e-15 -1.538943668680237131e-15 7.138387103644561194e-16 -1.679076799473988579e-15 5.095750210681870840e-18 -1.070636092802279560e-15 3.779799823827589833e-16 -7.388515932968756084e-16 -7.035387897258438272e-16 4.417803188873554478e-04 -4.417803188893560176e-04 1.046656499269251568e-03 -1.046656499269398586e-03 -6.657001339060997225e-17 1.127570259384924611e-16 9.887923813067800438e-17 2.220446049250313081e-16 0.000000000000000000e+00 4.408097374264548229e-02 -4.408097374264521168e-02 -8.989546693842945246e-02 8.989546693842986880e-02 -8.604228440844963188e-16 1.139714505142799122e-02 -1.139714505142893838e-02 8.257283745649601769e-16 2.220446049250313081e-16 -5.038181912860872913e-03 5.038181912863324945e-03 -1.453209850011510235e-02 1.453209850012076969e-02 -2.971364473913773452e-15 -1.493762455565210145e-01 1.493762455565256497e-01 -2.325993737507238380e-04 2.325993737582274928e-04 -8.104506908401708926e-03 8.104506908410507443e-03 0.000000000000000000e+00
2.186520780915499756e-02 -2.186520780915521961e-02 -6.499930120689092518e-03 6.499930120690723158e-03 3.159548552650311842e-02 -3.159548552651116060e-02 -9.421573881263752004e-03 9.421573881263226383e-03 5.340728951813067393e-02 -5.340728951813050740e-02 -5.281210018505846752e-03 5.281210018506662940e-03 2.663281986818736083e-03 -2.663281986818373526e-03 -1.034368864909679386e-02 1.034368864908961211e-02 5.264614699046488155e-16 -3.193063065879851378e-15 2.193229682820545376e-05 -2.193229683037107984e-05 -1.723396330248003533e-06 1.723396329289312161e-06 4.361259513574374793e-15 1.627661625642476872e-04 -1.627661625659062184e-04 7.558449646999690460e-16 3.193381973784492622e-16 -1.127570259384924611e-16 -1.014542182903310774e-16 -5.196716537994583440e-16 2.168810920785690932e-16 9.887923813067800438e-17 1.679564690451607056e-16 2.329950468671349029e-16 3.803914395102795352e-03 -3.803914395104079048e-03 -5.353420357324817098e-04 5.353420357316748465e-04 -4.308619433457394621e-16 5.481726184086710418e-16 -2.324529457808921507e-16 7.632783294297951215e-17 7.216449660063517513e-16 -7.245847349893795586e-02 7.245847349893799749e-02 1.193772082171012591e-02 -1.193772082171011203e-02 1.443289932012703503e-15 -4.219772152031247420e-02 4.219772152031261991e-02 1.804112415015879378e-16 4.149458554536522570e-15 -1.828667801839713170e-02 1.828667801840070176e-02 -8.740260650971873324e-02 8.740260650971869161e-02 1.977584762613560088e-15 -6.731628833238839649e-02 6.731628833239028387e-02 -8.728226550051956800e-02 8.728226550051912391e-02 -4.808213897576889967e-02 4.808213897576679025e-02 4.315124646492307647e-16
5.439353624301167256e-02 -5.439353624301088153e-02 1.014265200939571494e-03 -1.014265200938662499e-03 -6.205374152337633786e-02 6.205374152339381000e-02 -1.936668195019421862e-02 1.936668195019436781e-02 -3.586484782038142603e-03 3.586484782035806798e-03 8.487319879483013222e-04 -8.487319879498100980e-04 -8.235722200796571435e-04 8.235722200786596775e-04 1.601163586181088283e-02 -1.601163586180001305e-02 -1.013593506002385958e-16 3.819003685000071056e-16 -2.233783401220316419e-05 2.233783401110911611e-05 1.481113937469961772e-07 -1.481113931532202578e-07 2.100034810083957135e-15 1.043395974915021448e-05 -1.043395974998522464e-05 7.188900107377795294e-16 1.834964743086670014e-15 -1.394826094902601454e-15 1.668939509161249113e-15 -4.052747720750815574e-16 3.687371588623200580e-16 6.902573131128963979e-16 2.854704320154333175e-16 1.162698409773454955e-15 -1.180009623904841078e-03 1.180009623904479821e-03 -5.127295377772026798e-03 5.127295377770159368e-03 6.943230712597170395e-16 -1.682681771697502882e-16 1.786765180256111307e-16 -1.526556658859590243e-16 -2.081668171172168513e-16 7.829566494376562213e-02 -7.829566494376533070e-02 -6.694872069236176837e-02 6.694872069236230960e-02 -1.387778780781445676e-16 -2.602392056199193116e-02 2.602392056199155992e-02 4.302114220422481594e-16 -1.387778780781445676e-16 -4.404588774354456504e-03 4.404588774355214578e-03 -1.184196681999113987e-02 1.184196681998722633e-02 -1.883909694910812505e-15 1.301349840130751057e-01 -1.301349840130738567e-01 5.070761077325505045e-02 -5.070761077325744437e-02 2.350181036531857892e-02 -2.350181036531745482e-02 -2.840609691912021617e-17
-2.666789927166416177e-02 2.666789927166445667e-02 -1.309422276814984840e-02 1.309422276815087535e-02 2.540717588447810593e-02 -2.540717588447807124e-02 -8.953753119047469858e-03 8.953753119048201911e-03 2.731264306669094546e-02 -2.731264306668947789e-02 -1.660351308990568042e-02 1.660351308991265748e-02 3.783190340852816101e-03 -3.783190340853254119e-03 2.969746536366599937e-02 -2.969746536367178641e-02 4.588614644501776141e-15 -3.322225002424291501e-15 2.392186608037019852e-06 -2.392186608733985666e-06 -3.509530171105518592e-06 3.509530171927950738e-06 1.561725360950470386e-15 4.595284380192740724e-04 -4.595284380193908952e-04 -3.594604236239530436e-16 -1.420996024840970318e-15 1.493434282490158083e-15 -1.081329036728417847e-15 -7.177418381854039353e-17 -7.041893110293351299e-16 6.900946827870235722e-17 -4.594463407002567085e-16 -5.365445501087640068e-16 2.984418193785704572e-04 -2.984418193791601548e-04 -2.284005940128978115e-03 2.284005940127896515e-03 -3.348016308635237692e-16 4.839878497975291793e-16 -1.101549407245272505e-16 -1.387778780781445676e-16 2.567390744445674500e-16 2.652220927249557270e-02 -2.652220927249555188e-02 -1.724447820500488449e-01 1.724447820500489281e-01 1.942890293094023946e-16 -1.585569479226633938e-02 1.585569479226548242e-02 -8.534839501805890905e-16 -3.295974604355933479e-15 4.468498644204591669e-02 -4.468498644205128045e-02 3.800045697827805075e-02 -3.800045697827542091e-02 6.536438057480609132e-15 1.423055141085151354e-02 -1.423055141085572198e-02 1.659500709579107142e-02 -1.659500709579401004e-02 8.788078023012145523e-03 -8.788078023013991269e-03 4.163336342344337027e-17
-1.725174464672982275e-03 1.725174464674648044e-03 -1.583716225379189473e-03 1.583716225376009508e-03 -1.962763451929622899e-02 1.962763451930031947e-02 2.666090437449963185e-02 -2.666090437449995798e-02 1.466984508399263396e-03 -1.466984508400279944e-03 -1.995464274001713424e-03 1.995464274001766333e-03 2.828450865985756885e-04 -2.828450865984372901e-04 -1.285887215181366963e-03 1.285887215187436977e-03 -1.476785002878927555e-15 -2.496761749171821920e-15 1.001399179052732993e-05 -1.001399178997562010e-05 -3.080998073247904433e-07 3.080998034698519149e-07 2.270663191621672327e-15 3.489450154047747194e-05 -3.489450153963623947e-05 -8.669398441486243041e-16 -3.538598721767455269e-16 -1.186455989878043571e-16 -1.341767951086592081e-16 9.666746569880757534e-16 2.966953126324473056e-16 -1.004621733025068409e-15 2.434584448645672750e-16 -1.153916372176322369e-15 1.855093583799799235e-03 -1.855093583799424751e-03 3.822746949156168288e-03 -3.822746949154266598e-03 -9.844555726168380261e-16 1.977584762613560088e-16 -1.209969624493822948e-16 1.370431546021677605e-16 -6.765421556309547668e-16 -1.173474838957135405e-02 1.173474838957116323e-02 8.617287706219056709e-04 -8.617287706217131166e-04 -1.517883041479706208e-16 -3.870228530349522841e-03 3.870228530349484677e-03 -6.297046217795809753e-16 -2.838007606698056406e-15 -2.137857049253691355e-03 2.137857049257421444e-03 1.392279690899620170e-01 -1.392279690899661804e-01 0.000000000000000000e+00 3.360645633661490939e-02 -3.360645633661495102e-02 4.402427480531260345e-02 -4.402427480531242998e-02 2.301504567451007066e-02 -2.301504567451020944e-02 -3.660266534311062969e-16
-3.302068451546401849e-03 3.302068451547287425e-03 1.144687226165826219e-04 -1.144687226183019498e-04 1.546370980888738976e-03 -1.546370980889433516e-03 1.869311965774467926e-02 -1.869311965774464804e-02 2.280628701761747926e-03 -2.280628701761657721e-03 1.946682565688119971e-03 -1.946682565687431719e-03 5.153204644048768514e-04 -5.153204644044865387e-04 -5.503993506829778009e-04 5.503993506838334533e-04 -1.575576149583091112e-15 -1.476608495771098540e-15 -8.024106790456650106e-06 8.024106790678274583e-06 -1.736475853809249548e-07 1.736475822249507617e-07 5.390518205721959392e-16 -9.028607519136404603e-06 9.028607519267427048e-06 -1.121274787051756712e-15 -3.941921929932062918e-16 6.772197819887582071e-16 -5.103509032478720231e-16 2.371692252312040949e-16 -2.278171344605693649e-16 -3.359400431446335489e-16 -2.425818716432774809e-16 -7.470152968425125550e-16 2.032227876779660325e-03 -2.032227876779442183e-03 -8.168060638016151620e-03 8.168060638012526048e-03 -3.636414086516381872e-16 -6.982261990806648555e-17 1.020234244308859672e-16 -1.786765180256111307e-16 4.440892098500626162e-16 -1.141644491359021345e-02 1.141644491359083448e-02 -2.156813427235768077e-03 2.156813427235946753e-03 2.636779683484746784e-16 -2.486738804811312702e-03 2.486738804811543854e-03 4.440892098500626162e-16 -3.278627369596165408e-15 -7.219029783368924313e-02 7.219029783368872966e-02 1.020458018159677571e-01 -1.020458018159673130e-01 -1.075528555105620399e-15 6.768384796060682163e-02 -6.768384796060517017e-02 6.194822995313611913e-03 -6.194822995311222331e-03 1.040550036723597582e-03 -1.040550036721599181e-03 1.543903893619358314e-16
-1.574178729839614821e-02 1.574178729839705027e-02 -1.035287382124761429e-01 1.035287382124807642e-01 -1.027689000818159809e-02 1.027689000816000772e-02 -3.227947006039835753e-02 3.227947006039831590e-02 5.204184640334230671e-02 -5.204184640334708067e-02 -1.324792100129320027e-01 1.324792100129570382e-01 4.560990592767401319e-02 -4.560990592768582319e-02 5.500712757147005472e-02 -5.500712757146183213e-02 3.428377373659863281e-14 -2.917392889767445041e-14 3.062139183930817372e-03 -3.062139183938986618e-03 5.449573395974660270e-05 -5.449573394642454304e-05 1.889130382481214385e-14 -1.444858362000957241e-03 1.444858362000226272e-03 2.264222690631722425e-15 -4.317157525565717968e-15 3.487661548451370663e-15 -4.199223434253607223e-15 1.544391784596976791e-15 -3.652677119103664438e-15 1.471153927845580967e-15 -1.957292394296188814e-15 -1.219917179426377452e-15 -7.109485077517845031e-04 7.109485077473158554e-04 -1.335380549796262497e-03 1.335380549794199911e-03 1.385271563257572947e-16 -8.836247705756861137e-17 7.632783294297951215e-17 -3.816391647148975608e-17 -4.267419750902945452e-16 5.869470012517155610e-02 -5.869470012517132018e-02 1.126944894595891498e-02 -1.126944894595965745e-02 -8.951173136040324607e-16 8.856283881294817889e-03 -8.856283881294082366e-03 -5.585809592645318844e-16 2.758210326803123280e-16 -1.219332038594634314e-02 1.219332038594445403e-02 -9.246802250262236428e-03 9.246802250253240152e-03 -6.730727086790011526e-16 2.858801626707282648e-02 -2.858801626707416221e-02 -8.558207877058510854e-03 8.558207877048567419e-03 4.327308255631340944e-03 -4.327308255641597497e-03 6.297046217795809753e-16
1.504783295769639706e-01 -1.504783295769683837e-01 -1.895055458164717974e-02 1.895055458163738896e-02 1.040667372998977172e-02 -1.040667372998798669e-02 1.336732252018232037e-01 -1.336732252018235090e-01 -1.333739464923889562e-01 1.333739464923927032e-01 -5.007360030489919900e-02 5.007360030488715308e-02 8.952916332126562363e-03 -8.952916332144738795e-03 -3.702991209284689500e-02 3.702991209284364760e-02 4.347108610580630028e-15 -8.325141249120038278e-15 2.352966291609457673e-03 -2.352966291609376575e-03 1.772837019793025164e-04 -1.772837019749621298e-04 5.849775552195859984e-15 -2.140659342394248855e-03 2.140659342394291790e-03 3.594023797018582328e-15 2.864462139706702715e-15 -4.256577729178090408e-15 2.002304572146229589e-15 -1.240544125757914173e-15 2.054346276425533802e-15 -9.480263796213250771e-16 -4.117189987377922744e-16 4.809520837145697669e-16 3.478256723985935755e-04 -3.478256723963316045e-04 -1.588254161216470610e-03 1.588254161216033243e-03 -8.304988641238963964e-16 3.079134169858832593e-16 2.081668171172168513e-17 4.857225732735059864e-17 1.026956297778269800e-15 9.973548287312353211e-05 -9.973548287319682418e-05 2.961042204280887186e-02 -2.961042204280907308e-02 1.452830911130575942e-15 -3.600010984822854532e-02 3.600010984822867022e-02 -3.469446951953614189e-16 1.471045507628332416e-15 2.736488902183261199e-02 -2.736488902183130054e-02 -8.034508375031359367e-03 8.034508375029763422e-03 7.547781843975087668e-15 -7.246397547602309586e-02 7.246397547602377587e-02 -4.400453510899763818e-03 4.400453510890953157e-03 -4.976796715283310357e-03 4.976796715279466210e-03 5.197123113809265504e-16
