1.560701565457722415e-02 -1.560701565457771507e-02 2.105636081861947395e-02 -2.105636081860691455e-02 -2.416565092195970335e-02 2.416565092195947090e-02 -9.731069146383546087e-03 9.731069146384753454e-03 8.079501209676537635e-03 -8.079501209677195095e-03 -1.999962846908896752e-02 1.999962846907579750e-02 -1.167857268836172170e-02 1.167857268836072770e-02 3.822101857414955672e-02 -3.822101857414917508e-02 1.514040370635368667e-15 7.476658181460038577e-16 -1.160972435070948151e-04 1.160972435090699875e-04 2.670665024781418255e-15 -4.028323060177723693e-05 4.028323060219062289e-05 1.609430362418950988e-16 3.281362260432132581e-04 -3.281362260415763296e-04 -3.834009932451865055e-16 1.150338505007120204e-16 -7.577978145028229848e-16 5.896757546322520130e-05 -5.896757546443426290e-05 -6.104024349775499791e-16 5.406916234185210612e-16 -1.745938192198454031e-16 -4.508112633194727437e-16 1.196221884328377630e-02 -1.196221884328254811e-02 -7.285838599102589797e-17 1.218101140787464232e-16 1.665334536937734811e-16 1.620231726562337826e-15 3.330669073875469621e-16 6.522560269672794675e-16 -1.812786032395763414e-16 4.926614671774132148e-16 -4.385069109485448258e-02 4.385069109485441319e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.645453300864630819e-17 -1.665334536937734811e-16 3.885780586188047891e-16 -1.040834085586084257e-16 4.823778635555635297e-02 -4.823778635555629746e-02 5.158622857639176551e-03 -5.158622857640286774e-03 1.553480798427365334e-02 -1.553480798427639767e-02 -5.481726184086710418e-16 1.248779557835699066e-03 -1.248779557834168823e-03 1.346234127450776294e-02 -1.346234127450714017e-02
4.151637215876609679e-03 -4.151637215874496786e-03 1.395884255807810885e-02 -1.395884255810632066e-02 -2.531823613359944838e-02 2.531823613359956288e-02 -7.091153542924508515e-03 7.091153542924090447e-03 2.479173828580552574e-02 -2.479173828580675046e-02 -1.612132737224677287e-02 1.612132737226731199e-02 -3.415645741213698197e-03 3.415645741212653894e-03 -6.761826270285360707e-02 6.761826270285362095e-02 -6.419915758333334492e-16 -7.574778478069976728e-16 -9.075971139511491124e-05 9.075971139495748509e-05 -8.229568827615441062e-16 -8.405938884916140967e-06 8.405938880265181309e-06 -2.145905879342513770e-15 4.506952007682276523e-05 -4.506952007587093059e-05 -1.603968693975055260e-15 -2.952146990406467886e-16 1.873560858119496277e-15 -5.132259597172653684e-04 5.132259597173856065e-04 8.611851737370251891e-16 9.313296661650483088e-16 -5.143760038132244583e-16 -2.284142926883836466e-16 4.173774006619661412e-04 -4.173774006611728846e-04 -3.729655473350135253e-17 5.461668443895728586e-16 2.890754042389476197e-16 -5.273559366969493567e-16 1.162264728904460753e-16 -5.030698080332740574e-16 1.006139616066548115e-16 7.771561172376095783e-16 7.031366188306989451e-02 -7.031366188307025533e-02 -2.080488546348532031e-01 2.080488546348542578e-01 -1.457167719820517959e-16 4.302114220422481594e-16 -9.714451465470119729e-17 2.081668171172168513e-17 6.824416020449368403e-02 -6.824416020449276810e-02 -6.796191183176182593e-02 6.796191183175803729e-02 4.699106035303197981e-02 -4.699106035303326351e-02 3.747002708109903324e-16 -5.505444349120347178e-03 5.505444349113670227e-03 -3.374035243445756144e-02 3.374035243445602100e-02
-2.671847434178116834e-02 2.671847434178331246e-02 -3.897980123289234572e-02 3.897980123290435694e-02 6.203754482844851467e-03 -6.203754482844829783e-03 -1.328849821795536484e-02 1.328849821795548281e-02 1.142775577744802040e-02 -1.142775577744827367e-02 3.979258026709259904e-02 -3.979258026709666524e-02 2.152186391342950783e-02 -2.152186391342471999e-02 -2.547407945884030619e-02 2.547407945883973027e-02 -4.037494139678423320e-15 -2.994566400404963247e-15 2.585286856159811999e-04 -2.585286856166601815e-04 -6.533894417540004468e-15 8.048025045418065785e-05 -8.048025045671762317e-05 -1.505371941332286564e-15 -5.867312363762113058e-04 5.867312363765348317e-04 3.372681908059282918e-16 -1.748601263784621551e-15 7.035408543686527596e-16 -2.033072784263913820e-04 2.033072784266005788e-04 1.181556751311124698e-15 6.137668498440440601e-16 -7.621924331914151085e-16 -7.048533848599825014e-16 8.390180727464360139e-03 -8.390180727464335853e-03 -6.696032617270475384e-16 1.881090769262350193e-16 -3.001071613439876273e-16 1.137978600240785454e-15 9.714451465470119729e-17 -1.873501354054951662e-16 3.256943326146455320e-16 -1.491862189340054101e-16 1.814603629762784331e-02 -1.814603629762756576e-02 4.375231942185832390e-02 -4.375231942185880268e-02 -2.020952849512980265e-16 4.232725281383409310e-16 2.706168622523819067e-16 2.220446049250313081e-16 -2.698214295629522766e-02 2.698214295629517562e-02 -1.668491467850147236e-02 1.668491467850349852e-02 2.306059347563590989e-02 -2.306059347563085143e-02 1.089406342913434855e-15 -1.997735653151660844e-04 1.997735653178692172e-04 7.285554879646163884e-02 -7.285554879646119475e-02
5.661649309965001084e-03 -5.661649309962452775e-03 -1.170065804113151926e-02 1.170065804111874302e-02 -2.754637607389692766e-02 2.754637607389709419e-02 -1.417468060439226914e-02 1.417468060439204709e-02 1.272652989849579717e-02 -1.272652989849515706e-02 1.043480952671249629e-02 -1.043480952669683347e-02 6.882789418162182232e-03 -6.882789418162036515e-03 -8.265665622671971441e-04 8.265665622673099011e-04 -7.084945889178156063e-15 -4.962989654661020822e-15 -6.906369790450896345e-05 6.906369790375015746e-05 -6.446649176939864279e-15 8.772584520010488220e-06 -8.772584529781430007e-06 -5.117482535009574424e-15 -2.149901348169060925e-04 2.149901348194155598e-04 -2.482538371921527709e-15 -1.394826094902601454e-15 2.333890865941976034e-15 1.384504944615264424e-05 -1.384504944610258120e-05 1.074945796437909440e-15 1.195319342638112570e-15 -4.326136074806613552e-16 -2.111077155100837821e-16 -2.760100627286719670e-03 2.760100627286822452e-03 -8.239936510889833698e-17 4.144904905412083451e-16 2.749536709423239245e-16 -6.800116025829083810e-16 -2.185751579730776939e-16 -2.012279232133096230e-16 -1.387778780781445676e-16 -7.632783294297951215e-17 -9.768380475935853346e-02 9.768380475935861673e-02 -6.597834625785274631e-02 6.597834625785357898e-02 -1.476683358925257039e-16 1.956768080901838402e-15 1.457167719820517959e-16 -2.428612866367529932e-16 2.247960780089182375e-02 -2.247960780089229907e-02 -7.805105114428687041e-02 7.805105114428920188e-02 2.385570059120392661e-02 -2.385570059120227515e-02 0.000000000000000000e+00 -9.350366422133552652e-03 9.350366422131963645e-03 1.778292769756428526e-01 -1.778292769756421865e-01
-3.600577088417553431e-03 3.600577088411907774e-03 2.549906138717848020e-02 -2.549906138716389464e-02 -3.140602834862440962e-02 3.140602834862517290e-02 8.579051286146924596e-03 -8.579051286145902844e-03 -6.764094123289045302e-02 6.764094123289052241e-02 -2.463847195416073166e-02 2.463847195415439992e-02 -1.635270558645733618e-02 1.635270558645101832e-02 -3.971653871252903145e-02 3.971653871252925350e-02 -2.904990336892216037e-15 -1.332701310419182050e-15 -5.129523202097152336e-05 5.129523202023927354e-05 -7.083377078280722692e-16 -3.738955420496217243e-05 3.738955420222526667e-05 -1.747149766950382901e-15 3.355305362707497116e-04 -3.355305362704679275e-04 8.061720778787528907e-16 -1.558001909993458889e-15 -1.542258214481961615e-15 2.579342156636024014e-04 -2.579342156645347069e-04 -8.622524352505656076e-16 -7.707864294742572397e-16 5.135154183388140892e-16 -6.058521739848998777e-16 3.332771563094605229e-03 -3.332771563094522396e-03 -3.833738881908743679e-16 -2.223156554681526842e-16 -2.732189474663471174e-16 3.302479817390846506e-16 1.873501354054951662e-16 9.107298248878237246e-17 5.551115123125782702e-17 1.110223024625156540e-16 -3.752157915922556958e-02 3.752157915922522957e-02 -1.213175166284136824e-01 1.213175166284128914e-01 -2.255140518769849223e-17 1.332267629550187849e-15 -2.498001805406602216e-16 -2.914335439641035919e-16 -2.589496360493381832e-02 2.589496360493433874e-02 -8.336976873576526503e-02 8.336976873576418257e-02 2.649202673251263573e-02 -2.649202673250920792e-02 -3.469446951953614189e-16 -9.855053332066692623e-03 9.855053332068153260e-03 -2.812021445857312840e-02 2.812021445857398882e-02
-1.194723089971536263e-03 1.194723089971482487e-03 -2.942640715550949061e-03 2.942640715570433909e-03 1.288040729918874527e-01 -1.288040729918870642e-01 -2.588948349157700266e-02 2.588948349157638856e-02 8.585204406988990178e-03 -8.585204406991875023e-03 4.656967296522320290e-03 -4.656967296542309509e-03 -2.423286912135685749e-04 2.423286912126959547e-04 1.479478614649411099e-02 -1.479478614649427926e-02 5.359464786735534665e-16 5.917575457425883201e-16 8.731023235134475409e-06 -8.731023235314190389e-06 2.370615461677843920e-16 1.108289902684516680e-05 -1.108289902348912570e-05 1.484837956866711002e-15 -8.806108812760342309e-05 8.806108812632227559e-05 5.756097096361323384e-16 9.751991965692430320e-16 1.901452382523159505e-16 -2.565566415655622470e-04 2.565566415675957766e-04 5.036932242824532224e-16 2.430374694897818877e-16 3.035232452202642206e-16 1.509751525186064924e-17 5.970298039118035818e-03 -5.970298039117344531e-03 1.383441972091503658e-16 2.061610430981186681e-16 1.548240702309300332e-16 4.701100619897147226e-16 3.816391647148975608e-16 -9.714451465470119729e-17 4.024558464266192459e-16 4.996003610813204432e-16 8.412073894201113622e-02 -8.412073894201116397e-02 5.023346458697468264e-02 -5.023346458697428712e-02 4.488596994089988357e-17 2.095545958979982970e-15 6.245004513516505540e-17 -2.498001805406602216e-16 -2.878402672244169055e-02 2.878402672244193689e-02 1.050979276217358510e-01 -1.050979276217372249e-01 -1.118797864577460999e-01 1.118797864577425194e-01 9.645062526431047445e-16 -5.929284021895335315e-03 5.929284021893584111e-03 5.895901327033033212e-02 -5.895901327033122030e-02
-4.671790919644487616e-03 4.671790919645049667e-03 -3.385193757388353653e-02 3.385193757384333257e-02 -2.147589759713675311e-04 2.147589759708016318e-04 -7.469962338789120151e-03 7.469962338789267603e-03 -5.512298914931502633e-03 5.512298914930659557e-03 3.034888590728028468e-02 -3.034888590723733640e-02 2.429423518960269895e-02 -2.429423518960017320e-02 4.796663475967342938e-02 -4.796663475967380408e-02 -1.470193974818545827e-15 2.693158196453993014e-16 7.729301773701062472e-05 -7.729301773990762648e-05 -1.499068745655293688e-15 4.524476958244356408e-05 -4.524476958401527776e-05 -3.660706991443635205e-16 -3.438798208056625927e-04 3.438798208043679469e-04 -1.063114440230661373e-15 1.088484771066822177e-15 7.537803372339958383e-16 -2.539388941125192054e-04 2.539388941113836663e-04 -9.845504403069305077e-16 -5.623756668682311499e-16 5.772353776201501543e-16 -1.790559887859810573e-16 -2.030640819600395153e-03 2.030640819600468012e-03 -1.700029006457270953e-16 5.211183860733686890e-16 1.990595188683386141e-16 -6.123573870198129043e-16 1.665334536937734811e-16 -9.714451465470119729e-17 -7.762887554996211747e-17 5.620504062164854986e-16 -3.082960555630659752e-02 3.082960555630681956e-02 -8.873590787647227252e-02 8.873590787647253619e-02 -5.551115123125782702e-17 -7.771561172376095783e-16 -3.452099717193846118e-16 1.249000902703301108e-16 9.370522985990292070e-03 -9.370522985989976350e-03 -2.635551622896134885e-02 2.635551622895871554e-02 1.999543300916716698e-02 -1.999543300916549471e-02 -1.387778780781445676e-16 1.163172787295341064e-02 -1.163172787295079641e-02 1.698567129892739336e-01 -1.698567129892744054e-01
-2.134941581401759644e-03 2.134941581401957403e-03 6.623472496696564127e-03 -6.623472496698177420e-03 -1.054516003492471550e-02 1.054516003492531745e-02 5.238700314683474718e-02 -5.238700314683550352e-02 -2.524047735494691809e-03 2.524047735499467936e-03 -6.314639512504703969e-03 6.314639512495757133e-03 -3.947233688203894558e-03 3.947233688202836377e-03 -6.130777697061597694e-04 6.130777697062632023e-04 5.153090714851181540e-15 3.281879976113621922e-15 -1.180885463360934766e-05 1.180885463213411104e-05 4.833868799214522533e-15 -9.577925589711659921e-06 9.577925598183290436e-06 4.567823162020235271e-15 9.472652105814969876e-05 -9.472652106347103078e-05 2.908008103525046295e-15 8.210188713782262671e-16 -5.907681450857462930e-16 6.620481915792973899e-05 -6.620481915420054430e-05 1.526360147215827245e-15 -1.193774354542320726e-15 -3.588040034898688779e-16 1.653299892823145711e-15 2.059805080971666928e-03 -2.059805080973111518e-03 1.231653667943533037e-15 -1.080949565968047921e-15 -3.059762526355126744e-16 5.221517662690189354e-16 -2.081668171172168513e-17 1.630640067418198669e-16 -1.665334536937734811e-16 3.781697177629439466e-16 -1.658290368642035065e-02 1.658290368642029514e-02 -7.383366402336973000e-02 7.383366402336924428e-02 1.084202172485504434e-17 7.923349476524066404e-16 4.857225732735059864e-16 0.000000000000000000e+00 2.019588570844363645e-03 -2.019588570844569209e-03 7.539458940309377855e-02 -7.539458940309501367e-02 -5.086755310598023525e-04 5.086755310595588407e-04 2.844946500601963635e-16 -3.821613620544603296e-03 3.821613620543784506e-03 2.695191247416067748e-02 -2.695191247416095504e-02
6.935692998461405467e-02 -6.935692998462417158e-02 2.010545987113402100e-01 -2.010545987112550836e-01 -4.692245395439942346e-03 4.692245395444964370e-03 2.466736395576237667e-02 -2.466736395576268198e-02 -2.753862161001703959e-02 2.753862161001565528e-02 -1.932960105275702001e-01 1.932960105274560692e-01 -1.297286588867317403e-01 1.297286588867093138e-01 -9.034371160194726302e-02 9.034371160194679118e-02 1.816976982012188241e-14 1.063558963121380430e-14 -2.529338994826479340e-03 2.529338994832631103e-03 2.318733338405802417e-14 -1.303317448472575716e-04 1.303317448615972296e-04 5.633218026703142034e-15 -8.356682145021848088e-04 8.356682145007254727e-04 3.552876309126373755e-15 6.583817692418225676e-16 -4.931518569022260920e-15 -3.793833645431390661e-04 3.793833645426975248e-04 -2.256861689718669961e-15 -1.350102755287574396e-15 -2.668086021215265724e-16 -1.300066825027368367e-15 9.640349999959087202e-03 -9.640349999956667262e-03 1.179611963664228824e-16 2.886688284242655556e-17 -2.116362640691704655e-16 -1.387778780781445676e-17 -4.857225732735059864e-17 -5.394990010287870064e-16 3.391384395534657870e-16 -2.289834988289385365e-16 6.345237833581299225e-02 -6.345237833581318654e-02 1.585049818108616058e-03 -1.585049818108679592e-03 -4.531965080989408534e-17 2.602085213965210642e-16 3.469446951953614189e-17 2.844946500601963635e-16 -2.240622139255764311e-02 2.240622139255751474e-02 9.173329634948948486e-04 -9.173329634944854538e-04 -4.219097960682365034e-03 4.219097960684996609e-03 9.280770596475917955e-16 1.091809936800682826e-03 -1.091809936801189582e-03 4.309152407380742456e-02 -4.309152407380782007e-02
1.051690063438778244e-01 -1.051690063438763256e-01 8.214153911696034371e-02 -8.214153911680979747e-02 -1.468173010418897736e-02 1.468173010418952554e-02 -5.518407349279778190e-02 5.518407349279762925e-02 9.672730015975376447e-03 -9.672730015970312789e-03 -7.063565211625320861e-02 7.063565211611304295e-02 -9.028789927689737094e-02 9.028789927688410377e-02 9.347234299922693723e-03 -9.347234299923073628e-03 -1.901429724391820453e-14 -1.784683512084939139e-14 -5.740550979393945798e-03 5.740550979402187469e-03 -4.337025530376514837e-15 3.643394871156038577e-04 -3.643394871384869746e-04 -1.530024411745649349e-14 -4.883481202902328032e-03 4.883481202917952686e-03 -7.405968199813983688e-15 -4.456938290653411627e-15 6.043685110744892452e-15 -9.488658594312292596e-03 9.488658594315003969e-03 6.695324497726570789e-15 9.632919462099209795e-15 -3.052923582338995523e-15 -1.368263141676706596e-16 -1.331938278665210050e-02 1.331938278664992689e-02 -6.210310043996969398e-16 -8.251320633700931495e-16 -2.081668171172168513e-16 -1.595945597898662527e-16 -1.387778780781445676e-16 5.412337245047638135e-16 -5.898059818321144121e-17 -3.148523108897904876e-16 -5.339059549385833520e-02 5.339059549385892500e-02 1.211500364567137805e-01 -1.211500364567150434e-01 1.214306433183764966e-16 -1.040834085586084257e-16 -5.551115123125782702e-17 -2.116362640691704655e-16 -3.436934662476381908e-02 3.436934662476329866e-02 4.737902339369086391e-02 -4.737902339368781079e-02 -1.427835111172944677e-02 1.427835111173151456e-02 -3.538835890992686473e-16 1.833349391055317211e-03 -1.833349391049933497e-03 -6.800701073148143067e-03 6.800701073149220330e-03
