5.123803117776604132e-02 5.123803117776468130e-02 2.098060499170938120e-02 2.098060499171020693e-02 -3.983488420434456306e-02 -3.983488420434427857e-02 -3.744970319174874968e-02 -3.744970319174847212e-02 4.483425545204591800e-02 4.483425545204634821e-02 2.903687544736693188e-02 2.903687544736558573e-02 8.918564277425239384e-03 8.918564277430367226e-03 4.668842261142157335e-02 4.668842261142167743e-02 -5.147281569478034252e-03 -5.725806633895594820e-04 -5.725806633914839409e-04 2.671111043598333812e-05 6.733528483937908482e-05 6.733528483999224180e-05 1.400943848576081073e-05 1.400943848342894428e-05 -7.982953449982267908e-04 -7.982953450001286982e-04 -1.678550362827383813e-04 -2.090507827233410428e-04 -2.090507827229798137e-04 -1.050814223998389457e-03 -1.286784120153442769e-03 3.950105134017406093e-04 -1.748405518182112557e-05 -1.748405518184300951e-05 3.381832859364800438e-04 2.099239994508128766e-03 3.906845380439213922e-03 4.570015791963755181e-03 4.710060718565265737e-03 -1.039696449495072089e-02 -1.081030123442127122e-01 2.589587696081901633e-02 1.449825557829187705e-01 7.160449297477133879e-02 1.464454612576222559e-01 -2.431485377771067657e-01 -2.431485377771069878e-01 -5.070885524295394575e-02 -5.070885524295479924e-02 9.236748948872962328e-02 2.290892647532684623e-01 2.290892647532684068e-01 -2.224363028934616404e-01 1.984782000901256505e-01 1.984782000901256782e-01 1.892221251113854197e-01 5.304566235172124972e-02 5.304566235172198524e-02 -2.447347704073024599e-02 -2.447347704072926414e-02 1.720478769490691546e-03 -2.672769416409970233e-02 4.369435827461572858e-02 -2.840720846761311119e-02
4.152319528583651997e-02 4.152319528583442443e-02 -3.963302290780811032e-02 -3.963302290781013648e-02 -5.562824883150518929e-02 -5.562824883150462724e-02 -1.077603769971683962e-03 -1.077603769971150968e-03 5.908176903232473243e-02 5.908176903232487120e-02 -3.388465911135153663e-02 -3.388465911135226522e-02 -5.290922962868063913e-03 -5.290922962875008878e-03 -5.284690139200810821e-02 -5.284690139200833719e-02 4.267995277850744271e-03 4.673582145497038698e-04 4.673582145487402851e-04 -2.316509270972073870e-05 -5.990333190236215346e-05 -5.990333190345295571e-05 -7.357003118518024042e-05 -7.357003118465287094e-05 6.171836549569931435e-04 6.171836549567798810e-04 -2.031420071584381904e-04 1.462101116289213007e-04 1.462101116283698213e-04 4.829901722637144510e-04 3.929235948726961247e-04 -1.184451928870062024e-03 -7.717067650092498910e-06 -7.717067650248949284e-06 1.369949224426469676e-03 -1.512160555571996851e-03 6.147122450306876946e-04 9.852642155537762354e-04 -1.915251004087251347e-03 -1.306391693405316648e-02 7.319468443691555526e-02 8.675944003181998432e-02 3.815601012122551289e-02 1.229037907316709172e-01 6.020868398692438839e-02 1.692809508647739603e-01 1.692809508647743488e-01 -4.948969925094506839e-02 -4.948969925094462430e-02 -4.574210771395319231e-02 1.157778088628563379e-01 1.157778088628582946e-01 1.436552326492179787e-02 3.289786394810825798e-01 3.289786394810829684e-01 3.435233347146494087e-01 9.185311972848603235e-02 9.185311972848606010e-02 -1.459095780149843868e-02 -1.459095780149882032e-02 2.985069409167923418e-03 -3.876578636542089840e-02 1.389265306964861980e-02 -5.292830264682615166e-02
2.594115145185409838e-02 2.594115145185086485e-02 5.715304327768493120e-02 5.715304327768550019e-02 2.183376922146158805e-02 2.183376922146238949e-02 -1.010783308897011609e-02 -1.010783308897022711e-02 1.235353849163009672e-02 1.235353849163027887e-02 4.890768860469360546e-02 4.890768860469478507e-02 3.704885732318045910e-02 3.704885732318835556e-02 -7.714664046298302935e-02 -7.714664046298259914e-02 -5.948198030023794242e-03 -7.587396183757580707e-04 -7.587396183772066732e-04 3.099860208780175186e-05 8.597165544672327134e-05 8.597165544738975753e-05 3.691376319078902579e-05 3.691376318872570774e-05 -1.077646379929761726e-03 -1.077646379931213472e-03 -1.499911126748249088e-04 -2.601770167332503100e-04 -2.601770167326769839e-04 -7.838212751090046712e-04 2.617381881405017810e-05 -6.683906121533920389e-04 -1.017596682909325612e-04 -1.017596682907006504e-04 -5.416676058174798301e-05 -2.084646705938404416e-03 -3.552338484801641477e-03 -4.581726015464371478e-03 -5.135433456041557827e-03 9.676779378066272669e-03 3.975749099690042976e-02 -1.203059398489241399e-01 -2.470837529553465139e-01 -1.881738136771454184e-01 -4.184980452324052469e-01 -1.412359075032899036e-01 -1.412359075032895428e-01 1.260835018462646839e-01 1.260835018462646839e-01 3.600057664549552450e-01 1.227591603155013950e-01 1.227591603155006317e-01 -3.356001799315504464e-01 8.184217621934418430e-02 8.184217621934410103e-02 2.023511527159817525e-01 -6.938986384680271430e-03 -6.938986384678699770e-03 -5.429967787714257837e-02 -5.429967787714224531e-02 -2.922631101705602807e-02 5.077561273899243444e-02 5.088482336382353921e-01 6.570578080262434728e-02
-4.652583690174430520e-02 -4.652583690174508235e-02 -1.063596715852585528e-02 -1.063596715852620743e-02 -2.680204754233882214e-02 -2.680204754233939113e-02 4.669852587756791878e-02 4.669852587756771062e-02 -3.513603826511388362e-02 -3.513603826511389749e-02 -8.597645218653788765e-03 -8.597645218652701093e-03 -7.562871379818783719e-03 -7.562871379821878466e-03 6.834149712731230238e-03 6.834149712731759328e-03 1.902930276964857241e-03 1.830853897888718470e-04 1.830853897888453654e-04 -1.988768659899176723e-05 -2.246023669070124377e-05 -2.246023669144540626e-05 -7.818310013100970531e-05 -7.818310013031553132e-05 2.046628763794310882e-04 2.046628763797146071e-04 -4.317483713606646862e-04 2.238808744828397224e-05 2.238808744817608396e-05 -6.267542770782107272e-04 -4.237557936121579753e-04 -6.935556152756544232e-04 2.267193214223880364e-06 2.267193214125001125e-06 1.345019060799292174e-04 1.141788521034065636e-03 2.100047583665682911e-04 1.020063312132710176e-03 7.662950111038973125e-03 1.178081945921599129e-02 -1.950016066873888100e-03 -1.149118701969947809e-01 -2.749842418615249806e-01 2.517229540472737392e-01 -1.231632586939097607e-01 8.263579604203695472e-02 8.263579604203624696e-02 -1.818296993405816436e-02 -1.818296993405789375e-02 -2.511002776814019732e-02 1.115570212474439049e-01 1.115570212474447376e-01 1.369067121847627189e-01 1.358109693775171323e-01 1.358109693775172433e-01 1.522229830027198826e-02 -1.816832265526340529e-01 -1.816832265526297785e-01 -2.011029194406952492e-01 -2.011029194406933895e-01 4.192269687661032487e-03 -8.409075367014266431e-03 -1.203359094397709189e-01 -5.809465581282452495e-03
-7.641755975328417064e-03 -7.641755975325368287e-03 1.256355792621500871e-02 1.256355792621950511e-02 -4.509960906356852428e-02 -4.509960906356778182e-02 5.166175753985895180e-02 5.166175753985659258e-02 6.175077023262087045e-02 6.175077023262069698e-02 1.317134665606797470e-02 1.317134665606864083e-02 9.959980494444855073e-03 9.959980494448695751e-03 -3.874522042653243126e-02 -3.874522042653229942e-02 -2.107421977751826499e-03 -2.160450494626781168e-04 -2.160450494631240763e-04 1.503368693879300198e-05 2.633346315062704907e-05 2.633346315042479115e-05 3.613745630315951961e-05 3.613745630065140084e-05 -2.724071455790853628e-04 -2.724071455798984060e-04 1.887737955802781603e-04 -3.265964738473190907e-05 -3.265964738581707348e-05 6.233323450421154183e-04 -6.406114010916050207e-05 5.116489365706289576e-04 -5.270718775249224599e-04 -5.270718775250329401e-04 9.271522234415481307e-04 -2.937514462704603809e-03 -9.708957160191088523e-04 2.051378541489393603e-04 5.382435518345478169e-03 -1.157082122174963798e-02 -6.361812038666469007e-03 1.013838359055481975e-01 -1.210042446529399490e-01 -1.259336530796301146e-01 -8.436024163858887870e-02 -1.143200120427363964e-01 -1.143200120427363825e-01 -9.752697926841492893e-02 -9.752697926841459586e-02 -3.360595478233674438e-02 -2.564652190595968495e-01 -2.564652190595964609e-01 1.751345212603086232e-01 6.890050361833151282e-02 6.890050361832746051e-02 2.810673124149961621e-01 -2.159141143346232361e-01 -2.159141143346219316e-01 -3.299055558455971093e-03 -3.299055558452709813e-03 3.105289032945745542e-01 -3.293733881508358330e-01 1.444833614435693803e-01 2.448411614095870048e-01
-2.587991332716023992e-03 -2.587991332716109427e-03 -1.012380656120856655e-02 -1.012380656120847287e-02 1.577132102001195246e-01 1.577132102001203295e-01 1.820531459691375475e-02 1.820531459691411905e-02 7.231303759483015403e-02 7.231303759483020954e-02 -9.576692966217967978e-03 -9.576692966217352151e-03 -6.501639809971904681e-03 -6.501639809973961195e-03 2.237869367834145404e-02 2.237869367834092668e-02 1.466447943301578188e-03 1.528491922715823222e-04 1.528491922724954644e-04 -8.175945885132450801e-06 -2.154846813065856371e-05 -2.154846813096250623e-05 -4.383113830608613496e-05 -4.383113830541789373e-05 1.936163028469558710e-04 1.936163028475983421e-04 -1.746531183352690838e-04 3.182422855292560751e-05 3.182422855120889535e-05 -5.419460287908169169e-04 1.633874447487319555e-04 2.349284693392410532e-04 1.592578159028564064e-03 1.592578159028692434e-03 1.541862649710381379e-03 -3.383569638807927028e-03 3.442420601742796939e-03 3.778103265499560375e-03 4.941495076229543469e-04 -2.248598795259112992e-03 4.768367095394618338e-02 1.390242697134658201e-01 6.846430888426989665e-03 -1.026018809028841072e-01 -4.802635114587379406e-02 7.291750213877362663e-02 7.291750213877368214e-02 -2.161651996701142719e-01 -2.161651996701134115e-01 -5.492145640754278468e-02 1.711957967616510035e-01 1.711957967616509479e-01 -2.403015636463783911e-01 -8.286017088950009546e-02 -8.286017088949709786e-02 -6.852434269964857716e-02 7.520740607174078440e-02 7.520740607174422609e-02 -2.502703859938499864e-01 -2.502703859938492648e-01 1.639712858314139876e-01 -2.203965148264147023e-01 -7.428244897800130586e-02 5.848306553268575042e-02
1.962565883690078547e-02 1.962565883690165630e-02 -2.745319313067435402e-02 -2.745319313067458647e-02 -1.248350186513026011e-03 -1.248350186512791823e-03 -1.716027393012022756e-02 -1.716027393011971061e-02 3.222231140609310707e-02 3.222231140609247563e-02 -2.034396971040679583e-02 -2.034396971040810381e-02 -1.780938618897319817e-02 -1.780938618897563719e-02 4.232728265692958097e-02 4.232728265692928954e-02 1.649527774146886377e-03 2.330874797188909264e-04 2.330874797197335141e-04 1.049884280874756802e-06 -2.719639291493822759e-05 -2.719639291467917781e-05 1.599180923544008833e-05 1.599180923607561715e-05 3.413621428014800073e-04 3.413621428021037488e-04 2.259331578611030347e-04 1.135410162885777891e-04 1.135410162887936131e-04 1.305817428800413712e-03 2.633473164869878057e-04 -2.616450176545718348e-04 -7.595153231517356171e-04 -7.595153231518662635e-04 -6.401466934826080014e-04 1.850349388817826941e-04 -1.555401334992704242e-03 -4.134404243609715243e-03 -8.928809158463798731e-03 2.071098727672876505e-02 -9.755629375193949904e-02 -1.149400776876478014e-01 2.189490850158219426e-01 -3.001473220427850475e-01 7.772030667123525777e-03 -2.605439194116105500e-02 -2.605439194116175583e-02 -6.646693861793712133e-02 -6.646693861793773195e-02 -2.148307995797386627e-01 -9.429335034156589856e-02 -9.429335034156545448e-02 1.456861179938719053e-01 1.338956706220554849e-01 1.338956706220526260e-01 4.684290818562534403e-02 3.569718625012995306e-01 3.569718625013018065e-01 -2.943566043351042993e-01 -2.943566043351071304e-01 1.551034835204992413e-02 -3.245959864709511283e-02 -1.533397729383512709e-01 7.661861930367574493e-03
8.043590806920433017e-03 8.043590806920603020e-03 3.911474631143128933e-03 3.911474631142080292e-03 3.353929059825316861e-03 3.353929059822754674e-03 -1.604842331062287034e-02 -1.604842331062327626e-02 -2.453395370176243429e-01 -2.453395370176242318e-01 4.389616422078452748e-03 4.389616422078378155e-03 2.907536830710381187e-03 2.907536830710417183e-03 -6.691324768517782628e-03 -6.691324768517402724e-03 -8.694322819436576090e-04 -7.834002936723960943e-05 -7.834002936843307207e-05 9.363293879253265523e-06 8.932936858109485925e-06 8.932936858291974091e-06 1.815024569618792363e-05 1.815024569784723745e-05 -9.049011854211077503e-05 -9.049011854205648360e-05 1.271322558379097377e-04 -8.350569081771033874e-06 -8.350569080224846380e-06 5.382675805494050326e-04 -1.206277829525862508e-04 8.407942599944723426e-06 -1.555036967645134955e-04 -1.555036967640914156e-04 4.686657504763748917e-04 -2.462487182798886020e-03 -3.402105239643211194e-04 6.200700248422994811e-03 8.643724537342746235e-04 -3.480728564703928791e-03 9.039191789294810306e-03 1.143873163027342016e-01 -1.018940606148417780e-03 5.333103595072601760e-02 -3.968631957883315964e-02 -1.128610313854694347e-02 -1.128610313854684286e-02 -2.378268549837406209e-01 -2.378268549837398438e-01 3.078392294633756077e-01 -4.287908133999811938e-02 -4.287908133999784183e-02 -1.274645806327175633e-02 2.046275342893568924e-02 2.046275342893499188e-02 -1.603919074012086221e-01 1.496018572918015876e-01 1.496018572918046408e-01 -1.697866508493167115e-01 -1.697866508493189874e-01 -3.454451512419033921e-01 3.057388558446432758e-01 2.398730895131728769e-02 -4.488247190299720080e-01
6.452801791703172141e-02 6.452801791702209022e-02 2.413518410881980436e-01 2.413518410882013465e-01 8.717202321232536688e-02 8.717202321232703222e-02 -4.341724230446947219e-02 -4.341724230446800809e-02 3.604837862378647284e-02 3.604837862378614671e-02 2.463956123179085467e-01 2.463956123179149027e-01 1.350242800016429878e-01 1.350242800016763223e-01 -2.864152918036478312e-01 -2.864152918036484419e-01 -3.156506144796478175e-02 1.730858583614270892e-04 1.730858583543848708e-04 9.867309678922388846e-05 2.008544458402989632e-04 2.008544458429285600e-04 8.464255256983309100e-05 8.464255256351204326e-05 -1.460235019587790639e-03 -1.460235019594313417e-03 -5.594234776043641253e-04 -3.051889617669076163e-04 -3.051889617623971727e-04 -1.083157278276891287e-03 -8.321276361410290647e-04 -2.833716592722301591e-04 2.490289612203728706e-04 2.490289612215973686e-04 6.198258619662924598e-04 -1.164039713950042871e-04 7.153822374896933595e-04 -2.386638187666175360e-04 -3.169094163979209022e-03 1.464065530644076494e-03 8.273242651742854226e-02 1.139080947390949151e-02 -1.253836411686221758e-02 1.043314075212593839e-02 -1.222781395438833282e-02 2.794536782760536076e-01 2.794536782760536076e-01 -1.099875955599721906e-03 -1.099875955599221439e-03 -1.710968456163103335e-01 -4.846057150551402043e-02 -4.846057150551312531e-02 1.387925638692341090e-01 -5.560130681373988415e-03 -5.560130681373084624e-03 -3.527978410448893293e-02 7.485796319535914511e-02 7.485796319535861776e-02 -3.981893038298849052e-02 -3.981893038299000320e-02 3.088853437410231644e-03 -7.436899042646639979e-03 -1.398265390037747580e-01 -7.104051640965907202e-03
-3.360197996095615758e-01 -3.360197996095601880e-01 7.383251244318550510e-02 7.383251244319130602e-02 -7.382504014306123796e-03 -7.382504014305782056e-03 2.945061910783179360e-01 2.945061910783184356e-01 -8.958324357705708951e-02 -8.958324357705771401e-02 8.575979618482176825e-02 8.575979618483241251e-02 1.951860206415063220e-02 1.951860206414977872e-02 -4.122083351631379566e-02 -4.122083351631371934e-02 -5.534474885673370745e-03 7.410730566960335806e-04 7.410730566968661394e-04 4.707183184119959768e-06 -4.782186502885331803e-05 -4.782186503214419689e-05 -9.970958742770608292e-04 -9.970958742729705681e-04 -1.493315571885412340e-04 -1.493315571861251979e-04 -3.910700455932860503e-03 -2.203008172192263059e-04 -2.203008172184273573e-04 -2.425884035494416981e-03 -3.602026329599695553e-03 -3.746697816033116302e-03 -3.955178623471271521e-04 -3.955178623470699062e-04 4.672172695813288541e-03 -2.516515018351856911e-04 5.010311246882756357e-03 6.687489856196716410e-03 2.995928425509515776e-03 -1.656956892460152014e-02 -8.861945102069690786e-03 -9.510184420480134087e-04 -1.134023800128084042e-01 -1.088610575490807919e-01 -1.309401922794605766e-01 -3.292372699700894800e-02 -3.292372699700910066e-02 2.279069886384887597e-02 2.279069886384907373e-02 2.154649441776092245e-02 -2.653269637106475121e-01 -2.653269637106482892e-01 1.309155397381732699e-01 -2.403056331365701903e-01 -2.403056331365720499e-01 -1.455156260696390813e-01 -9.582432134755569653e-02 -9.582432134755558550e-02 2.295612523648992223e-02 2.295612523649019979e-02 2.885976337010075221e-02 -2.981380379005383122e-03 3.663426282577647575e-02 5.363445905090913346e-02
