-9.794619895521970016e-03 -9.794619895525954675e-03 -1.335245883269862294e-02 -1.335245883269517084e-02 3.355916521299744104e-02 -3.621732517700332332e-02 -3.621732517700326087e-02 -9.701289900673060532e-03 -9.701289900669051586e-03 2.365263721749648329e-02 2.365263721750172216e-02 -2.335445354715523503e-02 -2.335445354715816324e-02 3.729435711820506746e-03 3.729435711820673280e-03 -1.072525430323056569e-02 -1.072525430322934271e-02 7.146280998420087239e-06 -8.772530146897323253e-04 -8.772530146872956893e-04 -7.626735149722521320e-07 -7.626735158378696174e-07 1.056073837755349044e-05 -8.814914830474428458e-04 -8.814914830461070003e-04 3.273136004610024551e-04 -6.876677551735045548e-04 -1.439465312491202418e-03 3.154801391732435490e-05 2.101833074744426360e-03 3.800433428134348049e-04 1.134864096003211642e-03 7.263006368048397984e-04 4.449428240479276963e-04 1.641938699783750165e-04 -1.872124274053709164e-03 2.528331261646689972e-03 1.686041220904544759e-03 9.598743045034906218e-03 5.428405718927302968e-03 -8.573799276885601950e-02 7.944014611343377941e-02 7.944014611343321042e-02 -4.014309083965119512e-02 -5.458388883053795493e-02 -2.716368074843723002e-01 -2.716368074843722447e-01 2.273113857360555268e-01 2.273113857360621604e-01 1.933547382231643186e-01 3.847958697203235356e-02 3.847958697205328127e-02 -7.163035139763129777e-03 -7.163035139761270154e-03 -1.332426629632131876e-01 1.444818445112187877e-01 8.747119194450220930e-04 8.747119194269462744e-04 -6.137198440493832341e-02 3.753349857038097009e-02 3.753349857037868720e-02 -1.052033939502303589e-01 -1.052033939502316356e-01 6.813515721568784433e-02
4.312879425973390607e-02 4.312879425972903497e-02 -1.605441880685314071e-02 -1.605441880685639505e-02 -4.026519004014234016e-02 -2.681386298819144268e-02 -2.681386298819186595e-02 5.108477625342695144e-02 5.108477625342646572e-02 -1.277235227032473205e-02 -1.277235227030466477e-02 3.638237163320477696e-03 3.638237163329288357e-03 -2.547255824330919155e-02 -2.547255824330909441e-02 9.347748211141683472e-03 9.347748211138481172e-03 -3.182062309460667721e-06 6.343438591881634270e-04 6.343438591881614755e-04 -1.030953923063821681e-05 -1.030953922900944361e-05 -6.075512414104312141e-06 5.456324699671605619e-04 5.456324699669037144e-04 3.905615715031244910e-04 -1.208564423394044540e-04 2.834504822495482698e-04 -1.510266632654617405e-03 -8.669083293465240466e-06 1.241250797312201887e-03 -5.885991013909864069e-04 -7.419532399712219870e-04 -1.055237467863209648e-03 -1.242090229194095941e-03 -7.552746857196895869e-04 5.479085338337265181e-03 4.311750724192087852e-03 1.207928271983574157e-02 1.741399621539012690e-02 4.093161291953379549e-02 9.942872018448815560e-03 9.942872018449075769e-03 1.103394496141381631e-01 -1.500345047272558519e-01 1.480169149144849317e-01 1.480169149144846541e-01 2.859172809072395016e-01 2.859172809072363930e-01 2.147961931313545070e-01 2.450358979929145309e-01 2.450358979929046499e-01 7.359980080363898169e-02 7.359980080363844046e-02 4.582155352289518603e-04 3.695125633000670429e-01 3.088554795406247243e-03 3.088554795400746435e-03 -7.575697122119040561e-02 5.978640206234131504e-02 5.978640206234107912e-02 -1.735939755926617090e-01 -1.735939755926618200e-01 7.190050351928476725e-03
-5.491461373212965652e-02 -5.491461373212572217e-02 -4.397261123451434717e-02 -4.397261123450287718e-02 7.569176665778436230e-02 -7.656550593620835461e-03 -7.656550593621073118e-03 -1.869781897149735278e-02 -1.869781897149428926e-02 2.598883891954362896e-02 2.598883891953044853e-02 -1.585162661937684209e-02 -1.585162661937993336e-02 -4.446325855426266904e-02 -4.446325855426297435e-02 -1.662250584318939600e-02 -1.662250584318562124e-02 1.057953794918480947e-05 -1.315533944619174788e-03 -1.315533944618780789e-03 -2.018093107447797820e-06 -2.018093107759980283e-06 1.459314418589778014e-05 -1.447446125050034582e-03 -1.447446125050369384e-03 3.947180323304727285e-04 -9.093613768554156037e-04 -1.353413696773501452e-03 -9.316156042684216538e-04 -4.750056481108586243e-04 -1.417057048343073836e-05 -1.133233672867012308e-03 -1.045708268594390446e-03 -4.446538942257390698e-04 4.524407695601522276e-04 -2.070793635151725403e-05 -2.116932517884867991e-03 -1.126386668110468479e-03 -1.270349970646731871e-02 -1.383670570032768943e-02 3.326537952501242706e-02 -3.966657037567813404e-01 -3.966657037567802302e-01 -4.501244734090377730e-01 1.773122384976698607e-01 -1.629221315384263291e-01 -1.629221315384268010e-01 1.062853040027323670e-01 1.062853040027360724e-01 -4.466367418261745631e-02 1.821828367910637361e-02 1.821828367911957833e-02 1.423635641649156902e-01 1.423635641649159955e-01 -8.938372840353855930e-02 4.698662381692545603e-02 5.823375301922371905e-02 5.823375301921231151e-02 1.721480018034431819e-02 -2.230208059568927759e-01 -2.230208059568930812e-01 1.230244836195592550e-01 1.230244836195591301e-01 5.206569318220348741e-01
-4.060142725587723676e-03 -4.060142725579482005e-03 -2.890633246993715502e-03 -2.890633246990390905e-03 1.693868505065757035e-02 -3.646316519198005562e-02 -3.646316519197995848e-02 -1.146529797385820865e-03 -1.146529797382736960e-03 9.552684309728854198e-03 9.552684309733574380e-03 3.480536824233565474e-02 3.480536824233735477e-02 -3.871249493277145043e-03 -3.871249493275923798e-03 -4.497705867932146571e-03 -4.497705867931258393e-03 9.752895352415048171e-07 -3.003357349955081850e-04 -3.003357349949063986e-04 7.466426068515053107e-06 7.466426069699069642e-06 2.297958308664121074e-06 -2.333365528959948601e-04 -2.333365528964403859e-04 -4.807722811107088996e-04 4.822738329739142049e-04 1.068663000938041823e-03 1.122893794782095413e-03 -3.874260291823997289e-04 -4.897505540493936630e-04 -3.724241942679733415e-04 -1.757015722135319650e-03 -2.530004141775608808e-03 -2.753636384003900137e-03 4.610746221112630577e-03 -2.341996350342508311e-03 3.004149186068820303e-03 1.596836347664505606e-02 1.062411192669381749e-02 -2.256536003645791266e-02 5.172808615071383675e-03 5.172808615071678578e-03 -2.990392417058055502e-02 2.858010970104976969e-02 -6.374011600163811964e-02 -6.374011600163832780e-02 -1.654838085466044106e-01 -1.654838085466024400e-01 1.127842047056257652e-01 2.056044637300112887e-01 2.056044637300005751e-01 1.193123028803222407e-01 1.193123028803217550e-01 4.721451707410979082e-01 -2.402646054072058932e-02 1.957028146639619437e-01 1.957028146639619159e-01 -2.196584571970387201e-01 -1.263317333486313476e-01 -1.263317333486305427e-01 -1.951830348169355522e-01 -1.951830348169360241e-01 -1.302892303754484872e-02
-1.765055369150186210e-02 -1.765055369149997472e-02 -3.787368845142528861e-02 -3.787368845141728807e-02 3.513859338687551348e-02 -5.416499598041694258e-02 -5.416499598041712993e-02 -3.678153969603056850e-02 -3.678153969603114443e-02 1.536707703213972126e-02 1.536707703213499934e-02 -3.195992034838286006e-02 -3.195992034838338741e-02 -3.062813838059472854e-02 -3.062813838059523855e-02 -8.070892249411513661e-03 -8.070892249409659241e-03 2.160744831440643069e-06 -5.886475249212462036e-04 -5.886475249217571881e-04 1.168586859652817608e-05 1.168586859620198878e-05 3.831612045203179749e-06 -5.375689754444065499e-04 -5.375689754447924174e-04 -5.501876908092191232e-04 2.921326208804146413e-04 2.521113624674483755e-04 8.521397183418364480e-04 -1.590652577292496483e-03 -1.009349959585905841e-03 -4.329249622955260910e-04 -7.272143540130996038e-05 -1.610541366966404151e-03 -4.659845159623465403e-05 -1.956616808606659926e-03 1.495855208730713024e-02 -1.344130705442580186e-04 1.684490435176785872e-02 2.004604107392011711e-02 2.432373233828047029e-02 -3.636890534528006841e-02 -3.636890534528029739e-02 -4.725994409791416107e-02 -3.063155305850291943e-01 -4.298319384008524729e-02 -4.298319384008568445e-02 -1.775831658198753493e-01 -1.775831658198743779e-01 4.170112404095894787e-01 -1.601424114542161770e-01 -1.601424114542137067e-01 -1.390532885648592121e-01 -1.390532885648580741e-01 1.710310874248721635e-01 -2.647106448475963214e-01 3.739149442235204651e-02 3.739149442235791682e-02 -1.488125214015950833e-02 3.503185550907083057e-01 3.503185550907080281e-01 -7.333690117774153971e-02 -7.333690117774170625e-02 1.730874913171973895e-01
-1.151521910181600716e-02 -1.151521910181972294e-02 -6.887416971467411227e-03 -6.887416971467731283e-03 1.816040893009896601e-02 7.350198776537104906e-02 7.350198776537149314e-02 3.366584757590047189e-02 3.366584757590327520e-02 6.732701817937915105e-03 6.732701817939752177e-03 -1.039605401377076063e-02 -1.039605401377029573e-02 -9.522725900876969490e-03 -9.522725900875540078e-03 -3.950574554910023413e-03 -3.950574554909926268e-03 1.303666203013701410e-06 -2.579069309913444756e-04 -2.579069309908415143e-04 4.373795744987704973e-06 4.373795745310565980e-06 3.966557117125896666e-06 -2.224256414474799564e-04 -2.224256414472789182e-04 -1.339159319531109773e-04 2.397729485709857372e-05 -1.693530131913066248e-04 3.165984378796186526e-04 3.977587930811705150e-04 -2.189206654098435156e-05 -4.075506203791805487e-04 -3.472066157126400213e-04 2.720000473915176395e-03 -3.094813855821075977e-03 1.163523501510548388e-04 -7.996104923613156848e-03 1.368813042681741275e-02 8.781865410421998280e-03 1.657352235214171882e-02 -5.871257442820646856e-03 2.900143403142916784e-02 2.900143403142999010e-02 1.819056167542242031e-02 -2.731390617309790159e-01 -4.590989132724977023e-02 -4.590989132724999922e-02 -4.722884574220076459e-02 -4.722884574219957110e-02 -7.774262330635615947e-02 -1.438546895540613116e-02 -1.438546895540615198e-02 3.590262882154858226e-01 3.590262882154867663e-01 -3.477156427459642679e-02 8.113552543614432899e-02 -1.716773003934427000e-01 -1.716773003934461417e-01 2.908346378142349642e-01 2.507188365227283056e-01 2.507188365227285831e-01 1.254437439294508738e-01 1.254437439294504020e-01 1.071522179781292106e-01
7.416205798767178635e-03 7.416205798766459592e-03 1.430015810845828954e-02 1.430015810845788361e-02 -1.750010531391203369e-02 3.105177404260931265e-02 3.105177404260931959e-02 -2.955220643282445436e-02 -2.955220643282887444e-02 -8.770859381641793462e-03 -8.770859381644284525e-03 2.348987166840787663e-02 2.348987166840514271e-02 1.081376084188052575e-02 1.081376084187891592e-02 4.448856298828447395e-03 4.448856298828007642e-03 -1.036149783940559127e-06 3.239485519362080642e-04 3.239485519355896894e-04 -7.185693957575023218e-06 -7.185693958452850048e-06 -8.189472818991953484e-07 2.841143487297228035e-04 2.841143487295786046e-04 4.829899169699928500e-04 -4.699508960597635100e-04 -1.286618637268340101e-03 -1.695141566169391207e-04 2.890699119265530224e-04 -1.427290581586740251e-04 1.040277399767909790e-03 1.949003270603367121e-03 -3.235395284006632299e-03 -4.569630304050476509e-03 -1.755596806074626428e-03 -6.067010979170740434e-03 -3.209169684570909939e-03 2.262250066640094509e-02 2.822540316813388489e-02 1.371652446724587818e-02 5.059018051664854188e-02 5.059018051664920801e-02 1.438633724786014534e-01 -5.828386330372008206e-02 7.564000169326853817e-02 7.564000169326873246e-02 8.817759054672892616e-03 8.817759054670961869e-03 1.628301100119678713e-01 -2.736019355948728915e-01 -2.736019355948620113e-01 2.998997499813438328e-01 2.998997499813438883e-01 -3.253395029119839077e-02 -2.455217545439049298e-01 -1.143457702231937823e-01 -1.143457702231882589e-01 8.447833752648878369e-02 -1.124567214214277355e-01 -1.124567214214282351e-01 -2.879012965534787361e-01 -2.879012965534786250e-01 -9.887902922055180621e-02
-4.816232838345236265e-03 -4.816232838352657412e-03 -1.117699424010385606e-02 -1.117699424010216991e-02 1.405292222449697724e-02 1.311004655463048341e-01 1.311004655463054169e-01 -1.906642497301753655e-02 -1.906642497301818881e-02 7.568948844232248167e-03 7.568948844233132009e-03 -1.913848229795714340e-02 -1.913848229796038386e-02 -7.635102626307293736e-03 -7.635102626306568621e-03 -3.662378789187376461e-03 -3.662378789186884233e-03 7.904516554383040366e-07 -2.598670686227613335e-04 -2.598670686227176401e-04 6.174580139775765488e-06 6.174580138257023555e-06 7.347616414605547032e-07 -2.181566414954116170e-04 -2.181566414951325976e-04 -4.092514933526910726e-04 4.051811694761058469e-04 1.046216577891483351e-03 1.984319833296884796e-04 8.510791764976369887e-06 2.074763135325049482e-04 -9.425637449404441776e-04 -5.300875076563766209e-04 1.444106331068145026e-03 -9.249878776263632807e-03 5.317563206817056513e-03 3.727816087018896545e-03 3.984060080758788751e-03 -1.354618498210919493e-03 2.023112589018385629e-02 -7.204036779462455985e-03 -1.843188327456159875e-02 -1.843188327456198733e-02 -5.824761273899493191e-02 4.482176571427923251e-02 -3.182755726011744779e-02 -3.182755726011763514e-02 -3.254141209346259750e-02 -3.254141209346134850e-02 2.946654782219786453e-02 4.313040901303615698e-02 4.313040901303485247e-02 -1.341764342007757405e-01 -1.341764342007758515e-01 7.239245534473502663e-02 4.628905335627325063e-02 -3.958778467278463720e-01 -3.958778467278527557e-01 4.002035999356086671e-01 -3.226287693017827751e-02 -3.226287693017866609e-02 -2.736046451647349831e-01 -2.736046451647357602e-01 1.955675841003580440e-02
-2.386549422376445240e-01 -2.386549422376275098e-01 -1.459735360456762832e-01 -1.459735360456330400e-01 3.403381347130548518e-01 -4.802607661122977600e-02 -4.802607661122959559e-02 -8.740517901639691112e-02 -8.740517901638328313e-02 1.391586669010079769e-01 1.391586669009439448e-01 -7.064657734724950899e-02 -7.064657734726845217e-02 -1.431337435941705261e-01 -1.431337435941713587e-01 -8.189003756451480875e-02 -8.189003756449617089e-02 3.411009023400324975e-05 -7.482763827329180339e-04 -7.482763827325324916e-04 -2.334408620072574180e-06 -2.334408622617034896e-06 3.466036414936526737e-05 -1.685948864716301865e-03 -1.685948864717694631e-03 1.156125392630919131e-03 -1.152772140316391577e-03 -1.985093315380857121e-03 -8.098901944627043617e-04 1.949155475981852181e-03 8.964385390678069384e-04 8.919781039480702885e-04 7.537282615613122728e-04 -5.967753717557223612e-04 8.365898238595387455e-04 -1.473086645806446051e-03 1.895928181259509855e-03 -1.627725397987229115e-03 8.226084868323550910e-04 2.592951881656179944e-03 5.832418146752336996e-02 2.351458808426773808e-02 2.351458808426790809e-02 1.677829557972761454e-01 -1.516599309839468737e-02 2.911031702330965087e-01 2.911031702330965643e-01 8.390699582123302414e-03 8.390699582116321886e-03 -3.750379412274776336e-02 2.071499356128553987e-02 2.071499356126857080e-02 -1.447741895863833769e-02 -1.447741895863979139e-02 -3.495379121862153028e-03 4.152402946035219089e-02 6.889132941409012445e-03 6.889132941421557098e-03 -3.142755909527042424e-02 -5.123295356566047454e-05 -5.123295356457844077e-05 -6.313104724476790129e-03 -6.313104724475780520e-03 -1.590704240718430196e-01
-1.525830211105737022e-01 -1.525830211105432821e-01 1.198336248537935217e-01 1.198336248537844595e-01 9.638273467172310538e-02 1.383307559284720767e-01 1.383307559284713273e-01 3.241273896793751830e-02 3.241273896794080733e-02 1.315309836459896409e-02 1.315309836453917858e-02 2.271096793571332761e-01 2.271096793571233674e-01 6.623477335934042920e-02 6.623477335934091492e-02 -2.224493642263284179e-02 -2.224493642262402593e-02 7.835853793300026572e-05 6.690356980970698503e-04 6.690356980991241966e-04 -2.225959228485155069e-04 -2.225959228475115628e-04 5.519453401977005512e-05 -1.031754694355993020e-03 -1.031754694356681705e-03 7.580519211706486515e-03 -5.449445316307817422e-03 -6.136636445911483086e-03 -7.687995387169049843e-03 8.581144562484816288e-03 6.464820380423385963e-03 1.023252038786651944e-03 -1.221943170310661048e-03 -1.820191073520427243e-03 -3.667707826512596296e-03 -1.166317459854010171e-03 5.530333482625656577e-03 7.174203117503965416e-03 1.255757507720027359e-02 1.056548120565554451e-02 -1.024720492559802638e-02 -5.673065377539094484e-02 -5.673065377539065340e-02 -6.578011118111383448e-02 1.186295266012261374e-01 4.099286600654975139e-03 4.099286600655057539e-03 -3.095969697012807553e-01 -3.095969697012809219e-01 -1.440244529100280779e-01 -8.875462479604880051e-02 -8.875462479605851496e-02 1.375693958300424832e-02 1.375693958300378689e-02 1.722180510329308634e-01 -1.886385176784496076e-01 4.655237583738749615e-03 4.655237583749928174e-03 5.491906146584107223e-02 -5.814231048154746423e-02 -5.814231048154623605e-02 9.007404886737402361e-02 9.007404886737430116e-02 -1.652364693299233044e-03
