0.000000000000	0.000007486993	0.000000000000	0.000799701226	0.000000000000	-0.000118062884	0.000000000000	-0.001304110232	0.000000000000	0.000238511739	0.000000000000	-0.001354418381	0.000000000000	0.008638866404	0.000000000000	0.002462123471	-0.015472552202	0.000000000000	0.000000000000	-0.004310407688
0.000000000000	-0.000291538942	0.000000000000	0.000099904359	0.000000000000	0.001913735850	0.000000000000	0.000264069187	0.000000000000	-0.005116608940	0.000000000000	0.009127296716	0.000000000000	0.002137344103	0.000000000000	-0.013783285735	-0.003913095737	0.000000000000	0.000000000000	0.018515998707
0.000000000000	0.005732979266	0.000000000000	-0.000638849629	0.000000000000	-0.038511803529	0.000000000000	-0.009629551987	0.000000000000	0.106597490763	0.000000000000	-0.200202258009	0.000000000000	-0.013151145621	0.000000000000	0.315183780657	0.026666191696	0.000000000000	0.000000000000	-0.444231766373
0.000000000000	0.459339672360	0.000000000000	2.030371372869	0.000000000000	-3.133576848123	0.000000000000	-3.375014479679	0.000000000000	7.997774257333	0.000000000000	-15.863331187295	0.000000000000	12.929221132116	0.000000000000	24.138230735408	-19.120583791273	0.000000000000	0.000000000000	-33.370145664949
0.000000000000	-0.477508940551	0.000000000000	2.132838965198	0.000000000000	3.011853632477	0.000000000000	-1.862754520307	0.000000000000	-8.555414890484	0.000000000000	14.419975583297	0.000000000000	14.908912415005	0.000000000000	-22.265634122845	-22.948292463024	0.000000000000	0.000000000000	30.214202232381
0.000000000000	-0.013051846539	0.000000000000	-0.014335389269	0.000000000000	0.085003925053	0.000000000000	0.066319926967	0.000000000000	-0.224289890410	0.000000000000	0.439180658950	0.000000000000	-0.306463149342	0.000000000000	-0.677778360384	0.551546860616	0.000000000000	0.000000000000	0.951736273563
0.000000000000	0.000023811754	0.000000000000	0.005539703150	0.000000000000	-0.000408236931	0.000000000000	-0.007975623378	0.000000000000	-0.000195985404	0.000000000000	-0.003610403296	0.000000000000	0.047141886620	0.000000000000	0.005257245943	-0.077444894920	0.000000000000	0.000000000000	-0.008747689649
0.000000000000	-0.002265796126	0.000000000000	0.000372755858	0.000000000000	0.014353700845	0.000000000000	0.003050724829	0.000000000000	-0.036969764930	0.000000000000	0.064258231283	0.000000000000	0.007005027964	0.000000000000	-0.093323844312	-0.012311593199	0.000000000000	0.000000000000	0.120185860696
0.000000000000	0.022542721901	0.000000000000	-0.002411377865	0.000000000000	-0.144582729667	0.000000000000	-0.035107542318	0.000000000000	0.379080700730	0.000000000000	-0.674789916905	0.000000000000	-0.043234809965	0.000000000000	1.003560952829	0.079188316448	0.000000000000	0.000000000000	-1.330397228458
0.000000000000	0.901274230333	0.000000000000	3.801053229910	0.000000000000	-5.740121754432	0.000000000000	-5.749608608664	0.000000000000	13.333287624993	0.000000000000	-23.950292221424	0.000000000000	20.384919870631	0.000000000000	32.410482455751	-28.343813603949	0.000000000000	0.000000000000	-38.910378615410
0.000000000000	-0.934875857390	0.000000000000	3.989009243342	0.000000000000	5.462493855085	0.000000000000	-3.124244097627	0.000000000000	-14.187320255413	0.000000000000	21.596398038632	0.000000000000	23.223474351691	0.000000000000	-29.593103255365	-32.697603949604	0.000000000000	0.000000000000	34.614760487950
