-3.961398634629592630e-02 -3.961398634629038906e-02 -8.853349308605941090e-03 -8.853349308602393580e-03 4.534204742909057895e-02 4.534204742909028751e-02 -3.863062875108254357e-02 -3.863062875108556199e-02 2.443522152833636774e-02 2.443522152833465383e-02 -1.932790740374340510e-02 -1.932790740374180916e-02 2.359215267184791229e-03 2.359215267182874359e-03 -3.426709662689036984e-02 -3.426709662687522223e-02 3.359713023191728768e-03 -2.571219892935341846e-05 -2.571219890945315186e-05 -3.449728474778860211e-04 -3.449728474783501681e-04 -1.947256165672618764e-04 -1.947256165659394479e-04 -1.551550931552711228e-04 -1.551550931497513953e-04 4.120033682556226433e-04 -4.288533473144260613e-04 -4.288533473152503260e-04 1.074836117350426272e-04 6.614140732204520879e-05 8.447715398017719866e-05 8.915932637856637628e-04 1.853920503312508482e-04 9.816732825643364763e-04 1.301576242260294326e-03 1.301576242260626742e-03 3.118287425310792629e-03 -2.353818195550034641e-03 -3.400631423603146797e-03 -3.400631423603286876e-03 -3.204688106876128761e-02 -1.370635674618373226e-02 -9.823354637167255876e-02 -1.237590835619087892e-01 1.298736630583454399e-01 1.184532623410081142e-01 1.204969988081351084e-01 1.204969988081340954e-01 -2.283833700647978637e-01 -2.283833700647991960e-01 -9.807972474558359494e-03 -3.654563798823781684e-02 -5.515325547224669833e-02 -5.515325547224798897e-02 1.317901404822609535e-01 1.317901404822590661e-01 -1.053892758424254394e-01 -1.053892758424281595e-01 4.502726745123238061e-02 4.502726745123351165e-02 -2.048006534145518365e-01 -1.673669212115900251e-01 -5.202406101582358194e-02 -5.202406101582393583e-02
2.227438551510952172e-02 2.227438551510307896e-02 4.431079486410482299e-03 4.431079486410549086e-03 -1.326304638998127873e-02 -1.326304638998129434e-02 7.579592833026254327e-03 7.579592833019423853e-03 -1.746592054673708899e-02 -1.746592054673645061e-02 8.986147207483741878e-03 8.986147207484463523e-03 2.044826749309043221e-02 2.044826749309128222e-02 1.741698889688308299e-02 1.741698889687830556e-02 -1.634451870610073706e-03 7.238359693512612717e-06 7.238359683999866054e-06 2.039723368615467319e-04 2.039723368616111877e-04 1.468707058759258341e-04 1.468707058761707825e-04 8.380301039914156013e-05 8.380301039776771334e-05 -1.034985124759669032e-05 2.378716910538231468e-04 2.378716910540800214e-04 6.528763655751958629e-06 -1.422134022188299132e-04 -1.054548693285743471e-04 -7.435653731129440649e-05 4.000432768864835677e-04 8.289857980573493365e-04 2.395984728577208421e-03 2.395984728577615214e-03 3.569661012518671444e-03 -5.064649356957143592e-04 1.127994251591863664e-03 1.127994251591661135e-03 -5.123016195885177204e-02 3.889347160945482666e-03 -4.751796445610082659e-02 -3.744762827042590059e-02 3.124141470252205233e-01 2.647966293403626881e-01 -2.870577306001555473e-01 -2.870577306001558804e-01 1.135037108456229821e-01 1.135037108456200677e-01 -5.180720151111892907e-02 -3.243902014361397385e-02 7.291468845490925443e-02 7.291468845491141937e-02 -8.087117410199028134e-02 -8.087117410199223810e-02 5.439208062473837452e-02 5.439208062473921412e-02 -1.105267736487259150e-01 -1.105267736487260816e-01 4.964333995855829684e-01 5.054868412039605907e-01 1.096917078665602951e-01 1.096917078665604339e-01
3.888099629007583241e-02 3.888099629007045477e-02 3.342745235550755034e-02 3.342745235550224209e-02 2.662918658760153948e-02 2.662918658760143886e-02 -3.134266701860061177e-02 -3.134266701859956400e-02 -2.265719192396152201e-02 -2.265719192396095649e-02 -3.955807864727940715e-03 -3.955807864732567222e-03 -1.349974942768866412e-02 -1.349974942768998945e-02 3.795461736165367528e-02 3.795461736164117139e-02 -3.144969050914281101e-03 2.081843590047393591e-05 2.081843588101725708e-05 3.811269957462892115e-04 3.811269957453073038e-04 3.304756288962890998e-04 3.304756288957877647e-04 2.024292348400542863e-04 2.024292348377574853e-04 1.920626317090376239e-05 4.475002127568405551e-04 4.475002127567036204e-04 3.869875902338712590e-05 -3.826324205050121502e-04 -1.275271324562001428e-04 -1.934977526920590382e-04 5.350224978638927053e-04 1.641092549681484169e-03 5.794567494233033656e-04 5.794567494235232418e-04 1.761614356392882542e-03 -6.042202256929131822e-04 -2.546639824284738403e-03 -2.546639824284710214e-03 -2.048759847241594934e-02 8.104303732074931432e-02 1.726625486971876053e-02 -1.600961075291750801e-01 7.954067586401288026e-02 9.514422245615343499e-02 -1.168647207353187556e-01 -1.168647207353193940e-01 1.691759062987197859e-01 1.691759062987182594e-01 -2.260669504298673249e-01 -1.427118187513905234e-01 -1.261143948102055046e-01 -1.261143948102027845e-01 3.116623486416418842e-01 3.116623486416419953e-01 4.811405673151940288e-02 4.811405673151904205e-02 -5.613629812792921697e-02 -5.613629812792867574e-02 -5.900593776155893012e-03 2.841867280896284709e-02 5.316041927921134544e-03 5.316041927920917703e-03
-3.548670186698615198e-02 -3.548670186698876794e-02 -5.530990135009256764e-02 -5.530990135008163194e-02 -2.900219402416861353e-02 -2.900219402416836373e-02 -2.034369808804758345e-02 -2.034369808802542756e-02 -5.325475243037097739e-02 -5.325475243037190026e-02 2.128713812389880847e-02 2.128713812390107055e-02 -6.948071889418874769e-02 -6.948071889418767910e-02 -4.326217633317650663e-02 -4.326217633314168726e-02 2.318364501540267058e-03 -2.357471566604536843e-05 -2.357471565043477483e-05 -2.500500823616685713e-04 -2.500500823605290206e-04 -1.519218203412881830e-05 -1.519218203576504370e-05 -8.212226121864324392e-05 -8.212226121511997988e-05 8.059302294448895780e-04 -3.559586786796068401e-04 -3.559586786794433425e-04 2.238874258023126321e-04 -5.816075120138099750e-04 -1.075546713948242789e-04 1.432014744054116396e-03 7.704055028230462690e-04 2.520597271280355673e-03 8.702368686332159547e-04 8.702368686334891737e-04 9.004216456383380305e-04 2.683999948911778861e-03 4.564092823859182760e-03 4.564092823859068268e-03 -1.853747125018592387e-02 -9.301069530410824293e-02 1.274841272094282552e-01 1.762969973235191737e-02 -2.801367337760354292e-01 -3.124639481973621180e-01 -7.551532010590170096e-02 -7.551532010590157606e-02 6.423574603153385520e-02 6.423574603153087148e-02 1.669758894283977953e-03 1.000470091142249829e-02 -1.318792055305745281e-01 -1.318792055305737787e-01 1.423437603706518839e-01 1.423437603706526333e-01 2.132938550270611078e-01 2.132938550270607747e-01 -3.165521263932639107e-01 -3.165521263932631335e-01 -3.988724213867790580e-02 -3.748060679759984692e-02 -1.679550746419337590e-02 -1.679550746419367080e-02
-1.653407468424960766e-02 -1.653407468425080462e-02 -7.619273043128042128e-03 -7.619273043119657342e-03 7.738296356616475302e-02 7.738296356616457261e-02 -6.098519325048146547e-03 -6.098519325037514427e-03 -2.138637397064403756e-02 -2.138637397064246937e-02 -5.238942445652583317e-03 -5.238942445658565511e-03 -3.265746463410267725e-02 -3.265746463410573730e-02 -1.390361270348300718e-02 -1.390361270348155175e-02 1.346325621562851531e-03 -9.729085906278856866e-06 -9.729085898723026515e-06 -1.635563408427680220e-04 -1.635563408427920099e-04 -1.755144283838379381e-04 -1.755144283844087434e-04 -9.990169341211210352e-05 -9.990169340788558529e-05 -1.460465633958572200e-04 -1.882886112741668605e-04 -1.882886112740500377e-04 -2.484402260051776529e-05 2.934093421936332475e-04 4.850949199301232895e-05 -5.430720848863248781e-04 -4.860501525516757425e-04 -8.627895658599494828e-04 7.683229938073297179e-04 7.683229938074873609e-04 -1.701545149339901610e-03 3.178444538702816183e-03 2.866230247136533453e-03 2.866230247136294495e-03 -3.209250799505252577e-02 3.172983296850392931e-02 -2.778029655543157520e-02 2.258392860826810566e-01 -9.078502673442770399e-02 -8.979445602901969803e-02 -1.100654658917366580e-01 -1.100654658917361306e-01 4.753068147402184085e-02 4.753068147402144533e-02 -5.278576409774181355e-02 -2.468988537034364217e-01 3.235328495818171057e-01 3.235328495818186045e-01 1.357235144660878245e-01 1.357235144660844939e-01 -2.392765508786945106e-01 -2.392765508786973971e-01 -1.494606660260391212e-02 -1.494606660260333272e-02 -1.356155606039722572e-01 -1.372656064177731061e-01 3.501129639688697615e-01 3.501129639688699280e-01
6.660293401095216358e-03 6.660293401087808221e-03 1.124782609578938494e-03 1.124782609584268865e-03 3.116793114884828381e-02 3.116793114884860300e-02 8.342567925449903554e-02 8.342567925450274091e-02 -1.450007244919405448e-02 -1.450007244919323569e-02 3.858318564505301348e-03 3.858318564497384071e-03 1.254810185117441815e-02 1.254810185117565327e-02 5.015714042068060950e-03 5.015714042065906424e-03 -6.575411987393848514e-04 2.759428550026442901e-06 2.759428546524259396e-06 9.212386196888335368e-05 9.212386197137533816e-05 1.217751855624081233e-04 1.217751855606824529e-04 6.500283069234222288e-05 6.500283069089351194e-05 1.956608568082798501e-04 1.012208006434729034e-04 1.012208006450257926e-04 4.592752843387747574e-05 -1.234795516666974732e-04 -6.408824800348770091e-05 3.454621515032889117e-04 5.221370264715738396e-04 2.376223980445266431e-04 1.013978047775196791e-03 1.013978047775640880e-03 6.694926310159704692e-03 5.644516954457212514e-03 3.034858884609332487e-03 3.034858884609117815e-03 -6.427461009186199309e-03 6.719138139884064942e-02 -4.267625395505629526e-02 -4.812999316953361917e-02 -9.464750464630666826e-02 -1.337414182769277593e-01 -2.123333532999237272e-02 -2.123333532999313253e-02 -3.817708192758807739e-02 -3.817708192758942354e-02 4.198694326376332109e-01 -5.146950786011299933e-02 -1.231800610397261742e-01 -1.231800610397257162e-01 -1.788120735132648076e-01 -1.788120735132650574e-01 -9.377461789568782013e-02 -9.377461789568365680e-02 -2.749047854827999515e-01 -2.749047854827995074e-01 -5.266578193264663532e-02 -5.052782774539589516e-02 4.858832683874134140e-02 4.858832683874241692e-02
4.393323071671545454e-02 4.393323071671105529e-02 4.980544468624022170e-02 4.980544468623314402e-02 3.692780502556779892e-02 3.692780502556745892e-02 1.981761723873367090e-02 1.981761723871124439e-02 2.218812892946027751e-02 2.218812892946160631e-02 -1.233840568165151669e-02 -1.233840568165503124e-02 7.091056963612188402e-02 7.091056963612091257e-02 4.622266190971006938e-02 4.622266190968090521e-02 -2.712773294956823643e-03 2.564601933444103545e-05 2.564601931693420613e-05 3.233667160310922813e-04 3.233667160301889783e-04 1.723590127985182344e-04 1.723590127995439439e-04 1.434066298886533912e-04 1.434066298869179901e-04 -4.881523521976162297e-04 4.111917203999853124e-04 4.111917204000136643e-04 -9.721179128361939932e-05 1.001658815985930108e-04 3.766239984960277512e-05 -1.060810848141677254e-03 -5.074236712715148381e-04 -5.091607736198115871e-04 -1.033759979413533979e-03 -1.033759979413593610e-03 -8.696469977628416012e-04 1.292824909755594786e-03 1.018338138210375904e-04 1.018338138208231894e-04 6.352893406747343874e-02 -5.168507884145463749e-02 -1.229910918875402603e-01 3.120131828042568833e-02 7.278728507922867241e-02 1.605897310425191855e-03 1.802315625041641944e-01 1.802315625041652214e-01 2.946021202757120525e-02 2.946021202757451163e-02 -1.387069361468486195e-01 -3.749102315529545537e-02 7.556486826157213232e-02 7.556486826156993963e-02 1.910584994316567309e-01 1.910584994316584240e-01 -1.421261447540005940e-01 -1.421261447540018152e-01 -2.669493744470631813e-01 -2.669493744470634589e-01 9.727705331148911450e-02 1.321774907139408040e-01 4.458699095275410473e-02 4.458699095275442392e-02
-1.984742528463261709e-03 -1.984742528454457120e-03 4.173947177063187797e-03 4.173947177055228885e-03 -1.876268076691887110e-01 -1.876268076691889886e-01 3.345906991424695432e-03 3.345906991425838181e-03 1.426978625580068404e-02 1.426978625579972820e-02 -4.969878458714830499e-03 -4.969878458705963460e-03 -2.809897306015700629e-03 -2.809897306010024180e-03 -4.485643248866490879e-05 -4.485643248740194878e-05 2.387446164633745863e-04 -1.302409404659232014e-06 -1.302409403016142256e-06 -2.668181099264144802e-05 -2.668181099391371861e-05 -5.861126313924089798e-05 -5.861126313944253925e-05 -2.490884894216214258e-05 -2.490884894629576162e-05 -1.485775628707942150e-04 -2.419257926398222798e-05 -2.419257926516757605e-05 -1.990634888375259203e-05 1.769473273235131004e-04 6.799935306526917029e-05 -4.161409624459415303e-04 -2.122237639529570106e-04 -8.359774005366879730e-05 -1.147142318402602328e-04 -1.147142318406076382e-04 -3.788258472901288951e-03 -3.597534028712098559e-03 6.102929164845862647e-03 6.102929164845874790e-03 -2.394024164617628014e-02 5.125306994669637239e-02 -2.436651604332363760e-02 5.945316145590847506e-02 -7.177168527994907954e-02 -1.007927606680476540e-01 -8.055062884699362713e-02 -8.055062884699379366e-02 2.658942121472033029e-02 2.658942121471893211e-02 -1.314386777937052442e-01 4.513031919839379236e-01 3.230768524702459094e-02 3.230768524702567340e-02 3.681378211711711090e-02 3.681378211711588966e-02 -8.771762857451782802e-02 -8.771762857451176343e-02 -1.903600280093300234e-01 -1.903600280093296626e-01 -1.104312862307446075e-01 -1.100168152470037408e-01 -3.267554774429777265e-01 -3.267554774429775599e-01
-2.382136530199950586e-01 -2.382136530199630842e-01 -1.608821570482283636e-01 -1.608821570481988039e-01 3.000746588719674021e-05 3.000746588706468439e-05 -2.939029511071745634e-02 -2.939029511065081174e-02 2.690752108915548529e-02 2.690752108914729393e-02 -7.405580459464072840e-03 -7.405580459451263642e-03 -1.924710196811401652e-01 -1.924710196811414420e-01 -2.281444754153126309e-01 -2.281444754152150423e-01 1.846277196453538841e-02 -1.146466718185537635e-04 -1.146466716997128184e-04 3.829291976355489371e-04 3.829291976362590895e-04 1.640412328651282459e-04 1.640412328657250992e-04 -4.587637334988303576e-04 -4.587637334752541103e-04 1.259129851374325097e-03 -5.010514341592217820e-04 -5.010514341613323984e-04 2.758748745216310096e-04 -1.510639102179787311e-05 7.028853844269676251e-05 5.226543635074400781e-04 3.112472689336187657e-04 9.886904195621612403e-04 -3.008541640387526569e-05 -3.008541640366304328e-05 1.834923333704911817e-03 1.857474136602040135e-04 -2.256607551338439197e-03 -2.256607551338364170e-03 3.855302643904935656e-02 5.047877141350073926e-02 1.847014283740249299e-02 -4.519972525535340818e-02 3.308959260863959112e-03 9.016575389741854005e-03 -3.271095014442201854e-02 -3.271095014442151894e-02 2.109888193587052541e-01 2.109888193587072525e-01 -5.970846754475362533e-02 -4.222531917440421056e-02 -6.605865598961890850e-02 -6.605865598961797869e-02 3.087339951608910130e-02 3.087339951609170685e-02 5.824891825514290356e-02 5.824891825514497828e-02 -6.793674978835155531e-02 -6.793674978835238798e-02 1.534820479137838922e-01 1.534106174220722929e-01 3.480235277124047160e-03 3.480235277124419258e-03
2.872742765871947462e-02 2.872742765867908332e-02 -1.201339492596989605e-01 -1.201339492596729119e-01 -8.819674438403662942e-02 -8.819674438403610206e-02 -3.831085695280045389e-02 -3.831085695275712744e-02 -2.319113529877131485e-01 -2.319113529877099289e-01 1.048004663940171333e-01 1.048004663940161618e-01 -1.371924191511941782e-01 -1.371924191511908475e-01 -1.414519497067936657e-02 -1.414519497060159718e-02 -6.446292978355356099e-03 -1.053676996200801131e-04 -1.053676996506393949e-04 5.590914107916252211e-05 5.590914108361879633e-05 5.209980495968134740e-04 5.209980495929931793e-04 7.733143602615467124e-05 7.733143601241679972e-05 4.128749411344043163e-03 4.455381128366039272e-04 4.455381128386567014e-04 1.093028401718381662e-03 -1.373492068274187981e-03 -7.865112956222942682e-04 2.779509608898506588e-03 4.144470639593871714e-03 8.822695992720470254e-03 1.592172804080727033e-02 1.592172804080953588e-02 1.810412437370247096e-02 -4.608419347559259902e-03 -5.134196594342902526e-04 -5.134196594345366918e-04 -4.232107434040052740e-02 -2.839338260874121195e-03 -1.981752859948557668e-02 1.446680403092602263e-01 -2.261925802342013292e-01 -1.970515166878084035e-01 8.371643544715713647e-02 8.371643544715831609e-02 1.820924544955157195e-02 1.820924544955397281e-02 -3.862657630451250823e-02 4.024390778478610653e-02 1.506139300030664152e-01 1.506139300030657768e-01 -1.090113069365157214e-02 -1.090113069365100489e-02 -8.975794572163453555e-02 -8.975794572163428575e-02 5.705725524965378492e-02 5.705725524965349349e-02 -1.202485563424823267e-01 -1.553470801143304048e-01 2.768391000540686847e-02 2.768391000540696562e-02
