2.522775059544105081e-02 -2.522775059542762405e-02 -2.074986938528915539e-02 2.074986938528914499e-02 1.779760230285244021e-03 -1.779760230285322518e-03 1.027438897687616391e-02 -1.027438897688967741e-02 -2.314287290254950225e-02 2.314287290254812834e-02 3.840039343389766574e-02 -3.840039343387471882e-02 4.150460038119375972e-02 -4.150460038119435646e-02 1.114091117487728960e-02 -1.114091117488894694e-02 8.162307635339871581e-15 -7.969291430613861419e-06 7.969291446707023243e-06 2.485101091017510345e-04 -2.485101091012363096e-04 -1.792901879381750860e-04 1.792901879388251736e-04 4.597045354304030466e-05 -4.597045354442458689e-05 1.016785126147640161e-15 2.906724559881927457e-05 -2.906724559751400357e-05 4.262511194973606782e-16 4.189357194483989133e-16 6.140650054414775738e-17 2.228848616087075740e-16 -2.056595995933441223e-17 -5.618064607276762601e-16 -1.646914687543164627e-04 1.646914687538460816e-04 -1.329231863467228436e-16 9.486769009248163798e-17 2.697912777260027834e-03 -2.697912777259992706e-03 -4.163336342344337027e-17 -1.370431546021677605e-16 2.498001805406602216e-16 9.575673587391975161e-16 -2.706168622523819067e-16 9.020562075079396891e-17 2.065770942582088321e-01 -2.065770942582082492e-01 3.882011013029425250e-02 -3.882011013029715990e-02 -9.059593353288875051e-16 2.109423746787797427e-15 6.711868290033072559e-02 -6.711868290033526363e-02 3.266062102203110690e-02 -3.266062102203332040e-02 1.021213449283915886e-01 -1.021213449283859265e-01 -2.564063436086646414e-02 2.564063436086835845e-02 6.175615574477433256e-16 8.743006318923107756e-16 7.646992405207175131e-03 -7.646992405205731841e-03
-1.534783357204011836e-02 1.534783357203343274e-02 4.077416940667134837e-03 -4.077416940667263207e-03 1.112497145486453579e-02 -1.112497145486410557e-02 -1.396770286529832455e-02 1.396770286529763760e-02 1.171514100068260858e-02 -1.171514100068133703e-02 -2.236666989056514121e-02 2.236666989054895624e-02 2.930966833890493676e-03 -2.930966833889438530e-03 -6.981831234717810267e-03 6.981831234730250836e-03 -4.828385954946945446e-15 -3.121032753111423766e-06 3.121032744780185997e-06 -1.493148669843592780e-04 1.493148669858519804e-04 1.199095634446235658e-04 -1.199095634441435217e-04 3.169114144574783354e-06 -3.169114143496178375e-06 -3.969683434778322612e-16 -4.965369056689105851e-05 4.965369056765272409e-05 -1.901975160670293019e-16 -1.211189351937869141e-16 -3.782442566623023250e-16 1.525303050097653879e-16 3.673412485652449710e-17 3.433126179175349790e-16 -1.714549827394910506e-04 1.714549827396720852e-04 -6.223320470066795451e-17 1.195332895165268638e-16 2.599914588385464527e-03 -2.599914588385655347e-03 -1.595945597898662527e-16 -1.559082724034155376e-16 -9.367506770274758310e-17 -5.724587470723463412e-16 -3.608224830031758756e-16 1.262878690511115565e-15 9.656141407161228374e-03 -9.656141407160014067e-03 -1.524773501787365579e-02 1.524773501787567327e-02 -1.734723475976807094e-16 -4.961309141293668290e-16 -9.759162585082439834e-02 9.759162585082575836e-02 -7.627782033587107539e-03 7.627782033586265331e-03 -8.675050708719968251e-02 8.675050708719542203e-02 5.928660793415288510e-02 -5.928660793415238550e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.802274473038796912e-02 1.802274473038373986e-02
-3.654900532466984209e-02 3.654900532467331153e-02 1.373801415935260381e-02 -1.373801415936085242e-02 -3.480037791124712676e-03 3.480037791124555250e-03 1.081911271892641198e-02 -1.081911271891428106e-02 9.228103807866067099e-03 -9.228103807867668248e-03 -3.415646824905529955e-02 3.415646824904151890e-02 -3.256291481787580017e-02 3.256291481787496056e-02 -2.198270279610088293e-02 2.198270279610599343e-02 -5.620287221730357885e-15 3.744461497607227634e-06 -3.744461507606039495e-06 -2.267788883422716130e-04 2.267788883435034564e-04 2.009508317587911609e-04 -2.009508317580255786e-04 1.457004110812629334e-05 -1.457004110557568062e-05 -1.406299156173160952e-15 2.261429127005485252e-05 -2.261429126943130074e-05 -7.691154452275613188e-16 -2.656295322589485863e-16 2.569186454293853616e-16 2.522802930102208130e-16 -1.176359357146772311e-16 1.400111580493468288e-16 -1.304561413015225787e-04 1.304561413015026836e-04 5.323432666903826771e-17 9.706319949176478445e-17 3.297139689626587319e-03 -3.297139689626213052e-03 1.630640067418198669e-16 -1.179611963664228824e-16 -2.333203075188805542e-16 3.608224830031758756e-16 1.283695372222837250e-16 -4.371503159461553878e-16 5.120517286638766319e-03 -5.120517286639380411e-03 1.264910746895463456e-01 -1.264910746895465676e-01 -2.151057110211240797e-16 3.087807787238716628e-15 3.742939269730968105e-02 -3.742939269730523322e-02 -2.123505327174520993e-02 2.123505327174290275e-02 1.399047511080312757e-02 -1.399047511080735336e-02 -8.558520381090936602e-02 8.558520381090990725e-02 -4.145989107584568956e-16 -2.012279232133096230e-16 1.016197790378177077e-02 -1.016197790378072993e-02
4.586075413500999981e-02 -4.586075413502153225e-02 -1.561489494335433284e-02 1.561489494335544306e-02 1.898171412529698482e-02 -1.898171412529701604e-02 4.837488831896462338e-02 -4.837488831897388680e-02 -2.925539304446204275e-02 2.925539304445828881e-02 4.508912726966782941e-02 -4.508912726965468021e-02 2.256176912148033509e-02 -2.256176912148064040e-02 2.741806444170531015e-02 -2.741806444169664694e-02 3.710031414028147623e-15 -1.366819974116623580e-05 1.366819974627558597e-05 2.018014131040495181e-04 -2.018014131037277269e-04 -1.469599040371855525e-04 1.469599040344482944e-04 6.185518722759826256e-05 -6.185518722861841549e-05 -5.884371765893514628e-16 1.069668956686676566e-04 -1.069668956697814033e-04 -6.671062085985418610e-16 -2.274168266896969826e-15 -1.015602668153273158e-15 -1.058994471975216456e-15 6.218577085562171369e-16 -2.135065128167079607e-16 -1.153272587014722746e-04 1.153272587022743809e-04 3.589251292013262429e-16 4.076600168545496672e-17 -4.403571380837165519e-04 4.403571380838283873e-04 -2.081668171172168513e-17 -6.383782391594650107e-16 -6.938893903907228378e-17 2.107689023311820620e-16 -2.081668171172168513e-16 8.049116928532384918e-16 6.903496130924116625e-02 -6.903496130924177687e-02 4.648412154038512878e-02 -4.648412154038613492e-02 -7.378537884850100426e-16 9.970323178176698775e-16 -1.172551641817787607e-02 1.172551641818059265e-02 4.696772268126982522e-03 -4.696772268127605288e-03 -6.323074751137008898e-02 6.323074751137268412e-02 -1.028012340470618874e-01 1.028012340470630531e-01 3.209238430557093125e-17 -1.179611963664228824e-16 1.126781291913501841e-02 -1.126781291913958420e-02
1.141594618922561755e-02 -1.141594618921464022e-02 -3.779937302689756213e-03 3.779937302689384548e-03 1.308087247894026972e-02 -1.308087247894021941e-02 3.858192791944381472e-02 -3.858192791944610456e-02 2.007645623186915529e-02 -2.007645623187124737e-02 1.907902332154576275e-02 -1.907902332153427194e-02 3.365028260888630954e-03 -3.365028260888244110e-03 5.870108591215001184e-03 -5.870108591213946472e-03 1.789909366556319270e-15 -2.941733303037648426e-06 2.941733306887136615e-06 9.289195326684133395e-05 -9.289195326693946780e-05 -8.703074464650260693e-05 8.703074464597783952e-05 -1.982471563953361020e-05 1.982471563908982254e-05 3.123078239162385694e-16 -2.929281226609461227e-05 2.929281226553012241e-05 -2.318096242574525095e-17 -7.746624522408929181e-17 2.602466378791475077e-16 -9.204876444401932645e-17 -4.812502393120032806e-16 -4.086425750733646556e-16 -7.937640570976686868e-05 7.937640570936996937e-05 -1.886511780124777715e-16 1.019150042136374168e-17 3.057756469373020935e-03 -3.057756469373287649e-03 3.295974604355933479e-17 -6.765421556309547668e-17 4.163336342344337027e-17 1.942890293094023946e-16 -1.734723475976807094e-17 -7.632783294297951215e-17 1.923826305706091699e-02 -1.923826305706079209e-02 -1.185343521587418902e-01 1.185343521587434168e-01 -7.285838599102589797e-17 1.929012505286209489e-15 3.274366535433813341e-02 -3.274366535434049263e-02 -6.663405000432449064e-03 6.663405000431839309e-03 -1.356460824118468633e-01 1.356460824118475017e-01 -5.979155478783576561e-02 5.979155478783651501e-02 5.204170427930421283e-17 3.122502256758252770e-16 -1.613699002609177147e-02 1.613699002608841304e-02
-3.721818951425715123e-03 3.721818951435819887e-03 5.690084031940617669e-04 -5.690084031948149622e-04 4.282628745676186899e-02 -4.282628745676186899e-02 -4.101603209648786025e-02 4.101603209648741616e-02 4.422347842560583886e-03 -4.422347842557314800e-03 -5.922297760360883609e-03 5.922297760361421373e-03 6.702117804627055579e-03 -6.702117804623350210e-03 -1.883794581692204220e-03 1.883794581707874194e-03 -6.371205646393818256e-15 -5.595322168857604317e-07 5.595322065745101980e-07 -7.307493172389660193e-05 7.307493172228619579e-05 7.351520023019696886e-05 -7.351520023161967250e-05 3.833368585314574778e-05 -3.833368585257502376e-05 -4.494153530223976567e-16 -7.953292040338638344e-06 7.953292038488359245e-06 -3.559682430615798872e-16 -9.073349168352284888e-16 -6.402722048295256263e-16 -4.360254561922016769e-16 5.513168047088790047e-16 3.379119358458415601e-16 -1.928779479788986033e-04 1.928779479789567166e-04 1.734723475976807094e-17 8.109832250191573166e-17 2.600472659352170025e-03 -2.600472659352158315e-03 -1.179611963664228824e-16 2.289834988289385365e-16 -1.040834085586084257e-17 -1.266348137463069179e-16 -4.510281037539698445e-16 9.020562075079396891e-16 -1.426738802632234425e-02 1.426738802632242405e-02 1.512850590917129145e-01 -1.512850590917124427e-01 0.000000000000000000e+00 -5.346417752960519465e-15 -2.279117928906612689e-02 2.279117928906469748e-02 7.575010131803656954e-02 -7.575010131803705526e-02 3.842048165449153674e-02 -3.842048165449341024e-02 -4.440801834009366206e-02 4.440801834009415472e-02 4.093947403305264743e-16 5.516420653606246560e-16 1.830330006528867529e-02 -1.830330006529481621e-02
-4.825105018224886549e-02 4.825105018225710196e-02 1.519930440213241099e-02 -1.519930440213553002e-02 -7.507511241778839703e-03 7.507511241779035727e-03 -4.148139049787648303e-02 4.148139049788237415e-02 3.239053841830332597e-02 -3.239053841829946101e-02 -5.243161031470013750e-02 5.243161031467945266e-02 -1.468469575751749946e-02 1.468469575751807366e-02 -2.786363749057848074e-02 2.786363749058394165e-02 -5.712335986174377211e-15 1.274561831321347457e-05 -1.274561832184029847e-05 -1.596560006618488487e-04 1.596560006618297125e-04 1.344117095185359898e-04 -1.344117095164511233e-04 -4.816984217100419088e-05 4.816984217275552976e-05 2.177077962350892903e-16 1.954491903047520375e-05 -1.954491902976049768e-05 3.029622976509450602e-16 9.235437393138867801e-16 3.337614744042954884e-16 5.791265904331321934e-16 -4.970931435574477142e-16 7.998701527511808962e-17 3.083943304913968654e-05 -3.083943304980362485e-05 -2.307182223049153436e-16 -1.627929561986984908e-16 -5.613157187515312868e-03 5.613157187514999751e-03 5.967448757360216405e-16 2.289834988289385365e-16 -2.706168622523819067e-16 -1.769417945496343236e-16 -9.471590178833366735e-16 1.464540294593419389e-15 -1.138101710722029536e-02 1.138101710721988596e-02 -1.526168352907361081e-01 1.526168352907341930e-01 7.632783294297951215e-16 5.204170427930421283e-18 1.310963484296880366e-01 -1.310963484296864268e-01 -2.556787733685971301e-02 2.556787733686212774e-02 5.577247778434361869e-02 -5.577247778434590159e-02 -5.881494225105324963e-02 5.881494225105303453e-02 9.714451465470119729e-17 9.020562075079396891e-17 1.107064450125372357e-03 -1.107064450123063440e-03
-1.214810658406477754e-03 1.214810658397432472e-03 6.203668902597669638e-04 -6.203668902595076227e-04 -4.100523625355999291e-02 4.100523625355927126e-02 -1.396984522884709692e-03 1.396984522882372152e-03 1.365604597892273748e-03 -1.365604597891492255e-03 9.124602272569960195e-04 -9.124602272574449877e-04 -9.380735136043268085e-04 9.380735136020615849e-04 -1.172699725810178372e-03 1.172699725794857078e-03 1.158686861735258589e-15 -1.853488796416493865e-08 1.853488858774939666e-08 1.283131382462093236e-05 -1.283131382510527597e-05 -1.600486537714391423e-05 1.600486537658906360e-05 -1.365015307949168391e-05 1.365015307706783307e-05 -6.566165525797446056e-16 -2.118441591441233554e-05 2.118441591353515161e-05 4.338128473152958343e-16 -3.912479064685503438e-16 -8.609293697869543904e-16 -8.409749676155375830e-16 4.338502755836526337e-16 6.975189265697075147e-16 2.145174525874793544e-04 -2.145174525856581929e-04 1.366094737331735587e-17 1.535230276239474279e-16 7.468001723548041947e-03 -7.468001723548161642e-03 -1.491862189340054101e-16 -2.324529457808921507e-16 1.301042606982605321e-16 1.734723475976807094e-16 -2.949029909160572061e-16 7.077671781985372945e-16 1.694911941094096042e-02 -1.694911941094079735e-02 3.266152681144165321e-02 -3.266152681144120912e-02 -2.255140518769849223e-16 0.000000000000000000e+00 3.022684425221349586e-02 -3.022684425221430077e-02 4.395710897848861820e-03 -4.395710897850050106e-03 1.782898108814199301e-01 -1.782898108814218729e-01 -3.998899829642472981e-02 3.998899829642549308e-02 -1.630640067418198669e-16 -5.828670879282071837e-16 -1.399782486627405842e-02 1.399782486627711153e-02
2.084154670345315374e-01 -2.084154670345313154e-01 -8.676966510547842737e-02 8.676966510549016798e-02 5.782157239561419755e-03 -5.782157239561394602e-03 1.388713840316663228e-01 -1.388713840317107040e-01 -1.070473645620006325e-01 1.070473645619891279e-01 2.412566980530919669e-01 -2.412566980529814442e-01 1.149567025708785051e-01 -1.149567025708800178e-01 1.163722798780535000e-01 -1.163722798781048062e-01 4.126646940827427557e-14 -7.523515085619063801e-05 7.523515092963381555e-05 1.320928214203869128e-03 -1.320928214207708505e-03 -7.577626842203117425e-04 7.577626842137342132e-04 -1.247771187753603846e-04 1.247771187513213185e-04 2.199385422049782157e-15 7.819311480923296642e-04 -7.819311480956363724e-04 1.179364630043630569e-15 -3.666222022963207955e-15 -9.076534012233961057e-16 -1.689485140329849422e-15 -7.526057142943909373e-16 -1.448846468146691713e-15 -6.678286171207727540e-05 6.678286171216444526e-05 1.553661713171727854e-16 5.421010862427522170e-19 -1.714554186983030266e-03 1.714554186983196582e-03 2.133709875451472726e-16 3.122502256758252770e-16 -2.905661822261151883e-16 -6.609296443471635030e-16 3.122502256758252770e-17 -1.500535806719938137e-16 -1.679230267959554435e-01 1.679230267959546385e-01 2.410649819155205251e-02 -2.410649819155077228e-02 9.384854005034526381e-16 -1.141448047192739068e-15 2.014667012046007788e-03 -2.014667012040723820e-03 -3.122677820866342699e-02 3.122677820866477313e-02 -1.191056344496532748e-02 1.191056344495846145e-02 -1.296949739146478070e-02 1.296949739146313965e-02 -5.308253836489029709e-16 -5.551115123125782702e-16 5.564830384459913334e-03 -5.564830384458893317e-03
4.467240327126309474e-02 -4.467240327131462296e-02 -1.374751197759574439e-02 1.374751197759470356e-02 1.061214333177032260e-01 -1.061214333177040586e-01 7.630728850200087232e-02 -7.630728850200846347e-02 -5.406977595120206898e-02 5.406977595119435293e-02 1.767290140872717144e-02 -1.767290140875837912e-02 1.571376707503880504e-02 -1.571376707504009568e-02 3.410745054240518076e-02 -3.410745054232400958e-02 -2.291309503243965651e-14 -3.022691180371148882e-04 3.022691179877783226e-04 -1.610294712457453021e-03 1.610294712462703162e-03 1.726035443765070376e-03 -1.726035443773366257e-03 7.524326568221585470e-04 -7.524326568160207701e-04 -7.151072269062641595e-15 -1.210779608098571216e-03 1.210779608097873857e-03 -5.028882041693827354e-15 -5.064742028548785413e-15 -1.699310722517999306e-15 -1.449144623744125226e-15 6.173447170132462247e-16 -1.989510986510900636e-16 -9.598428516102977190e-04 9.598428516109861874e-04 1.387778780781445676e-16 3.968179951296946228e-16 8.918499758133449987e-03 -8.918499758133359781e-03 2.220446049250313081e-16 1.884343375779806706e-16 -8.933825901280556536e-17 -8.326672684688674053e-17 4.163336342344337027e-16 -5.689893001203927270e-16 -1.004717393348285998e-01 1.004717393348282667e-01 -9.681055377396288741e-02 9.681055377396378947e-02 2.810252031082427493e-16 1.387778780781445676e-16 3.860368672371408683e-02 -3.860368672371458643e-02 -1.665941211667672575e-02 1.665941211667848823e-02 -1.621851151872787111e-02 1.621851151872830826e-02 -7.324649793310634982e-03 7.324649793310007012e-03 -2.393918396847993790e-16 -4.024558464266192459e-16 -6.224975889849441307e-03 6.224975889851163888e-03
