-4.471248596033465528e-02 4.471248596033781247e-02 -1.754030449611987397e-02 1.754030449612242054e-02 3.585538238657180049e-04 -3.585538238650397280e-04 2.212593065426340239e-02 -2.212593065426339545e-02 -8.299926088358753479e-03 8.299926088356307519e-03 -8.520653374761259780e-03 8.520653374756412962e-03 -2.851906332998571658e-02 2.851906332998386043e-02 -3.609223721833729193e-02 3.609223721834465409e-02 8.392384823110304870e-14 -7.280199434904596929e-14 -1.813452018314789854e-04 1.813452018336017991e-04 1.017494493506631827e-06 -1.017494520287998427e-06 -1.660390126103738866e-13 -3.896146490118577521e-04 3.896146490130175232e-04 -1.330749746508708142e-15 -2.636237582398504031e-16 2.581729318176795296e-15 7.897870725470657050e-16 1.223562809231359960e-15 3.394881318809342733e-04 -3.394881318842661892e-04 1.028251411154621625e-16 -8.350457369847574807e-16 -6.053642830072814007e-16 -1.860490927985125609e-16 7.822518674482914491e-17 -2.086004979862110531e-16 -5.984795992119984476e-17 1.747733902046633148e-16 2.393918396847993790e-16 -7.632783294297951215e-17 -6.800116025829083810e-16 6.874724335338615842e-03 -6.874724335336312997e-03 -7.600190403390039151e-02 7.600190403389946170e-02 -6.557254739192330817e-16 -4.117542997367296120e-02 4.117542997367491797e-02 -4.822531263215523722e-16 -1.918604164430348646e-15 7.113510849411773529e-03 -7.113510849417695875e-03 2.093808045739581347e-05 -2.093808046588381544e-05 -5.761635503794444724e-04 5.761635503718559245e-04 3.019719890806626950e-15 -6.383475066121700736e-02 6.383475066121716002e-02 1.646797323372507782e-04 -1.646797323466842045e-04 -4.926614671774132148e-16
2.349139097508843102e-02 -2.349139097508355992e-02 8.323957233933833993e-03 -8.323957233935299835e-03 2.784485152477127537e-02 -2.784485152477126843e-02 -1.715966009336560016e-02 1.715966009337408643e-02 3.310955339544600223e-02 -3.310955339544603693e-02 1.342889040447638876e-02 -1.342889040447432791e-02 2.089829644923754670e-02 -2.089829644924393395e-02 4.943281096570787542e-02 -4.943281096569802913e-02 -6.532648770887772294e-14 5.122507685024102649e-14 2.615635639963871187e-05 -2.615635640194057812e-05 1.549949970260060055e-06 -1.549949953807861294e-06 1.018201928512359276e-13 3.920844123898333368e-04 -3.920844123905829000e-04 1.280090399999322948e-15 1.151341392016669296e-15 -1.979570207841924168e-15 1.922290451816799361e-15 -1.099035836974295369e-15 -3.659355598035770956e-04 3.659355598048205671e-04 -2.880725172293985281e-16 5.854691731421723944e-16 3.098649808963571672e-16 2.775557561562891351e-16 4.999256217330660945e-16 -6.765421556309547668e-17 -2.506675422786486251e-16 1.075528555105620399e-16 5.898059818321144121e-17 0.000000000000000000e+00 2.359223927328457648e-16 -7.584625462465187373e-02 7.584625462465148515e-02 5.320371810665322151e-03 -5.320371810666260637e-03 -4.544975507059234587e-16 -6.454705535473459488e-02 6.454705535473349853e-02 -2.398255205537935808e-15 4.093947403305264743e-16 -2.762695363029664397e-02 2.762695363029689377e-02 -5.572566504416021776e-02 5.572566504414341870e-02 -2.364779798619748644e-02 2.364779798618649176e-02 1.021838863524138219e-14 -7.383993765116907138e-02 7.383993765116750319e-02 1.267489141260010749e-03 -1.267489141259373238e-03 -1.000935445638617693e-15
-2.194655861720536463e-02 2.194655861720605505e-02 -2.679891371520415344e-03 2.679891371523850097e-03 -6.901725531952067512e-03 6.901725531951947816e-03 2.821886742382435920e-03 -2.821886742371155013e-03 -1.500338414272633751e-02 1.500338414271979240e-02 -2.468346877439219628e-02 2.468346877438631556e-02 -3.231941298280777142e-02 3.231941298280885388e-02 1.239423352195326636e-02 -1.239423352195279451e-02 1.131055698318922387e-13 -8.709430441113715643e-14 -1.909041066418652472e-04 1.909041066435104698e-04 1.326018543955505383e-06 -1.326018571323611283e-06 -1.835706896414395287e-13 -6.138787082080838587e-04 6.138787082088206825e-04 -4.870778259891128670e-17 -4.826325970819222988e-16 8.859558052465299482e-16 -2.369090167098075739e-15 2.687940473498906524e-16 -4.150434194861195368e-04 4.150434194834962554e-04 -5.934380591099408520e-16 -9.037773784567604274e-16 -2.066760391300492827e-16 -9.375638286568399593e-17 -8.159163449039663618e-16 -1.994389896287085406e-16 1.665334536937734811e-16 -2.775557561562891351e-16 2.636779683484746784e-16 3.608224830031758756e-16 0.000000000000000000e+00 -1.733018152018543367e-01 1.733018152018616087e-01 4.544777485205522827e-02 -4.544777485205463152e-02 -7.771561172376095783e-16 -1.168517533184246920e-02 1.168517533184328799e-02 1.665334536937734811e-16 -2.072994553792284478e-15 -8.623963071177366546e-02 8.623963071177701001e-02 1.067188204005851265e-02 -1.067188204006455643e-02 -3.331071202359786598e-02 3.331071202359277977e-02 3.107215006126207157e-15 1.722350778013827521e-01 -1.722350778013825023e-01 -9.062236454275660047e-03 9.062236454270051686e-03 0.000000000000000000e+00
7.651802913402648738e-03 -7.651802913400871514e-03 -3.007782301561833741e-03 3.007782301567589120e-03 1.391675546719162333e-02 -1.391675546719126424e-02 2.357129224708306298e-02 -2.357129224708167867e-02 -3.505929219817973536e-02 3.505929219817772308e-02 -4.271099192874859736e-03 4.271099192874962085e-03 -1.098242849477889561e-02 1.098242849477881061e-02 -1.213111101270332101e-02 1.213111101271462100e-02 3.292676596872504136e-14 -2.474001020967033209e-14 -1.457554471092925551e-05 1.457554471305099342e-05 -6.825812998572612560e-07 6.825812917268690810e-07 -5.832079435153029708e-14 -1.685888412539648246e-04 1.685888412554796718e-04 -1.216420627420111700e-15 -3.003240017784847282e-17 9.001588537060900563e-16 -3.369158250998705029e-16 1.861642892793391457e-16 4.555946849294470371e-05 -4.555946849250941687e-05 5.903480829183571643e-16 4.317293050837278656e-16 7.333543494691951992e-16 3.586540786582048668e-16 4.144904905412083451e-16 8.456776945386934585e-17 -1.882174971434835697e-16 2.853620117981847670e-16 -3.469446951953614189e-18 -6.245004513516505540e-17 1.110223024625156540e-16 1.013008678417436775e-02 -1.013008678417212302e-02 -7.076289652887669812e-02 7.076289652887728099e-02 1.630640067418198669e-16 4.632486746378888798e-02 -4.632486746378917941e-02 3.365363543395005763e-16 1.049507702965968292e-15 -7.460521888684207292e-02 7.460521888684853997e-02 -3.412119709485884889e-02 3.412119709486433061e-02 -1.433967559120026547e-01 1.433967559120020441e-01 4.899726457896491638e-15 5.729653125631654909e-02 -5.729653125631976873e-02 -1.478325381118835921e-02 1.478325381118678408e-02 -7.650130529057719286e-16
3.182466936547682923e-02 -3.182466936548294240e-02 -1.727525703384882177e-06 1.727525705618772334e-06 3.901727802629568337e-02 -3.901727802629525316e-02 -2.968196340556763374e-02 2.968196340557423263e-02 -3.212427933853145325e-03 3.212427933847540433e-03 -1.968393233277884128e-03 1.968393233284693785e-03 -3.509374499474600569e-03 3.509374499475339127e-03 1.381578309370972563e-02 -1.381578309373635710e-02 7.601631116563832558e-15 -8.707285880746209843e-15 2.218665456157150364e-05 -2.218665456220509445e-05 -1.850164169018813688e-07 1.850164103368977716e-07 -1.244105693498582103e-14 -1.034156604440336755e-04 1.034156604424822093e-04 -3.042552510932813870e-15 2.089494755604798248e-15 1.528521775297220220e-15 1.581308868570108217e-16 -1.474094826238447897e-15 3.644841310115029044e-04 -3.644841310126169763e-04 -1.117270338746312319e-16 1.529592424942549655e-15 1.138032810349409729e-15 1.440362586146992641e-15 -1.222980050563649002e-16 -9.801187639268960083e-17 2.810252031082427493e-16 -3.582203977892106650e-16 -1.752070710736575165e-16 1.387778780781445676e-17 -4.163336342344337027e-17 -1.341874827775708379e-01 1.341874827775700607e-01 7.797760316125182389e-02 -7.797760316125273983e-02 1.776356839400250465e-15 2.630607195176161428e-02 -2.630607195176054569e-02 -5.724587470723463412e-16 -5.044575868140555031e-15 4.878715762280666501e-02 -4.878715762281142510e-02 3.852535846022598492e-02 -3.852535846021807459e-02 -4.336120965961257762e-02 4.336120965961395152e-02 2.085137618124122127e-15 -1.385347629767158528e-01 1.385347629767183786e-01 9.489815720451912073e-03 -9.489815720449120903e-03 1.658395643033827582e-15
-4.015631158664857009e-02 4.015631158665160932e-02 -3.406299170483038929e-03 3.406299170487065223e-03 -3.838295572560273400e-02 3.838295572560181113e-02 2.299103533475655228e-02 -2.299103533475023442e-02 -3.329077055324358714e-02 3.329077055324379530e-02 -1.314447761089897193e-02 1.314447761088798940e-02 -2.269948531987220700e-02 2.269948531987005941e-02 1.025645736362347342e-02 -1.025645736360883409e-02 7.047039004854510624e-14 -5.177963228542373231e-14 5.830486316727295771e-06 -5.830486316400063226e-06 -1.407794839862923615e-06 1.407794827352672407e-06 -1.074370421779916171e-13 -4.580518835989986657e-04 4.580518835990852393e-04 2.530419450363918799e-15 -2.119994717969531095e-15 -9.884942257093465301e-16 -3.567133567694558138e-15 1.229959602049024436e-15 -2.737871370520487458e-04 2.737871370521864395e-04 -1.164433133249431762e-16 -1.123667131563976795e-15 -7.639830608419106994e-16 -1.076179076409111701e-15 8.899131431761020394e-16 9.020562075079396891e-17 7.979727989493312634e-17 -1.335737076502141463e-16 6.635317295611287136e-17 -1.804112415015879378e-16 5.377642775528101993e-17 -2.168828899801801824e-01 2.168828899801811816e-01 1.542389816291387696e-02 -1.542389816291424992e-02 3.989863994746656317e-16 1.105041552447488112e-02 -1.105041552447456887e-02 -8.239936510889833698e-17 -6.140921104957897114e-16 1.454594067249191935e-01 -1.454594067249274092e-01 2.689283409279177167e-03 -2.689283409268366370e-03 7.910429196209770031e-02 -7.910429196208371150e-02 -1.334869714764153059e-14 -9.528847227079245696e-02 9.528847227079401128e-02 3.237067033501290006e-03 -3.237067033496551609e-03 -6.938893903907228378e-16
1.230997430469765903e-04 -1.230997430520023553e-04 8.001766258598178461e-05 -8.001766259073590272e-05 -4.910581287476115109e-02 4.910581287476057516e-02 -9.644003451617030181e-03 9.644003451613154809e-03 1.761595733298067581e-03 -1.761595733298485216e-03 -7.770061837055068686e-04 7.770061837121832772e-04 -6.871013830098464609e-04 6.871013830071951529e-04 -1.637051011350649198e-03 1.637051011335850705e-03 1.257350741739097187e-15 -7.066424127431734147e-16 -7.275813479389172835e-06 7.275813477779340132e-06 -8.928944035998472207e-08 8.928944149794800955e-08 -4.687151469563526594e-15 -2.227333764162732310e-06 2.227333762572089562e-06 1.999024860574460938e-15 -1.685622670090369812e-15 -9.289444213855801991e-16 -2.004100281994408705e-15 4.671556110696917230e-16 -1.409991817668880499e-04 1.409991817674207727e-04 -2.476317761956892127e-16 -8.947920529522868094e-16 -5.186823193170653212e-16 -9.022730479424367900e-16 1.431146867680865853e-16 1.162264728904460753e-16 4.874572967494827935e-16 -3.209238430557093125e-16 -5.204170427930421283e-18 -8.326672684688674053e-17 4.891920202254596006e-16 8.580966079226280685e-03 -8.580966079225024745e-03 -6.072384271608555206e-03 6.072384271608360917e-03 2.440539090264870481e-15 2.483566431035090852e-03 -2.483566431034874011e-03 -9.185360805297193565e-16 5.401928904191777292e-15 -4.883125741564860178e-02 4.883125741565089162e-02 -3.891711549578567853e-02 3.891711549578529689e-02 2.185896059102317990e-01 -2.185896059102200861e-01 0.000000000000000000e+00 -5.439846012066532066e-02 5.439846012066419656e-02 1.252857272933430993e-02 -1.252857272933507668e-02 1.137978600240785454e-15
-6.964347924885748789e-03 6.964347924884816375e-03 -1.376205327444414168e-03 1.376205327442963505e-03 -4.489685724643953380e-02 4.489685724643965870e-02 4.584491009459782350e-03 -4.584491009462072185e-03 -8.848103101576069995e-03 8.848103101577402263e-03 7.948309388712039309e-05 -7.948309388601179637e-05 -2.634711357652690534e-03 2.634711357650327407e-03 -1.002558828968156020e-03 1.002558828967654251e-03 7.355014085838953997e-15 -6.195172029982318153e-15 5.550112226608204921e-06 -5.550112227389990074e-06 -1.427384199045700444e-07 1.427384191239615797e-07 -1.747281745271476961e-14 -4.493686007979061603e-05 4.493686007915227845e-05 2.235638432192266212e-15 -1.566157143209623293e-15 -1.291664258190605707e-15 -2.532879234042745287e-15 3.443493862449742426e-16 -7.098971038773527068e-05 7.098971038766856514e-05 -7.695395969758989096e-16 -9.732882902402373304e-16 -5.731092683758376438e-16 -8.287641406479195894e-16 -2.975050761300224167e-16 -6.800116025829083810e-16 2.788567987632717404e-16 -9.844555726168380261e-17 1.462046629596702729e-16 4.943961906533900219e-17 5.759281940242999553e-16 -1.814825887107945207e-02 1.814825887107943125e-02 -2.369962459619228204e-02 2.369962459619234796e-02 2.400857290751901019e-15 3.327456836656564245e-03 -3.327456836656996191e-03 -1.660896084294122277e-15 -7.044603615724565060e-16 -5.702883081708132185e-02 5.702883081707980917e-02 -4.147058402331521565e-02 4.147058402331625648e-02 1.695736739352352029e-01 -1.695736739352238232e-01 -5.313458006916960130e-15 -8.832794468719144809e-03 8.832794468720837899e-03 3.055796852256424667e-03 -3.055796852258175003e-03 5.620504062164854986e-16
-1.150014815093720055e-01 1.150014815093774179e-01 -4.621226980803901097e-02 4.621226980805499818e-02 -1.839937018574346744e-02 1.839937018574272845e-02 8.491371030158255395e-03 -8.491371030120473118e-03 -6.966732900253591598e-02 6.966732900250846572e-02 -1.046511153435297492e-01 1.046511153435098485e-01 -1.562970136392844434e-01 1.562970136392992093e-01 -1.153172556855563968e-02 1.153172556855222575e-02 5.662738073591855326e-13 -4.125822574481841781e-13 -2.966683874106742190e-03 2.966683874119291613e-03 4.174863268971495749e-05 -4.174863279292248655e-05 -7.327853516987453339e-13 1.356390097894711721e-03 -1.356390097889766024e-03 1.527857701466572848e-15 -5.057206823450011157e-15 2.399176777384548487e-15 -2.823587717803999197e-15 3.628025072206775281e-15 1.407641066145176253e-04 -1.407641066152659959e-04 3.057585651680683192e-16 -2.786941684373989148e-15 -1.196579727663626969e-15 -1.622888021884927312e-15 -3.599551212651874721e-17 1.153591111524576718e-16 -4.587259391786169260e-16 -5.449471169455266661e-16 -2.151057110211240797e-16 5.551115123125782702e-17 3.400058012914541905e-16 2.020913188972774110e-02 -2.020913188973145688e-02 5.711166820973932745e-02 -5.711166820973836988e-02 2.411265631607761861e-16 -8.930631570706781819e-03 8.930631570704740049e-03 -4.119968255444916849e-16 7.572067972638762967e-16 -1.017843678678730102e-02 1.017843678679010086e-02 -1.343389776018216741e-02 1.343389776017999554e-02 -8.142551647284394095e-03 8.142551647283011521e-03 3.449931312848875109e-15 -1.949785155171788326e-02 1.949785155171791795e-02 4.187651122212763914e-03 -4.187651122205581292e-03 1.387778780781445676e-16
1.190234794253398898e-01 -1.190234794253392514e-01 -8.276038652959564340e-03 8.276038652936253126e-03 1.018984708116684040e-01 -1.018984708116656979e-01 2.988513051145593770e-03 -2.988513051163261061e-03 1.709919411548083967e-01 -1.709919411548105894e-01 -3.686039855662011366e-02 3.686039855663457432e-02 -3.491406199538623321e-03 3.491406199571541000e-03 -1.767485271580461828e-02 1.767485271580696710e-02 1.188798408671698503e-13 -7.998588702723234689e-14 -2.367907041222013474e-03 2.367907041230624208e-03 1.405369840979911098e-04 -1.405369841133580222e-04 -1.541814466626389296e-13 2.139445125082619845e-03 -2.139445125075356991e-03 1.388646142519434079e-15 -2.616396682642019300e-15 3.078049967686347088e-15 1.250865730439976176e-14 1.896974331089262833e-15 -6.021944608708953896e-04 6.021944608759579633e-04 4.834023806243870069e-15 -1.790017786773567821e-16 9.350159535514990239e-16 -9.204876444401932645e-17 1.651239908695423253e-15 8.699638232023687578e-16 -4.336808689942017736e-17 -1.543903893619358314e-16 -1.938553484404081928e-16 2.775557561562891351e-17 1.110223024625156540e-16 3.373654260986925363e-02 -3.373654260986903852e-02 2.172691881202388868e-03 -2.172691881201678932e-03 1.973247953923618070e-16 3.574891145734918757e-02 -3.574891145735006881e-02 1.361757928641793569e-15 1.221245327087672194e-15 -3.740780411697567504e-03 3.740780411701354405e-03 1.313728665529424397e-02 -1.313728665528060904e-02 -5.989122307611845220e-04 5.989122307723188446e-04 -5.472402045403335080e-15 7.842729241537288454e-02 -7.842729241537306495e-02 -3.019135265816295238e-03 3.019135265818979723e-03 4.479923376710104321e-16
