-2.492519626967813068e-02 -2.492519626967662494e-02 -1.945889535445683924e-02 -1.945889535445747415e-02 3.669238323931814372e-02 3.669238323931760248e-02 1.312405702760716282e-02 1.312405702760185283e-02 2.436705698347665927e-02 2.436705698347772786e-02 3.062557830494906999e-02 3.062557830494600647e-02 -1.643963232411254499e-02 -1.643963232411484870e-02 -1.717558458549542713e-02 -1.717558458549610367e-02 -3.925267633625261279e-03 -6.521522197475807308e-06 -8.995691936246278525e-04 -8.995691936206930660e-04 -2.074084396014782156e-05 -2.074084395315861729e-05 7.844753495627723641e-06 -9.200347199983792976e-04 -9.200347200014293752e-04 -3.463177975005873898e-04 5.441364769153069110e-04 -1.698135572709827184e-03 -5.563774321498434058e-04 2.004772800118001085e-03 3.884809147387814328e-04 3.884809147409148716e-04 5.616829716141594222e-06 6.997827104323792961e-05 5.829447386373899209e-04 1.973179042241226828e-03 -8.625510195761642868e-04 1.803147504330554051e-03 9.279195693636062281e-03 -8.151201637032711583e-03 -7.603582982516869648e-02 7.844827417599437025e-02 -7.137274615890444596e-02 -1.899701051126455667e-02 -1.899701051126428258e-02 -2.629854091934890059e-01 -2.629854091934878957e-01 -1.078688423864463952e-01 2.219551556579714702e-01 2.219551556579708040e-01 -2.347078949189604635e-01 1.689642429224156583e-01 9.377673666220647658e-03 9.377673666216349013e-03 -7.432760288220890965e-02 -7.432760288222133027e-02 -7.075609310746673597e-02 -7.075609310747578429e-02 -5.880574034811725942e-02 -5.072157702559407233e-05 -5.072157702118093581e-05 -1.012088905912357645e-01 -1.012088905912372216e-01 8.033180949297991091e-02
-3.234361153499493852e-02 -3.234361153499155234e-02 2.958552298953827028e-02 2.958552298953780191e-02 3.831346629922105507e-02 3.831346629922222774e-02 5.699596535874393299e-02 5.699596535874625752e-02 9.793871470765554144e-03 9.793871470764277387e-03 -3.478301982116287910e-02 -3.478301982115349772e-02 9.448310540736602758e-03 9.448310540748950520e-03 -1.432926487559932696e-02 -1.432926487558789513e-02 2.930876400823609774e-03 7.358396234278873135e-06 6.176390440335764948e-04 6.176390440280049967e-04 2.587706311282584525e-06 2.587706304617178925e-06 -3.809502497054808714e-06 5.372892968174222423e-04 5.372892968209537056e-04 -4.366701510694318174e-04 2.849850819678049086e-04 2.657280508377983410e-04 -1.497258940965109659e-03 -4.145996886694145237e-05 9.337198089960906675e-04 9.337198089945815665e-04 -9.176497641826242800e-04 -1.478722065345321624e-03 -1.475665943961094757e-03 -1.068598988105905721e-03 -1.130247384761025580e-03 2.248803936461579028e-03 1.251553838273627983e-02 -1.741716430072641833e-02 4.103827863344763904e-02 5.256781518610867399e-02 -1.681947141779245591e-01 8.074646744344340932e-02 8.074646744344569915e-02 1.689571760414090851e-01 1.689571760414108614e-01 -1.211898775413136065e-01 3.163630221932622888e-01 3.163630221932629549e-01 -2.159509026745206478e-02 3.759581931552914424e-01 1.613550894410615277e-01 1.613550894410613612e-01 1.057797795454587658e-01 1.057797795454575168e-01 8.272022203129050788e-02 8.272022203130809104e-02 -7.510655102740558531e-02 -1.251919729348434929e-01 -1.251919729348433263e-01 -1.625825021089434552e-01 -1.625825021089425393e-01 2.343457533884070465e-02
-5.970079640670870880e-02 -5.970079640670980514e-02 -5.445761518095185161e-02 -5.445761518095049158e-02 5.221232252570968610e-03 5.221232252570491561e-03 -1.277746312758708605e-02 -1.277746312759242032e-02 8.927675306241247138e-03 8.927675306237682282e-03 6.212786198277085031e-02 6.212786198275591781e-02 -4.156809234105572626e-02 -4.156809234106897261e-02 -6.834087670675231818e-02 -6.834087670675532966e-02 -5.026476675876356826e-03 -8.115252950509533350e-06 -1.289027357832133163e-03 -1.289027357824370492e-03 -2.886145081146911491e-05 -2.886145080192602499e-05 1.014012020544759342e-05 -1.405214542477895619e-03 -1.405214542482605394e-03 -3.545831994288836751e-04 6.945308273625305437e-04 -1.321557079959597650e-03 -6.821013957776659101e-04 -6.864078720089229584e-04 -2.506858937995807917e-04 -2.506858937995893027e-04 -5.634042044182547724e-04 -3.080198224646704588e-04 5.835856662997133916e-04 -7.258791603026959699e-05 7.798237296643276747e-04 -1.163349329885824974e-03 -1.211607973552753653e-02 1.473509796358124166e-02 2.758058387274952769e-02 -4.319350780025065784e-01 4.260536596184582581e-01 -2.164248137534233729e-01 -2.164248137534176830e-01 -1.556827151383043950e-01 -1.556827151383036734e-01 -1.632709425510946444e-01 1.062459710444837307e-01 1.062459710444833283e-01 -1.392847286827858522e-01 8.159236207491414594e-02 -2.627892033904880020e-02 -2.627892033905046901e-02 -2.221887457277271077e-02 -2.221887457277854291e-02 -3.462011489804971143e-02 -3.462011489805386089e-02 1.388220123945760505e-02 -1.535075049759027366e-01 -1.535075049758997945e-01 8.465927861204237959e-02 8.465927861204196325e-02 4.843745550706458625e-01
1.471835722677350064e-02 1.471835722677108937e-02 -9.296821540685000496e-03 -9.296821540676769233e-03 4.175944766020479176e-02 4.175944766020484034e-02 3.416546199252853272e-02 3.416546199252426530e-02 -6.560061215859830375e-02 -6.560061215859909478e-02 1.275853918978138088e-02 1.275853918978092985e-02 -1.080602814806282466e-02 -1.080602814805897011e-02 -1.306093221432897029e-02 -1.306093221432695281e-02 -1.453472459453466082e-03 -4.107959383440098028e-06 -2.865104239438010913e-04 -2.865104239447212537e-04 1.487466466633807924e-06 1.487466466792706222e-06 1.329274867249049197e-06 -2.315628549748344092e-04 -2.315628549748363337e-04 5.072934021747540264e-04 -4.359286720169115508e-04 1.296734853229191201e-03 1.008481271356587248e-03 -4.576864837565820018e-04 -1.896202429368581274e-05 -1.896202429351015505e-05 -1.958879010069613288e-03 -2.712800231464746262e-03 -5.784086107131428643e-03 -7.470635476166866129e-03 1.315985268060961650e-03 2.397420859420048948e-03 1.363657031789752491e-02 -1.350622875943898252e-02 -2.771454027776099754e-02 -7.511318107227227259e-02 2.178953884489486827e-03 4.846060537558535830e-02 4.846060537558444931e-02 -3.900747064934690506e-02 -3.900747064934684954e-02 -2.588605241558349923e-01 -1.129056032446690422e-01 -1.129056032446694863e-01 3.606923300972980639e-01 -3.054630820667823127e-02 9.282571172813988691e-02 9.282571172814420291e-02 2.358840249908764064e-01 2.358840249908762121e-01 1.528195057855705197e-01 1.528195057855717409e-01 -2.150404646630746652e-01 -1.921120143639163114e-01 -1.921120143639186428e-01 -1.619386018151486306e-01 -1.619386018151482698e-01 2.536306823142247743e-02
-6.828017521896592376e-03 -6.828017521899635081e-03 -5.124136906769808167e-03 -5.124136906769244382e-03 1.046215382240534009e-01 1.046215382240535674e-01 -1.175965582464352649e-01 -1.175965582464285203e-01 5.123735070836040947e-03 5.123735070834573371e-03 4.721048454758081277e-03 4.721048454756280634e-03 -5.062735667709743030e-03 -5.062735667709613793e-03 -1.068327790938142230e-02 -1.068327790939148890e-02 -4.242726927349078003e-04 -1.214793723105437596e-06 -1.171720677521396824e-04 -1.171720677525772529e-04 3.176930447285165328e-07 3.176930441257181244e-07 1.037851423183137092e-07 -1.187076246617455207e-04 -1.187076246618158447e-04 6.098184225731577619e-05 9.392455446390861470e-06 -6.178331221429660212e-04 8.322531559790385253e-04 -9.484192752843907019e-04 -4.515018463487589654e-04 -4.515018463489594343e-04 8.961135553213538194e-04 -3.846941634749985635e-03 1.276821124568253965e-03 2.256408829450732168e-03 -1.533974293668178418e-02 -1.317347922707454155e-02 1.704133089356648506e-02 -1.638991400240814161e-02 3.139428098841467313e-02 9.918107970466810697e-02 -1.896812120685930636e-01 -6.391344736824094985e-02 -6.391344736823617589e-02 9.360209848645814623e-04 9.360209848641512509e-04 -2.624741604710162379e-01 -1.479533062445918257e-01 -1.479533062445911318e-01 -2.356322124119593631e-01 -3.233144622234050414e-01 1.290897491637299499e-03 1.290897491635512734e-03 -2.805318629860631408e-01 -2.805318629860619195e-01 -2.460355609652907782e-01 -2.460355609653023801e-01 -1.298040435820835836e-01 7.484922715080992439e-02 7.484922715081297750e-02 -1.864381561833172440e-01 -1.864381561833178824e-01 9.302525917288051449e-02
-4.615206427815740642e-02 -4.615206427815515822e-02 -2.982520946644719520e-02 -2.982520946644801052e-02 -4.634189235482637226e-02 -4.634189235482701757e-02 5.186974240186173479e-02 5.186974240185425467e-02 3.526402196312332371e-02 3.526402196312067305e-02 3.387112545681709302e-02 3.387112545681150721e-02 -2.671825433911292902e-02 -2.671825433911870912e-02 -4.612463916216601179e-02 -4.612463916216365256e-02 -3.072585691527093474e-03 -8.148514609876910284e-06 -6.816164616971177263e-04 -6.816164616911963561e-04 -3.645962682593809542e-07 -3.645962597938385943e-07 3.728024087611646253e-06 -6.122332044059693688e-04 -6.122332044089207840e-04 6.744361746068405338e-04 -4.403340912899431775e-04 7.029861267177571179e-04 8.330807352568342979e-04 -6.952480646770078715e-04 -4.692613171510783541e-04 -4.692613171510009963e-04 -4.845871607854930203e-04 1.451609653047416463e-03 -1.451042854583347924e-03 -1.059775049090221901e-03 3.994844324181305931e-03 8.991671728486446205e-03 1.170838102838845859e-02 -1.831437352490962109e-02 8.135756591550366915e-03 1.034726462015906068e-01 -3.886048371362139930e-02 5.714981645371869368e-02 5.714981645372586155e-02 -7.798883386352016556e-02 -7.798883386352048475e-02 -1.943012033036991548e-01 -1.368343822073629923e-01 -1.368343822073636862e-01 -2.367372885537705890e-02 -2.560794476948139234e-02 2.389038464174840781e-01 2.389038464174766396e-01 8.033596886622702826e-02 8.033596886623031730e-02 8.979769230222725551e-02 8.979769230222013621e-02 2.416576352110264003e-01 2.283723081720396564e-01 2.283723081720384629e-01 8.757334049892266659e-02 8.757334049892218086e-02 2.501364144601027073e-01
1.449664393758454475e-03 1.449664393754355107e-03 -1.707376682259337817e-03 -1.707376682261511208e-03 -1.318105897057989806e-01 -1.318105897057991194e-01 -5.871462419578642872e-02 -5.871462419578483971e-02 -1.854983662620730790e-03 -1.854983662621112212e-03 1.772006567889635505e-03 1.772006567886772344e-03 -1.383842612382177231e-03 -1.383842612384495905e-03 -2.095334498091827678e-05 -2.095334499135437321e-05 -7.205098402678310188e-05 -2.638803530624592578e-08 -1.048809519831036235e-05 -1.048809519859108940e-05 -9.358031261837529047e-07 -9.358031248183487110e-07 1.180112716068507498e-06 -4.640957342320643225e-06 -4.640957342017895862e-06 -6.333144689182642186e-05 4.348356904568339394e-05 -2.473466358223940431e-04 -6.943886546821281098e-05 3.959732941272405601e-04 -1.107254803199606794e-04 -1.107254803197703884e-04 1.240939053031303238e-03 -2.453620321436509460e-03 -8.057079976218073369e-03 -5.660346138889507661e-03 1.156418806528409539e-02 1.056095052409195684e-02 2.055078963427741517e-02 -2.931143139826491648e-02 -6.586752007099925220e-03 -1.034007014232986819e-02 -2.530006998769781038e-02 1.668657836490875512e-01 1.668657836490865520e-01 3.730799193789723772e-02 3.730799193789727936e-02 1.124301588884095079e-02 -3.379094873858875386e-02 -3.379094873858868447e-02 -5.118188755638837517e-02 -1.161578999424688341e-01 3.072132800656653950e-01 3.072132800656657836e-01 -2.528223984323169637e-01 -2.528223984323174633e-01 -1.574033398614708146e-01 -1.574033398614749779e-01 3.549937531541075275e-01 -3.272331513758013344e-01 -3.272331513757991139e-01 -3.395182986914725976e-01 -3.395182986914730972e-01 -6.863620416293236826e-02
-6.271941680774160630e-03 -6.271941680775969946e-03 1.069933135706578262e-04 1.069933135685296457e-04 -1.028996907344355005e-01 -1.028996907344355838e-01 -2.557926641960914411e-03 -2.557926641962351196e-03 1.076527751677123536e-02 1.076527751677034198e-02 8.093923468593466159e-04 8.093923468589450275e-04 -1.327090108227156574e-03 -1.327090108227821624e-03 -4.686261119220490844e-03 -4.686261119224335858e-03 -3.490083335353389858e-04 -1.309301037567207733e-06 -6.640391669778402761e-05 -6.640391669747851299e-05 2.204015401971699103e-06 2.204015404244491364e-06 -1.494756792423703703e-06 -5.093244603902425082e-05 -5.093244603905798984e-05 2.616208689854581954e-04 -2.209762992332803592e-04 7.800210391834622387e-04 1.247199063149407358e-04 -3.405223679196180608e-04 4.727623587767791711e-06 4.727623587565181430e-06 -2.741824942066889035e-04 3.172804788018109522e-03 -6.319435573296655791e-03 -7.239574612919567019e-03 -1.832512805560418748e-02 -1.452200050243864643e-02 -7.617705074752096663e-03 -5.197559979667863359e-03 -1.347610370062289576e-03 3.429411227690692520e-03 -7.470007588426703926e-02 -1.894646750506264743e-01 -1.894646750506256971e-01 -3.388630825670567448e-02 -3.388630825670572305e-02 -2.489680270242282667e-01 -4.411465415306043726e-03 -4.411465415306694247e-03 -7.495294059234868531e-04 2.214743359084801744e-03 -3.007318620592456249e-01 -3.007318620592422942e-01 6.738570965433891835e-02 6.738570965433762772e-02 8.770681340441670304e-02 8.770681340441753571e-02 2.320803085223881457e-01 1.300582382855856589e-01 1.300582382855875463e-01 -1.960805188231564966e-01 -1.960805188231571350e-01 8.342120145478068571e-02
-2.205731111690532598e-01 -2.205731111690547031e-01 -2.116057708691466144e-01 -2.116057708691383987e-01 4.101679431253701935e-02 4.101679431253511809e-02 -8.668252650742463983e-02 -8.668252650745694732e-02 4.232835158527060299e-02 4.232835158526300490e-02 2.828745180570597650e-01 2.828745180570005902e-01 -1.462926068379137023e-01 -1.462926068379603040e-01 -2.833457409088971923e-01 -2.833457409089097379e-01 -2.481111268711969770e-02 -3.157476595763522868e-05 -6.768993173073080448e-04 -6.768993172815333066e-04 -7.784561117382560332e-05 -7.784561109802362198e-05 2.693122098808178703e-05 -1.722545389235149126e-03 -1.722545389250225174e-03 -1.144381965690386034e-03 9.393707007106612879e-04 -2.088794480846007696e-03 -1.227344838441936327e-03 1.657892625831904098e-03 6.935390341008736701e-04 6.935390341028364013e-04 1.516780488726891872e-04 -5.695575586853570326e-04 1.014583610148375292e-03 1.309342228137367085e-03 -3.507246936548003534e-03 -3.423893296378910031e-03 -6.385908560432335557e-04 -3.811830836571172029e-04 5.756862227446256364e-02 4.298912391714189429e-02 -1.043513201266377810e-01 4.595277117933874167e-02 4.595277117933786043e-02 2.877100989943546794e-01 2.877100989943546239e-01 9.743307127686409719e-02 1.402699035279035642e-03 1.402699035280166248e-03 8.460911831545289696e-02 2.401664359766435622e-02 -1.555510502436684150e-02 -1.555510502436345706e-02 2.981121420916059764e-02 2.981121420916871267e-02 3.018764718714255293e-02 3.018764718715664236e-02 -3.497056359532534076e-02 -1.143514658828717612e-02 -1.143514658828947983e-02 -4.449757118081279494e-03 -4.449757118079929880e-03 -1.601555395070591303e-01
1.083058096219803451e-01 1.083058096219669253e-01 -6.533992305364937081e-02 -6.533992305363352238e-02 -1.181594635379944053e-01 -1.181594635379965563e-01 1.583167349099435725e-02 1.583167349100603888e-02 -2.529752580376864457e-01 -2.529752580376791737e-01 9.359616889676496132e-02 9.359616889672930928e-02 4.123286974344617453e-03 4.123286974319289623e-03 9.322278244545881276e-02 9.322278244545728620e-02 -5.026591433067259529e-03 5.610205377026178153e-05 3.640619739386656063e-04 3.640619739380706503e-04 -2.377254875326587937e-04 -2.377254875185279531e-04 4.292632576672036405e-05 -1.160517833332335661e-03 -1.160517833334676020e-03 -7.452423849815210943e-03 5.166877882192612639e-03 -6.450979129303236435e-03 -9.198358826567856056e-03 6.894947610449901794e-03 4.480205986233967014e-03 4.480205986236123275e-03 -3.563950733734043766e-03 -3.588430637103243084e-03 -4.135778793551689314e-03 -2.143886775582465234e-03 1.617618197728585812e-03 6.297274467030745948e-03 1.247963926271238033e-02 -1.293293767779929437e-02 -1.147113203423809867e-02 -1.090073894025270218e-01 1.228979309087048222e-01 -1.498426535511506591e-02 -1.498426535511665839e-02 -7.825444434703262078e-03 -7.825444434704736593e-03 1.378956219333759246e-02 -2.983926605030612356e-01 -2.983926605030615131e-01 1.955471612147975102e-01 -2.050972944937674847e-01 -1.448779468593795056e-02 -1.448779468593574746e-02 5.122355985434001030e-02 5.122355985434647735e-02 4.481275361548171798e-02 4.481275361547692321e-02 5.655694625040564444e-02 -7.808477183361618723e-03 -7.808477183364095908e-03 8.944499565008584563e-02 8.944499565008597053e-02 -5.381009018661670265e-03
