-3.684406945797505384e-02 -3.684406945797710081e-02 -1.197081927671309748e-02 -1.197081927671404637e-02 3.777243005377990681e-02 3.777243005377972640e-02 -1.038732162412901727e-02 -1.038732162413066526e-02 -4.963640550867898238e-03 -4.963640550867498384e-03 -8.622692048490185335e-05 -8.622692048435368073e-05 -1.226191669006089155e-02 -1.226191669006461080e-02 -3.537395825406412786e-02 -3.537395825405641181e-02 3.374514097461120670e-03 -2.364478653534495431e-05 -2.364478653362803208e-05 -3.288909086573079559e-04 -3.288909086600190577e-04 -2.373222555128109577e-04 -2.373222555095519273e-04 -1.590223900603598354e-04 -1.590223900606819519e-04 4.005240544779262689e-04 -4.667987612895802430e-04 -4.667987612891336601e-04 1.248583807552929525e-04 4.234190774108654166e-05 7.604402142206273790e-05 1.081722860363601565e-03 3.554205328900727351e-04 1.131077322693959308e-03 -6.541313306119961833e-04 -6.541313306124888448e-04 2.871300418463919573e-03 -2.529472094743957528e-03 -4.219398119779784254e-03 -4.219398119780011502e-03 -3.065355362159440794e-02 -1.633446751441161929e-02 -1.012269093422809990e-01 -1.209279989907313668e-01 1.218212002285352369e-01 1.035409705887021109e-01 4.782071268495899363e-02 4.782071268495868138e-02 -5.574547747306647996e-04 -2.407998146775804371e-01 -2.407998146775815196e-01 -7.739313893533930622e-02 -3.926734116173469236e-02 -3.926734116173519196e-02 1.327521074468111240e-01 1.327521074468080986e-01 -9.914199112640605105e-02 -9.914199112640538492e-02 -2.002561392215062019e-01 -3.496240424424538334e-02 -3.496240424424568172e-02 6.074351357940459967e-02 -1.619778870527412984e-01 -5.011329816943334986e-02
1.945951619287441051e-02 1.945951619287469153e-02 4.082525296432136692e-03 4.082525296432460218e-03 -1.536940230954238554e-02 -1.536940230954259544e-02 1.045736360887031952e-02 1.045736360887013737e-02 1.467471907428861619e-02 1.467471907428899089e-02 2.178022550773190194e-02 2.178022550773185684e-02 3.642678909884879135e-03 3.642678909889237628e-03 1.683620169203144806e-02 1.683620169202702799e-02 -1.566352593247408685e-03 8.837862927623690263e-06 8.837862926644692970e-06 1.834202483751978525e-04 1.834202483761797331e-04 1.617744612357021380e-04 1.617744612339872283e-04 7.950115381905332990e-05 7.950115382075577126e-05 -1.213931765874547737e-05 2.445950510098414909e-04 2.445950510100940558e-04 9.393450623843782954e-06 -9.492572634494338265e-05 -6.940144941119474973e-05 2.165050063474761757e-05 3.709521137812950634e-04 8.261754815724806338e-04 -1.913573429750705084e-03 -1.913573429751102770e-03 3.891030526862005595e-03 -8.691052047131612524e-04 -2.075895521650132506e-04 -2.075895521652493898e-04 -5.291948252011424714e-02 -2.372972643382293724e-03 -5.194115196999020412e-02 -3.849406889798386022e-02 3.207450634601827777e-01 2.471962125731571036e-01 -2.947101103760002561e-01 -2.947101103760004781e-01 -7.123357821658901634e-02 8.704056867089543514e-02 8.704056867089497718e-02 6.409448814746060430e-02 5.332179990955845245e-02 5.332179990955765447e-02 -9.456457140956241181e-02 -9.456457140956349428e-02 6.149194003795127594e-02 6.149194003794892366e-02 4.886590341747314992e-01 8.187372635609309335e-02 8.187372635609362070e-02 -1.307788875053987054e-01 5.036384412998375915e-01 1.028813914314407330e-01
3.436525732546341638e-02 3.436525732546930056e-02 3.330434315333440087e-02 3.330434315333397066e-02 1.930407352931919757e-02 1.930407352931887144e-02 -5.286353212154547287e-02 -5.286353212154404346e-02 3.604448559530536167e-02 3.604448559530221141e-02 -1.503625403179792083e-02 -1.503625403179913167e-02 -5.626878728541005389e-03 -5.626878728541773872e-03 3.830849676612264887e-02 3.830849676612056026e-02 -3.156510659284262124e-03 2.061757915291871008e-05 2.061757915263608568e-05 3.640271301950167172e-04 3.640271301992942200e-04 3.776101670900382690e-04 3.776101670907857722e-04 2.004821920180192515e-04 2.004821920208946641e-04 2.380386580324296526e-05 4.747477013839439524e-04 4.747477013819546583e-04 4.831971184284792107e-05 -3.074781828307192864e-04 -2.753158439570929544e-05 -2.663027587764441278e-04 5.276146186533283615e-04 1.794481085315822230e-03 5.405318629714872037e-05 5.405318629692212212e-05 1.271569267942233026e-03 -2.025728478672972159e-04 -2.569834795923207557e-03 -2.569834795923454755e-03 -2.435927294868522539e-02 7.844467275314581656e-02 6.544489957469675281e-03 -1.686805491956772096e-01 8.360043739781572447e-02 9.942624472796704471e-02 -1.301956805821163632e-01 -1.301956805821177787e-01 -2.192212385681879816e-01 1.660356513682731960e-01 1.660356513682726687e-01 -1.308098236053251429e-01 -1.475704896731987736e-01 -1.475704896731992732e-01 3.124875872010735578e-01 3.124875872010732247e-01 5.411001876517104042e-02 5.411001876517075593e-02 1.203316577192331711e-02 9.733088907737214024e-02 9.733088907737183493e-02 6.868186442153119756e-03 4.987308790098411715e-02 6.696098445417697671e-03
-3.194624645280459002e-02 -3.194624645281127912e-02 -5.731303038474553496e-02 -5.731303038474345329e-02 -1.560566169014403898e-02 -1.560566169014426796e-02 -1.557208738804518808e-02 -1.557208738804579697e-02 5.166670648214183315e-02 5.166670648213932127e-02 -7.475120256868185431e-02 -7.475120256868005020e-02 2.281778728326136832e-02 2.281778728325500188e-02 -4.725423074886427044e-02 -4.725423074886375002e-02 2.540103167613746386e-03 -2.023475322477098331e-05 -2.023475322336778175e-05 -2.706436971460040013e-04 -2.706436971507320444e-04 -8.099172915606404357e-05 -8.099172915317433307e-05 -1.066720062196657172e-04 -1.066720062132985503e-04 7.449781790232885793e-04 -4.332707122620055372e-04 -4.332707122592266728e-04 2.532262354307464086e-04 -4.981268930438890498e-04 3.442842130515394087e-05 1.481196320433286837e-03 9.520108935041215895e-04 2.496503482728722623e-03 -5.631123659990585869e-04 -5.631123659994358892e-04 8.568120132002358079e-04 2.973120950449583723e-03 4.444971206221733084e-03 4.444971206221793800e-03 -2.422814697881887219e-02 -9.144774949096326488e-02 1.268087215723744943e-01 4.050445619569267852e-02 -2.809717631637665414e-01 -3.302199867632245045e-01 -9.521463641463755179e-02 -9.521463641463774608e-02 1.081651288769517293e-02 6.077579279303491067e-02 6.077579279303464699e-02 -1.829281203941426209e-02 -9.867338952802741370e-02 -9.867338952802715002e-02 1.508913655319821800e-01 1.508913655319812086e-01 1.850503297025629101e-01 1.850503297025640759e-01 -6.020951754432984915e-02 3.353727605385186106e-01 3.353727605385187216e-01 -4.585880378649351968e-02 -4.888783159330591099e-02 5.339107127745248288e-02
-1.052527689215508946e-02 -1.052527689215536529e-02 4.636244222937523671e-04 4.636244222928027686e-04 7.916614220339240893e-02 7.916614220339232566e-02 -1.838735947852004546e-03 -1.838735947850904297e-03 1.181594304040319530e-02 1.181594304040111884e-02 -2.448200676511110008e-02 -2.448200676511281745e-02 -4.947362457713561784e-03 -4.947362457716570662e-03 -7.127584807956773710e-03 -7.127584807953463858e-03 9.803191150579624018e-04 -6.289494727612753502e-06 -6.289494727745552175e-06 -1.150622952831655986e-04 -1.150622952859948784e-04 -1.825944418427643146e-04 -1.825944418439772116e-04 -8.189418418018752546e-05 -8.189418417772057249e-05 -2.459556968694348372e-04 -1.320960987695295327e-04 -1.320960987670070550e-04 -6.977938960864859023e-05 3.247072037303941339e-04 -3.052748655098972504e-05 -8.189750055348500287e-04 -7.655237380631616352e-04 -1.258723073685250830e-03 -5.492634727705049576e-04 -5.492634727706931751e-04 -1.222829647636547402e-03 2.854972591676497619e-03 1.961360701789248775e-03 1.961360701788998108e-03 -3.409557159426818140e-02 4.421817300029171061e-02 -4.501787894051942351e-02 2.233951491769577968e-01 -5.331609471459352462e-02 -4.256871081760260633e-02 -1.366919091667717634e-01 -1.366919091667715969e-01 -4.128345727440732582e-02 3.809016240132225700e-02 3.809016240132204190e-02 -2.489925407187841278e-01 3.246356665500104710e-01 3.246356665500091943e-01 1.148004351668092254e-01 1.148004351668093503e-01 -2.886126247497209918e-01 -2.886126247497213249e-01 -9.955595502161988797e-02 1.866707999093115966e-03 1.866707999093518422e-03 -3.396984351807523783e-01 -1.124587675484783195e-01 3.348834715978605270e-01
9.345425080472065729e-03 9.345425080470348353e-03 5.450745119422597575e-03 5.450745119424692253e-03 2.990060679368716778e-02 2.990060679368633165e-02 1.050159110649901556e-01 1.050159110649910715e-01 1.454866025401460247e-02 1.454866025401950133e-02 2.001206060059803130e-02 2.001206060059733741e-02 1.021465114281519190e-03 1.021465114286606701e-03 9.021254719504042535e-03 9.021254719503940186e-03 -8.845681249900281661e-04 5.397720595398308208e-06 5.397720594061783391e-06 1.101518973711336285e-04 1.101518973715913922e-04 1.482752731756082319e-04 1.482752731705664208e-04 7.351347384647346464e-05 7.351347384859019320e-05 1.411113309993676426e-04 1.404851835620232010e-04 1.404851835636751999e-04 4.450041701575938496e-05 -7.699828451042422302e-05 -3.117781578253926158e-05 3.717976184154173362e-04 5.591153528809592651e-04 1.656363655884871477e-04 -2.330416968094778689e-04 -2.330416968097027053e-04 5.221140610103300328e-03 6.259133795913363052e-03 3.614419966930630407e-03 3.614419966930509411e-03 -1.572731612240756745e-03 6.260963688877194122e-02 -6.201797846056706504e-02 -4.897710243055800050e-02 -8.318218348186043332e-02 -1.431540398567241468e-01 -3.359822996653551164e-02 -3.359822996653569899e-02 4.041028740854056833e-01 -5.554957185778697237e-02 -5.554957185778663931e-02 -3.762316316854722592e-02 -9.863122366423238141e-02 -9.863122366423257570e-02 -1.617146724861640850e-01 -1.617146724861655005e-01 -1.076999113250855095e-01 -1.076999113250858564e-01 -3.707926679621305344e-02 2.930053013742016099e-01 2.930053013742018320e-01 -3.415634811610344240e-02 -3.096281425276664612e-02 6.254597819714406703e-02
3.683192034894138683e-02 3.683192034894725020e-02 5.021370754225836647e-02 5.021370754225606275e-02 3.564839162855722166e-02 3.564839162855736737e-02 9.976582807111175968e-03 9.976582807110872392e-03 -1.833702011555031139e-02 -1.833702011554878830e-02 6.980980291910925117e-02 6.980980291910750257e-02 -1.767246792280987439e-02 -1.767246792280331366e-02 4.687351402675376394e-02 4.687351402675100226e-02 -2.648587461612865110e-03 2.071998753824460209e-05 2.071998753651672941e-05 3.092992023861143450e-04 3.092992023903016964e-04 1.989518923465347447e-04 1.989518923429522425e-04 1.416890512718878227e-04 1.416890512695352395e-04 -4.768891718217683822e-04 4.370018993452799011e-04 4.370018993436570673e-04 -1.217411527979133453e-04 1.180317423462124641e-04 1.443690400119377087e-05 -1.384261372067093626e-03 -7.625205735830657390e-04 -5.051056775468448518e-04 1.014645098549533985e-03 1.014645098549864233e-03 -1.642737756205500579e-03 4.928983423143832969e-04 1.211753640994586278e-03 1.211753640995173699e-03 6.802146070564682456e-02 -5.102356542529861566e-02 -1.094207263261897933e-01 5.852866488605764500e-02 9.055841687115333272e-02 4.094270854700731745e-03 2.227152928215480887e-01 2.227152928215485883e-01 -1.838232491343566866e-01 6.641657380706476876e-02 6.641657380706432467e-02 7.542688997712094882e-03 9.454885019487394016e-02 9.454885019487539732e-02 2.099328549597111737e-01 2.099328549597120064e-01 -1.521755403343503787e-01 -1.521755403343497126e-01 8.878111670742017125e-02 2.597152820632905312e-01 2.597152820632901982e-01 -1.657919807803187595e-02 1.342698214265442003e-01 2.429361222477926033e-02
-3.309998754039610025e-03 -3.309998754042440660e-03 2.904814453943482117e-03 2.904814453945258907e-03 -1.980552532323961723e-01 -1.980552532323955617e-01 3.650196285694545795e-03 3.650196285692061671e-03 -1.510463150102068185e-02 -1.510463150102040429e-02 -5.055669307783185705e-03 -5.055669307778972062e-03 -3.598760028583602825e-03 -3.598760028579592145e-03 -1.249896275682067792e-03 -1.249896275679432314e-03 3.199608747598542803e-04 -2.055091825350554237e-06 -2.055091825487624073e-06 -3.342710826350451538e-05 -3.342710826291622051e-05 -6.812873477687214109e-05 -6.812873477508837102e-05 -2.775725474866415170e-05 -2.775725475122759866e-05 -1.280693866588421476e-04 -3.442061804174282344e-05 -3.442061804292683320e-05 -2.413390497367336537e-05 1.649139506076855702e-04 3.177283709947531520e-05 -4.369297528915689309e-04 -3.353343340316379735e-04 -1.527195444724879553e-04 -7.314936578148335811e-04 -7.314936578142533161e-04 -2.758221477525888560e-03 -1.382431805639136504e-03 4.746665676880285067e-03 4.746665676879785467e-03 -2.699167478156514616e-02 4.693096021865710010e-02 -2.247104747802618901e-02 5.314925599942298823e-02 -7.318456360250738535e-02 -1.165347954679548659e-01 -1.176174808650091996e-01 -1.176174808650092274e-01 -1.236261302498205400e-01 1.579519348260233907e-02 1.579519348260214479e-02 4.467014080514303265e-01 2.559632292488320249e-02 2.559632292488263003e-02 2.732098334805287826e-02 2.732098334805163967e-02 -6.085875443231576754e-02 -6.085875443231580917e-02 -1.713662563514799508e-01 1.775759293858945043e-01 1.775759293858947818e-01 3.215831066745700184e-01 -1.389459766723179501e-01 -3.547597372530410520e-01
-2.121543560130980111e-01 -2.121543560131224915e-01 -1.681916467167215712e-01 -1.681916467167184626e-01 -2.173457546971699437e-03 -2.173457546971435325e-03 2.813159974652661849e-02 2.813159974652428702e-02 -3.261794918794030940e-02 -3.261794918793889386e-02 -2.001525156284393592e-01 -2.001525156284356399e-01 2.338744707918007093e-02 2.338744707915564602e-02 -2.331127691565470506e-01 -2.331127691565240689e-01 1.850297495364820743e-02 -1.049207156557904118e-04 -1.049207156485048849e-04 4.996413319346586831e-04 4.996413319122145055e-04 6.314450218480969091e-05 6.314450219521282760e-05 -4.701253025390474192e-04 -4.701253025372200507e-04 1.216487262967434757e-03 -5.773935485162090629e-04 -5.773935485076698865e-04 3.205978487576704224e-04 -8.975693835304339858e-06 9.188752415417173597e-05 5.979990926082079860e-04 4.132038701148578854e-04 1.092942672944755217e-03 5.383181067882832722e-04 5.383181067873002261e-04 1.112025403906835054e-03 3.349168372115559310e-04 -1.250858553579749840e-03 -1.250858553579567477e-03 3.967968356924796852e-02 5.413881389124237942e-02 1.513497820033845101e-02 -4.251856226717291853e-02 1.023065986007774472e-02 2.220977163308179847e-02 3.542832510650979067e-02 3.542832510650950617e-02 -6.770294703219247034e-02 2.268968163424641971e-01 2.268968163424648077e-01 -1.005321717890471887e-02 -7.352835244996309971e-02 -7.352835244996243358e-02 3.430637596421844127e-02 3.430637596422086988e-02 4.882893497124091847e-02 4.882893497124052296e-02 1.537190272054534956e-01 7.290828301904535291e-02 7.290828301904513087e-02 6.417668698912664359e-03 1.537740591797848999e-01 2.862636743489479618e-03
3.822696411544174167e-02 3.822696411543508727e-02 -1.178920683476423203e-01 -1.178920683476340076e-01 -9.573463441023580267e-02 -9.573463441023691289e-02 -5.468149003494497673e-02 -5.468149003494462285e-02 2.250904009962681473e-01 2.250904009962584329e-01 -1.350832393891657490e-01 -1.350832393891617800e-01 8.977473393360352327e-02 8.977473393359804155e-02 -1.478119441569431675e-02 -1.478119441571562089e-02 -6.844779475980190646e-03 1.530460114691295720e-06 1.530460115451538284e-06 -6.511165618272877955e-05 -6.511165618367122229e-05 6.206570333206766661e-04 6.206570333269510525e-04 4.798996758500752259e-05 4.798996760887993325e-05 3.899239248011478198e-03 5.019876837654033098e-04 5.019876837683271862e-04 1.310002945899450561e-03 -9.233359794992653967e-04 -4.974964937498667795e-04 4.561731818005444056e-03 4.724591921189381927e-03 9.365768158110378966e-03 -1.232246616251206003e-02 -1.232246616251501080e-02 2.145822058521357559e-02 -5.694713015677308095e-03 -3.999504852250002421e-03 -3.999504852250751821e-03 -4.356539899198726140e-02 -4.391428811865503816e-03 -1.604360330608881058e-02 1.476427338802702161e-01 -2.356526386160511244e-01 -1.870556519640092785e-01 1.184816381873896318e-01 1.184816381873903396e-01 -3.365973922147837832e-02 3.652027097539160827e-02 3.652027097539239930e-02 2.150410452465136013e-02 1.509381920002751121e-01 1.509381920002753896e-01 -4.217112787403922737e-03 -4.217112787401852345e-03 -1.012503629287084539e-01 -1.012503629287074547e-01 -1.279143473363987538e-01 -5.088720751689709137e-02 -5.088720751689702892e-02 -1.947445367264261096e-02 -1.676015280009966746e-01 1.749068946068735309e-02
