4.992979240657578754e-02 4.992979240657556550e-02 7.384753708514595061e-03 7.384753708515108539e-03 -3.147099057418498158e-02 -3.147099057418596690e-02 -3.578789002293715493e-02 -3.578789002293818883e-02 2.708735765696775738e-02 2.708735765696422895e-02 -3.975080728886748460e-02 -3.975080728886577763e-02 3.557668649163608227e-02 3.557668649163535368e-02 6.802409810208772181e-03 6.802409810209660360e-03 6.585089973918377990e-05 6.585089986252852794e-05 -8.787046455775356655e-04 -8.787046455782203391e-04 -3.455144038166627519e-05 -3.455144038690081683e-05 -1.867116765627906818e-06 -9.606694060300767892e-04 -9.606694060299072200e-04 -3.531936253225280431e-04 3.344841932132264152e-04 -1.701242006464649507e-03 -6.397009048500958833e-04 2.046684371049010531e-03 3.015398815339228721e-04 -6.941403942843774912e-04 3.538810638935584760e-04 -2.344829846838862166e-05 -6.883030823895960404e-04 -6.883030823899876543e-04 5.483699074062806100e-03 5.780881504010173741e-03 8.441713613697105281e-03 -8.109268795493940890e-03 -7.352310633870236256e-02 7.200196869812264255e-02 -9.207417067510169362e-02 -1.767402781083788829e-02 -2.598068376755489628e-01 -2.598068376755487408e-01 -4.974865395530731621e-02 -5.707994107427105668e-02 2.225553667731022256e-01 2.225553667731024476e-01 -2.182207051711899659e-01 1.939886006107050809e-01 -2.949861195539239117e-03 -2.949861195538448951e-03 8.533181941204220911e-02 8.533181941203263343e-02 -5.519392951945170656e-02 -7.863574720167854082e-02 -7.863574720168259313e-02 2.465375827324454289e-03 2.465375827321647506e-03 -9.214643671470493236e-02 -9.214643671470597319e-02 8.524525254651146855e-02
6.200522108923813003e-02 6.200522108923969822e-02 2.666478115875549684e-02 2.666478115875472663e-02 -1.934975980310477475e-02 -1.934975980310448679e-02 -5.692519359951637992e-02 -5.692519359951120350e-02 -2.907823540660244011e-02 -2.907823540659602857e-02 -5.674290096958192059e-02 -5.674290096958217039e-02 -1.423804852009547331e-02 -1.423804852009648986e-02 -5.151288502954522175e-02 -5.151288502954202986e-02 -4.717786418082779460e-05 -4.717786427183478983e-05 5.972497880608326282e-04 5.972497880599094301e-04 1.013361599518783586e-05 1.013361599781035659e-05 1.182806852461659642e-06 5.680901839144261592e-04 5.680901839152377930e-04 -4.388401638218593099e-04 4.573881156073136855e-04 1.861575215507969079e-04 -1.485523676562734100e-03 -9.537315080970942989e-05 -1.757451352085576124e-03 -2.074317623160763010e-03 1.281999812637784134e-04 -1.176309713414545920e-03 -1.315739432025016470e-03 -1.315739432025237647e-03 6.730095070640750368e-03 7.302057480068126563e-03 1.132721238217374374e-02 -1.755759745823485402e-02 3.956580929979924832e-02 2.747829870167818947e-02 -1.834677382855061101e-01 -1.059199303411471893e-01 1.724442777458887743e-01 1.724442777458887743e-01 -9.349900594071071380e-02 1.169144092719930951e-02 3.171954205108453717e-01 3.171954205108454827e-01 2.499245527162751584e-02 3.888046067657369709e-01 7.269440338277563529e-02 7.269440338277573244e-02 -7.397113849236645888e-02 -7.397113849238513839e-02 -7.216634796708280841e-02 -1.221815054971037706e-01 -1.221815054971029102e-01 -9.015016703731242032e-02 -9.015016703731461301e-02 -5.152594111083982215e-02 -5.152594111083980133e-02 6.141019098606873006e-02
8.248671621771265505e-03 8.248671621772313278e-03 -6.277235043049747554e-02 -6.277235043049757268e-02 -8.148467242997115001e-03 -8.148467242996726423e-03 4.095290464861133656e-03 4.095290464866504360e-03 5.072576984433062319e-02 5.072576984432037445e-02 -1.530702131267092352e-03 -1.530702131266689463e-03 6.218615266430341237e-02 6.218615266430303073e-02 -6.710117536400254934e-02 -6.710117536400067584e-02 8.279828076300438714e-05 8.279828091819167865e-05 -1.236782817249849897e-03 -1.236782817249010291e-03 -4.667987056296486775e-05 -4.667987056840536037e-05 -2.359270310963835497e-06 -1.432250300080363265e-03 -1.432250300081868138e-03 -3.625822429363526403e-04 5.155215919869281325e-04 -1.255447294020509792e-03 -7.182121628888168833e-04 -7.394506056610243745e-04 -5.100363118894874967e-04 -3.292023354647502270e-04 -8.383259200829395325e-04 -6.124817924948550108e-04 5.673167424427702412e-04 5.673167424427600497e-04 -3.867737530373198916e-03 -4.094458880296301603e-03 -1.096873605302246986e-02 1.480811112003264408e-02 2.576796013449729125e-02 -4.130909917805239417e-01 3.162994668238957585e-01 -2.003747857520165043e-01 -1.575257872545978155e-01 -1.575257872545980653e-01 -2.756948539793688258e-01 -1.586197738946334979e-01 1.050915706922468523e-01 1.050915706922468940e-01 -1.731160526105152420e-01 9.304463647165719942e-02 -1.004332796450777970e-01 -1.004332796450769644e-01 5.064132897855981585e-02 5.064132897855589538e-02 8.941641155024122184e-03 7.044375937998900716e-02 7.044375937998716142e-02 -1.269414015223394310e-01 -1.269414015223402914e-01 5.262007373680550881e-02 5.262007373680415573e-02 4.314910545892844951e-01
-9.078626136605917607e-02 -9.078626136605774666e-02 -5.488385723384928486e-03 -5.488385723384001276e-03 9.182877282113328932e-02 9.182877282113388606e-02 -5.939569818481553465e-02 -5.939569818481590935e-02 1.048660079613157430e-02 1.048660079613046060e-02 -5.167118897901003954e-02 -5.167118897900967872e-02 2.027119952279355167e-02 2.027119952279122714e-02 -7.374068226649585500e-03 -7.374068226647715468e-03 2.329820022555140262e-05 2.329820027073786258e-05 -2.776173120795563925e-04 -2.776173120816886929e-04 -1.665855521296212207e-06 -1.665855523482129170e-06 -5.237602762597857145e-07 -2.472836124809734337e-04 -2.472836124793804696e-04 5.116486032924116509e-04 -3.668489154131552394e-04 1.416996372474559019e-03 1.062233785459681338e-03 -3.575954203393740330e-04 -1.842423294648523884e-04 -2.508572565577610932e-03 -6.083839241018593712e-04 -2.082279590023856843e-03 -2.442365722336120766e-03 -2.442365722336900091e-03 3.387859521516301941e-03 3.682572785597169624e-03 1.141606840814280224e-02 -1.339500662467183086e-02 -2.873196433286978255e-02 -1.162463681711730229e-01 -1.145909207659488172e-01 3.768592695805411674e-02 -3.033647688219164723e-02 -3.033647688219159519e-02 -3.278418911129208357e-01 -1.812986176855204898e-02 -1.105320296690368298e-01 -1.105320296690369408e-01 3.044592321109700905e-01 -5.737953301317322979e-02 -4.521677394353385004e-02 -4.521677394353355861e-02 -3.616343451763497086e-02 -3.616343451763424921e-02 -2.160774008081099984e-01 -8.160423441384855037e-02 -8.160423441384695442e-02 -1.232608976627030395e-01 -1.232608976627029979e-01 4.712536218915996250e-02 4.712536218916066333e-02 8.075587047433692434e-02
-1.046865782178569987e-01 -1.046865782178584003e-01 5.162769762902403789e-03 5.162769762903243395e-03 9.681938549494603641e-03 9.681938549496633267e-03 1.818438575054685535e-01 1.818438575054693029e-01 -6.712532473404710619e-03 -6.712532473404041883e-03 -1.471301595827120279e-01 -1.471301595827118058e-01 -8.539601670695683849e-03 -8.539601670696204266e-03 9.155552531629865959e-03 9.155552531623934939e-03 -1.261444299235174311e-05 -1.261444301689258136e-05 1.463000149257743534e-04 1.463000149239321584e-04 2.157171617166328606e-06 2.157171616969650097e-06 4.071086270509650655e-07 1.314290079738368328e-04 1.314290079748792119e-04 -2.309884211860432413e-04 1.189081778940877736e-04 -1.097197830920536863e-03 4.508413173395532918e-04 -7.238479737900218279e-04 1.208033126611300937e-03 1.260368937435067931e-03 1.314714882587281501e-03 -3.043940103860592189e-03 7.631998079048871370e-05 7.631998079135360888e-05 -7.343069014944757916e-03 -5.671133226330706857e-03 1.430065569978566063e-02 -1.161048487529468473e-02 2.681357291462155290e-02 7.089880679265607444e-02 -1.875693464538911726e-01 -1.065292657780815000e-01 2.568314846782114927e-02 2.568314846782097580e-02 -8.467427513499400926e-02 -1.018048868475013025e-01 -9.115892956589111140e-02 -9.115892956589106977e-02 -2.503287193796635002e-01 -2.654931782946924335e-01 -5.308473481640402225e-02 -5.308473481640400143e-02 3.948983600494234691e-01 3.948983600494276325e-01 -1.854940834824888862e-01 -1.953818380197744620e-01 -1.953818380197748228e-01 -6.607306196251572228e-02 -6.607306196251594432e-02 -2.594236799609862532e-01 -2.594236799609889732e-01 -2.000534435685505374e-02
3.407261332811727800e-02 3.407261332811818005e-02 -3.115626909168149258e-02 -3.115626909168205810e-02 -3.570786480161100562e-02 -3.570786480161078358e-02 -2.702417448926292681e-02 -2.702417448925926308e-02 2.708325379602316216e-02 2.708325379601849228e-02 2.067749418895337143e-02 2.067749418895371491e-02 4.473054304735497866e-02 4.473054304735503417e-02 -4.242635907166794618e-02 -4.242635907166505266e-02 4.898877039852761819e-05 4.898877049354195340e-05 -6.599231616773860824e-04 -6.599231616765332490e-04 -7.492423853045015208e-06 -7.492423855745144486e-06 -1.210118414843698341e-06 -6.493618244658377154e-04 -6.493618244671033046e-04 6.742919415632035295e-04 -5.163331307164595796e-04 6.345722946120481043e-04 1.085558768995849559e-03 -9.577870029486845738e-04 3.057705436333981396e-04 4.529387438330997754e-04 -5.532441445645380112e-04 -1.449007922584980891e-04 -1.076378532938727884e-03 -1.076378532938926944e-03 1.079486298639016628e-02 1.159944558114100154e-02 1.492965176173859619e-02 -2.232133064854661259e-02 1.825386511296726508e-02 1.277855800555630639e-01 -1.592565063906417888e-01 -4.035961335694465690e-01 -7.614916385993317216e-02 -7.614916385993329706e-02 -2.157865253438747133e-01 -9.821604992654517363e-02 -1.792765061510887825e-01 -1.792765061510890046e-01 -1.656176734144587936e-01 -1.258175620510846859e-01 3.273343676316194939e-01 3.273343676316182171e-01 -6.324362312362642735e-02 -6.324362312361300753e-02 1.855347621219369803e-01 2.210888230487889627e-02 2.210888230487745645e-02 2.321627045336211170e-01 2.321627045336212003e-01 6.330610040733387553e-03 6.330610040734450938e-03 2.883137239622762249e-01
4.219268492152853170e-03 4.219268492152326681e-03 -4.522992668632075906e-03 -4.522992668633016994e-03 -5.959087490523829952e-03 -5.959087490525197782e-03 7.263181544182949201e-02 7.263181544183008875e-02 4.707402191308352260e-03 4.707402191307318365e-03 1.821911707662314528e-01 1.821911707662323965e-01 7.674948151579883207e-03 7.674948151582123602e-03 -6.308617410211898174e-03 -6.308617410213708358e-03 8.744155897234598125e-06 8.744155914236741498e-06 -1.073801917894440998e-04 -1.073801917892475339e-04 -2.016287846073082670e-06 -2.016287846685977923e-06 -5.024636050890811466e-07 -1.010564559509785274e-04 -1.010564559514635994e-04 1.055268000746568410e-04 -7.874381352441185895e-05 2.947193983930040603e-04 -2.970977617160282973e-05 2.891693584706470283e-04 -2.553941449013028583e-04 1.543868209754927293e-03 4.636268280300146405e-04 -2.169912980347400450e-03 -7.275983143410352794e-03 -7.275983143410363202e-03 6.758931274283481484e-03 5.474761549528969068e-03 1.530388101902455285e-02 -2.627970781653520688e-02 -7.459741270053375263e-03 -5.262827328110727260e-02 1.894063377329070763e-02 6.074807815741248285e-02 3.349736424730479639e-02 3.349736424730487272e-02 -2.294993481098789312e-02 2.054776290294646757e-01 -3.143657742913577580e-02 -3.143657742913567865e-02 -2.050672377274195476e-02 -7.227440485421147975e-02 1.841766412736334790e-01 1.841766412736347280e-01 -4.424763374441792463e-02 -4.424763374441328945e-02 3.774515173668472889e-01 -3.382234579722179224e-01 -3.382234579722183110e-01 -3.527140808945982142e-01 -3.527140808945989359e-01 -3.920445396294615636e-01 -3.920445396294610640e-01 -7.878614129029098967e-02
5.701887653139803844e-04 5.701887653141990680e-04 7.354421811026586910e-03 7.354421811026066493e-03 9.874258666269265794e-04 9.874258666260999837e-04 -4.254389280495114029e-03 -4.254389280495423677e-03 -5.101888253359128551e-03 -5.101888253358005318e-03 1.172077365766894252e-01 1.172077365766897861e-01 -5.980944446195470519e-03 -5.980944446193956973e-03 8.826416970723513847e-03 8.826416970723623134e-03 -7.373492289633996628e-06 -7.373492303463100370e-06 1.029051341295190471e-04 1.029051341298699220e-04 3.426492336446711918e-06 3.426492337017153456e-06 7.475404726303844721e-07 1.105367459994259835e-04 1.105367459991761020e-04 -4.938974056233531613e-06 -1.623981041534564547e-05 -3.932686136788268337e-05 8.334893019597485484e-05 -1.227585548651728437e-04 2.514408270154790668e-04 3.070055755391285683e-05 3.487742296067178804e-05 3.570328451906225331e-03 -2.410560314540407569e-03 -2.410560314540364200e-03 -7.638676955607559722e-03 -4.722857339920756917e-03 -5.898280827473080176e-03 -9.323448756896007480e-03 2.384789932382906565e-03 5.613343532026243005e-02 -2.118406280101057804e-01 -8.634099598273548004e-02 -3.013427952472923221e-02 -3.013427952472930160e-02 -1.530833153272863068e-01 -3.628334436861552215e-01 -8.637484662200657984e-03 -8.637484662200744720e-03 -9.042985700472574995e-02 -4.049243328443784262e-02 -3.718271751249569990e-01 -3.718271751249578316e-01 -2.065338300269387029e-01 -2.065338300269347338e-01 2.128424991761831420e-01 -1.184741681218318271e-01 -1.184741681218325071e-01 2.408100261656336283e-01 2.408100261656341001e-01 -1.092303906898527965e-01 -1.092303906898510757e-01 1.774283400475435701e-01
6.046363185027982950e-02 6.046363185028541531e-02 -2.168415579174046426e-01 -2.168415579174025887e-01 -4.369818660237614893e-02 -4.369818660237264479e-02 7.510214393132787214e-02 7.510214393133929356e-02 2.358922581515037753e-01 2.358922581514597550e-01 -3.531438107903896867e-02 -3.531438107904063400e-02 2.257925193950165443e-01 2.257925193950171272e-01 -3.235139990862542780e-01 -3.235139990862531123e-01 4.209544753544419747e-04 4.209544761163134434e-04 -4.885004447247249301e-04 -4.885004447225094713e-04 -1.300453685168406791e-04 -1.300453685370750088e-04 -6.437389580261579318e-06 -1.773127930078026090e-03 -1.773127930082136084e-03 -1.185448326516819629e-03 7.486843109177580141e-04 -2.246781936842266736e-03 -1.291669407550223017e-03 1.640726101046533457e-03 -3.231350053288265206e-04 -6.531534459071564264e-04 6.253654289401784205e-04 -1.041588008006532885e-04 4.503570783705726976e-04 4.503570783712746643e-04 -2.547797403556627000e-03 -2.005531706187205134e-03 -3.266590989432218112e-04 -8.684680493171520943e-04 5.674847382515470218e-02 5.034833166764975804e-02 -7.061022762457884461e-02 3.019099957380188062e-02 2.855605829965933706e-01 2.855605829965931486e-01 1.053597736512654759e-01 3.321198675696029196e-02 1.608734876422846308e-03 1.608734876422763908e-03 1.056985083751206811e-01 1.590917716293817341e-02 -3.834503019467890711e-02 -3.834503019467948998e-02 -2.687527638106756295e-02 -2.687527638107014769e-02 -3.494851969384041301e-02 -9.658343198569903365e-03 -9.658343198566685453e-03 6.406181434403940278e-04 6.406181434412509812e-04 6.651694430113876469e-03 6.651694430114052543e-03 -1.439474981536885689e-01
-1.983706306087163751e-01 -1.983706306087141547e-01 -9.930705662154988567e-02 -9.930705662154890034e-02 2.720596065292033017e-01 2.720596065292020804e-01 -1.683112172196820841e-02 -1.683112172197303788e-02 8.260160297950155939e-02 8.260160297947943819e-02 7.053955756156565782e-02 7.053955756156693457e-02 -4.383227841792976948e-02 -4.383227841792559226e-02 1.111754322243955484e-01 1.111754322243941606e-01 1.214082082466322733e-04 1.214082083990706651e-04 3.775989436993793143e-04 3.775989437010827043e-04 -2.717920662598075120e-04 -2.717920662664940036e-04 -5.130906386379315281e-06 -1.098034637852741665e-03 -1.098034637854190809e-03 -7.470064883144243717e-03 5.130996912364436252e-03 -6.715598278045603609e-03 -9.399554666160473207e-03 6.854343176567359412e-03 -5.923119190249053617e-03 -9.387521526798840027e-03 7.180348458789390402e-04 -3.167100452350843798e-03 -4.467912353151094404e-03 -4.467912353151168130e-03 1.177644542285106316e-02 1.201575208297870311e-02 1.141663510480301486e-02 -1.257087434639542894e-02 -1.267124520761476157e-02 -1.097838055189986894e-01 1.092321838847097604e-01 7.685971366190480492e-02 -9.366724065678221425e-03 -9.366724065678316835e-03 -4.582548558254968818e-02 4.465105847492499558e-02 -2.999385904748251841e-01 -2.999385904748250731e-01 1.589933724378386759e-01 -2.263717589632185945e-01 2.533847683176243537e-03 2.533847683176215781e-03 -5.287997444331003077e-02 -5.287997444329373131e-02 5.368663394147186324e-02 7.844592930140091569e-02 7.844592930140235898e-02 -1.736959029961995457e-02 -1.736959029961792148e-02 8.258115910174247676e-02 8.258115910174339269e-02 -1.675928349856299279e-02
