6.050463527048316296e-03 -6.050463527049083912e-03 4.188077514258696510e-02 -4.188077514258635448e-02 7.945506817297923532e-03 -7.945506817298265273e-03 1.571537213872189337e-02 -1.571537213872130703e-02 1.400334588204738863e-02 -1.400334588204703475e-02 1.207244055921563412e-02 -1.207244055921546239e-02 -2.346577438325904430e-02 2.346577438325867654e-02 3.487781249297988023e-02 -3.487781249298038677e-02 -1.855802960941085097e-04 1.855802960890313806e-04 -2.420336018172647018e-04 2.420336018168846347e-04 1.685606354355696636e-06 -1.685606356460047503e-06 1.237168558853430401e-14 -3.309705684673518427e-04 3.309705684677545154e-04 -5.421010862427522170e-20 -9.307875650788055566e-17 -5.129360478028921477e-16 4.542265001628020826e-16 2.012143706861535541e-16 -6.896677781816074049e-16 -5.586893794817804348e-16 2.461952083171459194e-16 1.063452935772207873e-15 -9.432467442295856342e-04 9.432467442286226458e-04 -2.172741153660950886e-15 2.949029909160572061e-17 4.961309141293668290e-16 1.035629915158153835e-15 -2.602085213965210642e-16 -1.177443559319257815e-16 5.950101522600448334e-16 8.673617379884035472e-19 7.459078200545793402e-02 -7.459078200545822546e-02 -8.187894806610529486e-16 -4.059252933785728601e-16 -4.259032553108144104e-02 4.259032553108073327e-02 1.901256929670580575e-15 1.082467449009527627e-15 2.785870893011305888e-02 -2.785870893011584831e-02 1.354345314705247133e-02 -1.354345314704404057e-02 2.567390744445674500e-16 -4.384652209538528189e-03 4.384652209535176703e-03 4.707343780619371865e-02 -4.707343780619029083e-02 8.574840346623289339e-03 -8.574840346621658699e-03 2.310651670001107050e-15
5.526065597902978660e-02 -5.526065597903040416e-02 -2.815628019056280046e-02 2.815628019056296352e-02 4.218717715538026353e-02 -4.218717715537931290e-02 -2.851376781835491050e-02 2.851376781835507010e-02 -2.418521173305442779e-02 2.418521173305512514e-02 -1.941701085878069083e-03 1.941701085878795932e-03 3.191828341319381118e-02 -3.191828341319186829e-02 -4.877231024304263390e-02 4.877231024304657520e-02 1.367747729553550650e-04 -1.367747729484571810e-04 6.347393559261269459e-05 -6.347393559383144625e-05 4.250630631008408766e-06 -4.250630627557752393e-06 -6.616244472305947304e-15 3.592696973617214343e-04 -3.592696973633819984e-04 8.489845111647742470e-16 -6.588849068124916220e-16 -3.127381166534437540e-16 -2.843862298429478130e-16 -5.790893209834530042e-16 -1.001653729577889340e-15 -6.045511313779172724e-16 4.596339584980735360e-16 -6.635994921969090576e-17 1.421381359073919893e-04 -1.421381359076336580e-04 -3.593913361354950098e-15 9.215718466126787689e-16 -7.849623728795052102e-16 4.796510411075871616e-16 -2.064320936412400442e-16 -1.935300877886625415e-17 -3.816391647148975608e-16 -4.163336342344337027e-17 -3.475007584579470343e-03 3.475007584579761777e-03 -1.897787482718626961e-15 5.846018114041839908e-16 -6.778095726649159547e-02 6.778095726649106811e-02 -1.677477601269572460e-15 -2.359223927328457648e-16 2.903596544619803724e-02 -2.903596544619714559e-02 -7.721503418484130382e-03 7.721503418511969224e-03 -3.972516759986888246e-15 -8.133767440504009738e-02 8.133767440503798796e-02 1.799478872946943392e-02 -1.799478872947247315e-02 5.364581479154070798e-02 -5.364581479153929244e-02 -1.387778780781445676e-17
2.209044593345882435e-02 -2.209044593346020866e-02 3.468878842804291179e-02 -3.468878842804405671e-02 -7.996648960571960812e-03 7.996648960572243572e-03 2.940927388701046908e-03 -2.940927388703275160e-03 4.308608543564976245e-02 -4.308608543564741017e-02 6.140241471202759378e-03 -6.140241471203016117e-03 -7.734281271758063937e-03 7.734281271755102764e-03 -4.597259193315667014e-02 4.597259193315746117e-02 -2.331764323166443751e-04 2.331764323075820170e-04 -2.407372648980359432e-04 2.407372648993250054e-04 2.310627519052080600e-06 -2.310627523202830880e-06 1.263158627659502281e-14 -5.419599069332660694e-04 5.419599069348818559e-04 -7.377995783763857673e-16 3.017334646027158840e-16 -6.179952383167375274e-17 2.833562377790865838e-16 -3.601041990639042290e-16 -2.598900370083534472e-16 -9.630561322374053823e-16 -7.234338995909528336e-16 -3.258806798630414781e-16 6.548831352312712607e-04 -6.548831352328241635e-04 3.586540786582048668e-16 -1.445892017226668713e-15 3.044439700339296451e-16 2.354887118638515631e-16 -2.289834988289385365e-16 1.327063459122257427e-16 9.089951014118469175e-16 -1.526556658859590243e-15 -4.226835154716378912e-02 4.226835154716399034e-02 9.159339953157541458e-16 -9.714451465470119729e-16 -1.137249741752487109e-02 1.137249741752437843e-02 -5.898059818321144121e-16 -1.967176421757699245e-15 -5.715904582152446511e-02 5.715904582152590840e-02 -9.450182004876989117e-03 9.450182004881247863e-03 2.866196863182679522e-15 8.443715839898533609e-03 -8.443715839900351600e-03 -1.183138810103849803e-01 1.183138810103838562e-01 -3.627773649613803136e-02 3.627773649613743462e-02 0.000000000000000000e+00
-4.149527892372374682e-02 4.149527892372265742e-02 9.921093247706165227e-03 -9.921093247706362986e-03 -7.156269708787049710e-02 7.156269708787038608e-02 1.059260466463796471e-02 -1.059260466463893616e-02 7.128706744314999670e-03 -7.128706744310419133e-03 4.727454692693793675e-03 -4.727454692693476221e-03 -3.614643777146881853e-03 3.614643777146588251e-03 1.251087104160477151e-02 -1.251087104160322414e-02 -6.816636833182417206e-05 6.816636833023978677e-05 -3.450984328343638450e-05 3.450984328222931512e-05 -2.436920091896534875e-06 2.436920090309691493e-06 2.481624608000180650e-15 -1.541254320031158081e-04 1.541254320024829864e-04 -5.922454367202067971e-16 1.818872811154732816e-15 -6.615259555420305304e-16 2.075488218789001138e-15 -2.442978545152962866e-16 -1.004204992815019293e-15 -1.515714637134735199e-16 8.131516293641283255e-19 9.918552524440515938e-16 2.097310632710032170e-03 -2.097310632709293611e-03 -1.799341925456943159e-15 5.017687654262914521e-16 1.344410693882025498e-16 2.172741153660950886e-16 5.724587470723463412e-17 2.222614453595284090e-16 -6.557254739192330817e-16 -4.354155924701785807e-16 7.635495139543398146e-02 -7.635495139543435617e-02 -3.344546861683284078e-15 -1.170938346284344789e-16 4.037063339654312077e-02 -4.037063339654319016e-02 -8.881784197001252323e-16 -4.996003610813204432e-16 -4.138109590085363443e-02 4.138109590085576467e-02 -6.039549105166043541e-02 6.039549105165002013e-02 3.025357742103551573e-15 -1.833861343590968140e-01 1.833861343590971749e-01 -5.224792990956499128e-02 5.224792990956291655e-02 5.215166103894661176e-02 -5.215166103894274680e-02 -9.853229343548264296e-16
-1.875470377348558912e-02 1.875470377348728915e-02 -5.500522066039958968e-03 5.500522066037159992e-03 8.140540246563854332e-03 -8.140540246563961885e-03 5.620510502954700893e-04 -5.620510502975795131e-04 -5.221712121557100204e-03 5.221712121559579992e-03 8.837826620411617928e-03 -8.837826620410497297e-03 2.194705979624507735e-03 -2.194705979623155518e-03 -1.945440356629401721e-02 1.945440356628456297e-02 3.660708339274291697e-05 -3.660708339165262971e-05 2.928218109869923038e-05 -2.928218110248905230e-05 1.053379423162865958e-06 -1.053379423619220205e-06 -2.278974379277729637e-15 6.911605574094047556e-05 -6.911605574521895417e-05 -1.775516582716574199e-15 1.404791437527048298e-15 2.725630051519933872e-15 -1.576809429554293374e-15 -2.475667240653400825e-15 3.360565948781757406e-15 -1.520376706476422868e-15 -4.071612838552063351e-15 -3.477320970231290165e-15 -5.954506416242580369e-04 5.954506416193843313e-04 -6.611031166947611837e-15 6.230693044839696881e-15 -7.242470512203169619e-16 2.870967352741615741e-16 6.071532165918824830e-17 -2.283329775254472338e-16 -8.187894806610529486e-16 1.734723475976807094e-16 -7.690619879026251715e-02 7.690619879026287797e-02 -8.673617379884035472e-16 -2.775557561562891351e-16 2.331553483480216030e-02 -2.331553483480175437e-02 2.498001805406602216e-16 -3.191891195797325054e-15 4.502223287877370889e-03 -4.502223287876467098e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.622901895676932327e-15 6.171940326133503602e-02 -6.171940326133457111e-02 1.207804707170072323e-01 -1.207804707170063580e-01 -8.697953356848489581e-03 8.697953356846539752e-03 1.155325835000553525e-15
6.211618612088454922e-03 -6.211618612089629329e-03 2.376076484561192442e-02 -2.376076484561288546e-02 -2.356155819088259426e-02 2.356155819088295855e-02 6.596684558142454358e-03 -6.596684558142412724e-03 2.192106242813975439e-02 -2.192106242813797803e-02 8.064375980211899858e-03 -8.064375980212442827e-03 -6.256400752570936627e-03 6.256400752569167209e-03 -4.811061532505342409e-02 4.811061532505441635e-02 -1.427949700854175556e-04 1.427949700797896790e-04 -2.419017395810068834e-05 2.419017395960919303e-05 -4.769564305911367264e-06 4.769564303217436573e-06 5.909417096783451428e-15 -4.328442588686504111e-04 4.328442588702666855e-04 -6.246088715688991044e-16 1.555355779066236455e-16 4.884872888133440227e-16 -3.644545602810023155e-16 -4.148496325108441685e-16 6.804656122426366860e-16 -1.070297279623377840e-15 -1.531977669722017765e-15 -1.164935423787153562e-15 3.107280945208689121e-05 -3.107280945553693094e-05 -2.774690199824902948e-15 3.813789561935010397e-15 1.752070710736575165e-16 5.022024462952856538e-16 -3.191891195797325054e-16 -1.168769941939373780e-16 3.001071613439876273e-16 -1.387778780781445676e-16 -3.799499044152934712e-02 3.799499044152938182e-02 -1.526556658859590243e-16 -1.727784582072899866e-15 2.029813264642885834e-02 -2.029813264642903181e-02 2.851885394505870863e-15 1.325328735646280620e-15 6.457391939570962525e-02 -6.457391939571249795e-02 2.403766860471722583e-02 -2.403766860473241854e-02 2.345346139520643192e-15 1.895149305294556788e-02 -1.895149305294484970e-02 -1.610361674401970811e-02 1.610361674401968035e-02 1.635283420538843902e-02 -1.635283420538903576e-02 -2.081668171172168513e-16
1.686093490029511380e-03 -1.686093490030162768e-03 4.334782767492904865e-03 -4.334782767493367168e-03 -3.169742939150711758e-03 3.169742939150816275e-03 9.413874641333391802e-03 -9.413874641332604237e-03 3.694744976505614890e-03 -3.694744976505411928e-03 -1.432579567313863045e-02 1.432579567313631633e-02 -1.043538096772289071e-03 1.043538096772165255e-03 1.231039429926378097e-03 -1.231039429927539060e-03 -2.528402038989954035e-05 2.528402038849344194e-05 -1.670768364185693178e-05 1.670768364335357124e-05 -6.577017176605743682e-07 6.577017165490504068e-07 1.595241963683965543e-15 -5.720349672108521731e-05 5.720349672250978442e-05 -2.104029840979682042e-16 -4.280997689047431887e-16 2.599781284348678945e-16 -5.658620544791298501e-16 8.079339064090418354e-17 3.141306388187298237e-16 5.128276275856435973e-17 -4.699745367181540345e-16 -5.057803134644878185e-17 2.854214282580619377e-05 -2.854214282743032863e-05 5.800481622797448722e-15 -3.616464766542648590e-15 1.426810058990923835e-15 3.131175874138136805e-16 -2.072994553792284478e-16 4.239230494418322337e-17 1.821459649775647449e-16 -2.046973701652632371e-16 1.842221079987854671e-02 -1.842221079987867161e-02 1.245531455751347494e-15 0.000000000000000000e+00 4.002371828694310449e-03 -4.002371828694255805e-03 2.514481678428381883e-15 2.952499356112525675e-15 -5.014969222331412679e-02 5.014969222331329413e-02 1.010065259339573279e-01 -1.010065259339567867e-01 0.000000000000000000e+00 2.691700798347865242e-02 -2.691700798347852752e-02 2.028931967152081128e-02 -2.028931967152092231e-02 4.779472925248623438e-02 -4.779472925248581805e-02 1.106753577673202926e-15
-2.051062868871598131e-03 2.051062868870907278e-03 -3.737777215516289997e-03 3.737777215516605717e-03 2.217328708650508247e-03 -2.217328708650501308e-03 -2.375807376451677735e-03 2.375807376453410724e-03 -4.647537996451332233e-03 4.647537996450410228e-03 -1.266632037671176075e-02 1.266632037671012144e-02 5.889896420141978216e-04 -5.889896420139639592e-04 1.674562560072621192e-04 -1.674562560056895924e-04 2.096004788633249550e-05 -2.096004788530309298e-05 1.554177460420681219e-05 -1.554177460273626135e-05 1.613193750215171521e-07 -1.613193745387064134e-07 -1.207170390221903594e-15 5.339955583784807404e-05 -5.339955583633109902e-05 3.261627418344771601e-16 -8.404749005393023255e-16 -2.501440759172454675e-16 -3.025601687592360811e-16 8.214246001599610769e-16 -2.129000372264738816e-16 5.957402946605780403e-16 8.927151281656192650e-16 5.539459949771563529e-16 -5.714066548657797647e-04 5.714066548657425765e-04 -1.238505825673641425e-14 9.410658016739681386e-15 6.639654104301229154e-16 2.949029909160572061e-17 -6.006480035569694564e-17 -5.312590645178971727e-18 -8.500145032286354763e-16 2.740863092043355209e-16 -8.121570792555665025e-04 8.121570792555803803e-04 4.163336342344337027e-17 6.106226635438360972e-16 2.487905117199217669e-03 -2.487905117199530353e-03 2.629840789580839555e-15 4.479056014972115918e-15 7.739694402794743133e-02 -7.739694402794519701e-02 7.660002260971854326e-02 -7.660002260972186006e-02 2.997602166487922659e-15 -3.992905647715314782e-02 3.992905647715294659e-02 1.059933079489320668e-01 -1.059933079489296937e-01 7.862131277269902851e-02 -7.862131277269707175e-02 2.081668171172168513e-16
8.650206722419656602e-02 -8.650206722419277738e-02 1.721010729577858722e-01 -1.721010729577912846e-01 -3.526803470773179350e-02 3.526803470772987836e-02 1.955871404804556193e-02 -1.955871404806283978e-02 1.830147170000447632e-01 -1.830147170000364643e-01 2.241863325789491754e-02 -2.241863325789411956e-02 -5.642339823340668942e-02 5.642339823339767579e-02 -1.772167567514645881e-02 1.772167567514587594e-02 -1.145662728186438864e-03 1.145662728145458841e-03 -3.215456286225582081e-03 3.215456286232611181e-03 7.171978303100519803e-05 -7.171978305313631225e-05 4.634462109382804604e-14 1.591635306945118076e-03 -1.591635306937083270e-03 -1.447193059833651319e-15 -5.472510465620583631e-16 2.135878279796443735e-17 -4.157915331481909504e-17 1.674211442224959878e-15 8.473311028517338528e-16 2.801849464245664834e-16 -2.887230385328898308e-16 -1.102421004147997180e-15 -5.006595519273615395e-04 5.006595519279155668e-04 -2.395653120323970597e-15 1.902232711625817529e-15 -8.374919681364279000e-16 -6.124387021827493172e-16 1.942890293094023946e-16 -1.165517335421917267e-16 -6.175615574477433256e-16 3.781697177629439466e-16 -6.065682758614607262e-02 6.065682758614682202e-02 2.775557561562891351e-17 1.014813233446432150e-15 -8.241624088249591140e-03 8.241624088250441155e-03 -1.991462550421374544e-15 -7.953707137353660528e-16 1.029690380137694358e-02 -1.029690380137467109e-02 -6.608095828223909188e-03 6.608095828233301848e-03 -3.686287386450715076e-15 1.412023863226581459e-03 -1.412023863224608211e-03 3.157862981336716224e-02 -3.157862981336969493e-02 1.137974061772585588e-02 -1.137974061772641099e-02 -1.214306433183764966e-15
8.284617128933725871e-02 -8.284617128933530195e-02 4.125369998986285619e-02 -4.125369998986142678e-02 1.252585423771752637e-01 -1.252585423771765405e-01 1.230017486687926855e-02 -1.230017486687466285e-02 7.443900903305766814e-02 -7.443900903306081840e-02 -1.064868392863643348e-01 1.064868392863624613e-01 -1.125647739081042306e-02 1.125647739080510787e-02 2.003208841614392832e-02 -2.003208841614390751e-02 -2.290504372485162136e-04 2.290504372350598281e-04 -2.332605098518537260e-03 2.332605098520370863e-03 2.134752438992737142e-04 -2.134752439088989629e-04 1.945131698266617439e-14 2.166930896748268161e-03 -2.166930896747704810e-03 -1.165300494987420166e-15 9.648586183491625334e-16 -1.166167856725408569e-15 6.761084747619605650e-16 8.960388854506451395e-16 -3.084013079635017363e-16 1.989727826945397737e-15 1.466979749481511774e-15 1.700232294364611985e-15 -4.187449994406096734e-04 4.187449994434719672e-04 -5.533767888366014631e-16 1.471045507628332416e-15 1.700029006457270953e-16 -4.579669976578770729e-16 1.674008154317618846e-16 2.857956926671789688e-16 -3.313321839115701550e-16 -2.844946500601963635e-16 1.711590330002840405e-03 -1.711590330002628335e-03 3.660266534311062969e-16 -3.122502256758252770e-16 3.635642868483959789e-02 -3.635642868483990320e-02 2.567390744445674500e-16 -4.857225732735059864e-16 -4.530110789586831027e-02 4.530110789586930253e-02 -1.049784504115311781e-02 1.049784504113153785e-02 3.139849491518020841e-15 -2.190762811571590057e-03 2.190762811574195612e-03 -6.040749879351246798e-02 6.040749879351214879e-02 -1.250395459907814241e-02 1.250395459907810425e-02 -1.268082860939045986e-15
