-1.931221373290568921e-02 -1.931221373290633453e-02 2.750069145779350868e-02 2.750069145779280438e-02 1.490750486431523594e-02 1.490750486431471726e-02 1.284926087089146435e-02 1.284926087089201252e-02 -8.188540298755779545e-02 -8.188540298755567215e-02 2.160860814967693194e-02 2.160860814967712623e-02 3.761482777699443059e-03 3.761482777698142016e-03 -4.182289600176836847e-02 -4.182289600176836153e-02 -2.118324617303719848e-02 9.609299943654256670e-06 -7.707471038572897507e-04 -7.707471038568751518e-04 2.322949418091160693e-04 2.322949418089051920e-04 -1.190692438819214612e-03 -1.190692438818723468e-03 2.287883210832852149e-03 -2.060595857925948788e-04 -2.060595857931789927e-04 -3.408756928270032112e-04 -1.129188427700915799e-04 6.989259510253608733e-04 8.306503155267494737e-05 9.086457532371395164e-05 -8.241806563124740373e-03 -8.241806563124509655e-03 -1.771533667593728004e-02 -9.315912072943230426e-03 -1.286524649361680747e-02 -1.057584106822857285e-03 -8.365446818135602314e-02 -1.044052592845178123e-01 2.132712974379750714e-01 2.132712974378924986e-01 3.845247471406700868e-01 3.845247471406690876e-01 8.705009353385857740e-02 8.705009353384141058e-02 3.499994499457766417e-01 6.426247207513299808e-02 6.426247207511674719e-02 -1.732655334067657038e-01 -2.029485713283014359e-01 3.970805460713114909e-01 3.970805460713158208e-01 1.906456062648665406e-01 4.113296244162625848e-02 4.113296244163019283e-02 1.939998868783884833e-02 1.939998868784851421e-02 -4.279958962544527096e-03 -4.279958962523248978e-03 4.216333314139046884e-01 8.107436611273166616e-02 8.107436611273731442e-02 1.286607683292149418e-01
3.919841669693497135e-03 3.919841669694307251e-03 -2.253533757617080108e-02 -2.253533757617010372e-02 -9.348946561670500380e-03 -9.348946561670705077e-03 3.949327529423919680e-02 3.949327529423854455e-02 6.067514037912798142e-02 6.067514037912617730e-02 2.126878117390386402e-02 2.126878117390355177e-02 2.031213667832622999e-03 2.031213667834142617e-03 5.592336295310152555e-02 5.592336295310169902e-02 1.703898631806226305e-02 -1.049065278022215219e-06 4.478369402681227612e-04 4.478369402676975371e-04 5.968161484467726690e-05 5.968161484455925827e-05 7.241496595152490485e-04 7.241496595147503155e-04 1.034436367346890659e-03 5.556871449489555423e-05 5.556871449516535117e-05 8.798320889702271428e-05 1.052028978148336407e-03 -1.175416469129554522e-03 -1.821956316259439436e-03 -1.879163697170218358e-03 7.261906565650286423e-03 7.261906565650197085e-03 -4.025852132719772575e-03 1.488618721952252900e-02 1.450939723132125235e-02 2.476587618948254688e-02 -1.093281964073199303e-01 -1.233085259789989119e-01 -2.950353601356986433e-01 -2.950353601357305622e-01 -7.855558054657552081e-02 -7.855558054654462885e-02 2.296567324198141025e-01 2.296567324198123261e-01 -2.796626146849396921e-01 2.110829919291299372e-01 2.110829919291244972e-01 -2.315745424895548632e-01 -2.472693550297415388e-01 -1.071135882702732023e-01 -1.071135882702711206e-01 1.913730532280216168e-01 1.886428929235215990e-01 1.886428929235226537e-01 1.879115468448990245e-01 1.879115468448978032e-01 2.453469463958897478e-01 2.453469463958877217e-01 -1.134777370042267253e-01 -2.192532820046194098e-01 -2.192532820046202147e-01 -2.210088218300306773e-01
1.517787817396827263e-02 1.517787817396963612e-02 -4.564339506037538158e-02 -4.564339506037426442e-02 -1.241532926277590099e-02 -1.241532926277533894e-02 2.481535859177180087e-02 2.481535859177087452e-02 9.711367020079636481e-02 9.711367020079315904e-02 -2.042331011698541102e-02 -2.042331011698624715e-02 -1.618164403299910542e-02 -1.618164403299703069e-02 -2.476559760137816632e-02 -2.476559760137819755e-02 2.398732917275742116e-02 4.941239719011190993e-06 1.503797459133367469e-03 1.503797459133005129e-03 -2.468223329461346409e-04 -2.468223329457125610e-04 2.057164497948478239e-03 2.057164497948060170e-03 -1.494007644248947914e-03 8.113631424877242059e-05 8.113631424893498316e-05 2.687881003681218562e-05 -2.082660975550718508e-04 3.856683794884852674e-04 5.976199672185167301e-04 6.330805728487869100e-04 -1.894655246705314461e-02 -1.894655246705313767e-02 -2.781286798651801118e-02 -9.817259877058786763e-03 -1.288304231560383206e-02 -8.227883967697004197e-03 -8.214114317929267772e-02 -1.049366494636472802e-01 -6.196481712847542317e-02 -6.196481712845352402e-02 -1.012948706418869138e-01 -1.012948706418861228e-01 -1.017862048179107859e-01 -1.017862048178999890e-01 -2.273427415588021028e-01 -1.146728579863332681e-01 -1.146728579863251218e-01 1.380594247542188402e-01 1.088884228640086410e-01 1.921398247225607203e-01 1.921398247225527822e-01 -4.682114623649141077e-02 9.438673698763019870e-02 9.438673698762944930e-02 9.374094218956810498e-02 9.374094218956487146e-02 4.656513625983595833e-02 4.656513625982974108e-02 2.086225161543489304e-01 2.267303929827939601e-01 2.267303929827892417e-01 2.649051943309725932e-01
3.734102206522279394e-02 3.734102206522241230e-02 1.258191820308114054e-03 1.258191820307783806e-03 -6.026964920105010171e-02 -6.026964920104999068e-02 3.608449260045032414e-02 3.608449260044979678e-02 -9.160970515123276550e-04 -9.160970515120728675e-04 2.657482739189114679e-02 2.657482739189079290e-02 -2.691921285155034465e-03 -2.691921285155503708e-03 2.377758998197430224e-02 2.377758998197430571e-02 3.239236798773172110e-03 -5.980389011694512281e-08 1.759888566232250683e-04 1.759888566236362248e-04 2.434441955842914880e-04 2.434441955842585282e-04 1.697142101366685724e-04 1.697142101369606023e-04 2.077821060592319018e-03 -6.729985644809173410e-05 -6.729985644812569673e-05 1.014120908312845213e-04 1.806648776597452849e-04 -1.803064140531225493e-04 5.616917618930558197e-04 5.572794451144178060e-04 -1.051886006189550402e-02 -1.051886006189579371e-02 -9.423901502007381997e-03 3.787491474629733207e-02 3.137142594370108395e-02 -2.254028644826649996e-02 2.729930411339938356e-02 2.042484783712383845e-02 -5.312042728785069251e-02 -5.312042728785226070e-02 -2.917821291978302950e-02 -2.917821291977862677e-02 1.110152477313284813e-01 1.110152477313259278e-01 -7.485772913667286532e-02 1.065091552141008008e-01 1.065091552140985109e-01 -1.449573891853254415e-01 -1.661284501468702490e-01 8.157411364855830793e-02 8.157411364855925162e-02 2.380505384386231160e-01 1.345192409416651746e-01 1.345192409416643975e-01 1.279169469447802021e-01 1.279169469447772600e-01 1.260221908709123484e-01 1.260221908709157623e-01 1.177563881584502981e-01 -2.923023125807434064e-01 -2.923023125807422962e-01 -2.841506245418587984e-01
-3.819949524280619180e-02 -3.819949524280719794e-02 6.419945542998360503e-03 6.419945542998390861e-03 -8.291597725900306387e-03 -8.291597725899671478e-03 9.038235310324964009e-03 9.038235310324814822e-03 -2.370767622708339767e-02 -2.370767622708307154e-02 2.288597773099141156e-02 2.288597773099144972e-02 3.132891157633606316e-03 3.132891157633472742e-03 3.126248455664520226e-02 3.126248455664525777e-02 -1.138791277884470057e-02 6.642784226611536095e-06 -3.543895687467686325e-04 -3.543895687466530565e-04 -1.695182737526089185e-04 -1.695182737527746117e-04 -5.007886995971249722e-04 -5.007886995970253340e-04 -2.519677909121850398e-03 4.507226588187598942e-05 4.507226588185594523e-05 5.542646015781716676e-04 1.005526396106979378e-04 -1.279242180424769405e-04 2.612928421867853623e-04 1.877364195661535549e-04 -8.405179529871122275e-04 -8.405179529869860264e-04 -1.777937530070701835e-02 7.093549502509557611e-03 -1.724529507675302484e-02 -2.437115606863577907e-02 -1.218423675695230052e-01 -1.346811834467872560e-01 9.315060111281957267e-02 9.315060111290746070e-02 -2.265591120890647903e-01 -2.265591120890910193e-01 1.657851260443169439e-01 1.657851260443130026e-01 5.522419808576618100e-02 1.233234754693857127e-01 1.233234754693937896e-01 4.517506515199440909e-01 -1.762821203813048354e-01 5.345160452378010241e-02 5.345160452377637622e-02 1.654852960845719090e-01 1.538882321553421972e-01 1.538882321553421972e-01 1.333228569281167675e-01 1.333228569281165177e-01 1.625177772820370348e-01 1.625177772820289024e-01 1.234009538160577187e-02 -7.575279837941219230e-02 -7.575279837941745198e-02 -7.975773577189290697e-02
1.437540866702245734e-02 1.437540866702178254e-02 -6.317035331288899450e-03 -6.317035331288810111e-03 -2.218372402891499034e-02 -2.218372402891479259e-02 -1.078090584742747576e-01 -1.078090584742745495e-01 2.017633226678142849e-02 2.017633226678090461e-02 2.735941041698728565e-02 2.735941041698748688e-02 -3.681828558475836594e-04 -3.681828558471092125e-04 -2.319999128924997434e-02 -2.319999128925008883e-02 7.292432330204101643e-03 7.223425586265431339e-07 2.171832930094295695e-04 2.171832930092153853e-04 7.437449027690584149e-05 7.437449027696570300e-05 3.363218509617181854e-04 3.363218509615031339e-04 1.213298768404590198e-03 -2.792887295639759907e-05 -2.792887295622893448e-05 -3.892514582838918643e-04 -9.103392442397519307e-04 1.168951846240503991e-03 1.254952367024343360e-03 1.307341006394375973e-03 9.802282764416822211e-03 9.802282764417408548e-03 -9.673071537193914451e-03 -5.042674722002972454e-02 -5.251805591847152205e-02 -4.973274979436978493e-02 -1.040889925513357461e-01 -1.178436662636914573e-01 2.609515482493603850e-02 2.609515482492504729e-02 5.616421128083777525e-02 5.616421128083850384e-02 -3.464531570575705710e-01 -3.464531570575590247e-01 -3.712209833503690715e-02 1.736033227443538884e-01 1.736033227443598281e-01 -1.009965371323124361e-01 3.309736113890617837e-01 1.191001380721838920e-01 1.191001380721920244e-01 3.505266547475854866e-01 1.591234955517639160e-01 1.591234955517652760e-01 1.520599264250581673e-01 1.520599264250575566e-01 1.762534486135161338e-01 1.762534486135163836e-01 2.619235535579554908e-01 -2.425313406816634876e-01 -2.425313406816582140e-01 -2.285718685150879004e-01
2.601237328416530770e-02 2.601237328416515504e-02 2.037113379371233157e-02 2.037113379371200197e-02 -1.895069222274874121e-02 -1.895069222274834569e-02 1.372985107721324052e-02 1.372985107721337410e-02 -3.698851176199999952e-02 -3.698851176199860480e-02 -1.814809792502554073e-02 -1.814809792502525623e-02 9.270663638557727695e-03 9.270663638556917580e-03 3.052914475101777686e-03 3.052914475101715236e-03 -5.330855700809192591e-03 1.677968125509254673e-05 -2.147981796138829429e-04 -2.147981796136834497e-04 1.625677199084322826e-04 1.625677199088368255e-04 -4.124989709872698839e-04 -4.124989709870688186e-04 1.683526726712667333e-03 -1.168441567111200004e-04 -1.168441567111465362e-04 -3.243993877508115028e-04 -1.172348178753426562e-04 -4.245301927571163694e-04 -7.766233701973177276e-04 -8.054225550074645482e-04 1.382876272749458115e-03 1.382876272749579329e-03 -1.853215093233890470e-02 7.002298318081635886e-02 7.249576759079856547e-02 3.035376587091041106e-02 -1.712666501888582549e-01 -2.091694611042813623e-01 1.400265261294317450e-02 1.400265261292886129e-02 5.916057381287059130e-02 5.916057381287236766e-02 -1.875121982084136940e-01 -1.875121982084089756e-01 3.138190073020449833e-02 -3.934926611576022859e-02 -3.934926611575888244e-02 -3.363211994940513289e-02 3.320429427943608069e-01 -1.885660142753438906e-01 -1.885660142753344259e-01 -5.879476862606931170e-02 3.626570500261500629e-01 3.626570500261519503e-01 3.772325345745031755e-01 3.772325345745014546e-01 3.521547091510509042e-01 3.521547091510542904e-01 -6.889664462828776204e-02 4.419436252623076822e-02 4.419436252623397399e-02 7.841539807708840237e-02
-1.813901078935543226e-02 -1.813901078935524838e-02 1.489021624499841474e-03 1.489021624499858388e-03 1.770023115881457637e-02 1.770023115881484352e-02 -1.027757855473699841e-02 -1.027757855473711811e-02 -8.946021214159306789e-03 -8.946021214159199236e-03 -1.097856054504830481e-01 -1.097856054504835477e-01 -3.773767894445232210e-04 -3.773767894446238350e-04 1.107766482709962239e-02 1.107766482709954606e-02 -4.743164044325817556e-03 3.890162186975926252e-06 -1.182521799915236307e-04 -1.182521799915761467e-04 -7.286663667359201076e-05 -7.286663667330561876e-05 -1.698657252035541644e-04 -1.698657252035975325e-04 -1.132657695371741763e-03 1.944647415807027974e-05 1.944647415804460786e-05 3.197779219411053114e-04 4.773711495717046656e-04 -6.756343714828538533e-04 -4.061748630582419296e-04 -3.713251840489255003e-04 2.593237093921924898e-03 2.593237093921968266e-03 -3.218729056417570650e-02 3.157497550344271625e-02 3.338840882783227632e-03 -8.586457912803463488e-03 -4.982911841455061469e-02 -1.075819785352973568e-01 2.620555408118365598e-03 2.620555408118101053e-03 5.076551601018100199e-03 5.076551601017679528e-03 -1.294357189485585702e-02 -1.294357189485363657e-02 -1.835723849615667966e-02 -3.703015355856306146e-01 -3.703015355856277835e-01 1.281476048639280385e-01 -9.946337704755373044e-02 3.977500319032845066e-02 3.977500319032513387e-02 -2.998535637523738751e-01 2.565430630097326747e-01 2.565430630097339515e-01 1.956744102887789383e-01 1.956744102887789938e-01 2.375463755360117668e-01 2.375463755360133766e-01 1.060838711097687875e-01 -2.831320723652330229e-01 -2.831320723652318017e-01 -3.105981523619297247e-01
-2.010713849303897086e-03 -2.010713849306309219e-03 1.182583057538414140e-01 1.182583057538374588e-01 3.110461805353265455e-02 3.110461805353101350e-02 -7.785596358125677907e-02 -7.785596358125920768e-02 -3.437234567018129239e-01 -3.437234567018023768e-01 1.292445276096594250e-02 1.292445276096648721e-02 1.478792870475717502e-02 1.478792870475022225e-02 2.824294635288580047e-01 2.824294635288578381e-01 -8.055442631500986383e-02 2.750151046172172689e-05 3.667373559282941170e-04 3.667373559308159713e-04 2.523094254802973565e-04 2.523094254819761352e-04 -5.176959345047323687e-05 -5.176959344823385794e-05 4.878973815672480938e-03 -1.727841798811296766e-04 -1.727841798822686310e-04 -4.976981019009872999e-04 7.001435332859226590e-05 2.591409434673314300e-04 -1.415735817007370120e-04 -1.244138531648332989e-04 -3.855940961153132319e-03 -3.855940961153271965e-03 -2.972878852403181438e-03 -1.116297867349318185e-02 -4.617822950948650279e-03 9.621744174226664129e-04 -4.979685645719604710e-04 5.911278675655744740e-03 -3.185113300832007610e-01 -3.185113300831532990e-01 -3.398042950468247447e-01 -3.398042950468069812e-01 -8.145688820712608524e-02 -8.145688820710143829e-02 -4.528722531163438259e-01 1.521798649094667499e-02 1.521798649096237077e-02 -1.788896138577533365e-02 1.424895428138252540e-01 -2.385847235122016963e-01 -2.385847235122056376e-01 -2.688616733097494091e-02 2.276290748606651926e-02 2.276290748606272368e-02 4.103754508183824617e-02 4.103754508182897581e-02 5.888301130877807849e-02 5.888301130875904510e-02 -2.062650384274704041e-01 -4.822248731335978394e-02 -4.822248731336584160e-02 -6.110262011533730553e-02
2.814596894139571037e-01 2.814596894139552163e-01 2.111705010518569181e-02 2.111705010518459893e-02 -1.888396692506864594e-01 -1.888396692506866259e-01 5.976151901762906393e-03 5.976151901763429412e-03 -6.427795205453237792e-02 -6.427795205452935257e-02 -1.564902819288659375e-01 -1.564902819288660485e-01 -7.311092190263362295e-03 -7.311092190264715379e-03 -2.860060633353192841e-02 -2.860060633353212617e-02 8.554113981453928886e-03 5.306894856089237737e-05 -1.563425025630464508e-04 -1.563425025619683743e-04 8.399758962465546938e-04 8.399758962466010977e-04 -2.583604424272769023e-04 -2.583604424265695146e-04 1.483186736266265196e-02 -3.605017109650404715e-04 -3.605017109652824655e-04 -4.567982156758403729e-04 2.528800521217472713e-03 -1.335157671381713256e-03 -2.831975672021377378e-03 -2.916002257045822565e-03 9.752382266526660529e-05 9.752382266569768407e-05 -1.361210371343918313e-02 3.294598490108470229e-04 -8.048355161819346210e-03 -9.808875361509033532e-04 8.437626811634707513e-03 1.576474985121037106e-02 2.058041860119608490e-01 2.058041860120679023e-01 -2.301764100580915851e-01 -2.301764100581255579e-01 -2.085149546573428214e-01 -2.085149546573261681e-01 7.212996862320503189e-02 -2.804468991952642765e-01 -2.804468991952398516e-01 3.933128893918486635e-01 1.755072429816729451e-01 -1.395370225941859887e-01 -1.395370225941904019e-01 -2.783804475496203246e-01 -1.433246074765787414e-01 -1.433246074765817668e-01 -1.708750060267548443e-01 -1.708750060267585358e-01 -1.521631170478472128e-01 -1.521631170478602302e-01 -1.337668558338236391e-01 1.944950968548455617e-01 1.944950968548404546e-01 1.560952468825773098e-01
