8.893838115905949165e-03 -8.893838115906172945e-03 -6.001834418149706168e-02 6.001834418149774170e-02 -5.584164092654235814e-05 5.584164092628258330e-05 9.242697086902292025e-03 -9.242697086902583459e-03 1.694725755480977480e-02 -1.694725755480971929e-02 -3.121436893491481152e-02 3.121436893491503356e-02 -7.360481006099117707e-02 7.360481006099089951e-02 4.542525141226259888e-02 -4.542525141226253643e-02 1.014813233446432150e-15 -6.850453499818512371e-15 2.723016954336116512e-04 -2.723016954334076044e-04 -2.573728283951175460e-05 2.573728284021052968e-05 4.186513446993596864e-04 -4.186513446989384738e-04 -4.678332374274951633e-16 8.866078748664675503e-05 -8.866078748664091389e-05 -5.673087867530401951e-17 -1.164839709064113826e-16 -2.692073994281507510e-16 -2.922805769113578922e-16 -3.884764146651342731e-16 2.698605679668847866e-03 -2.698605679669309303e-03 -8.586881206085195117e-16 -3.689539992968171589e-16 -6.191878607064715823e-16 -5.332919435913074935e-16 8.708311849403571614e-16 1.491862189340054101e-15 1.759222003851321214e-02 -1.759222003852953936e-02 -8.524181087773483045e-02 8.524181087772822463e-02 -4.280000318889128075e-02 4.280000318897904388e-02 -5.062676831497538278e-16 -2.118182459080545157e-02 2.118182459084797312e-02 -1.906077627095559332e-15 -3.155001231653917063e-15 3.187072147059010624e-02 -3.187072147057279370e-02 1.909327078464135483e-15 -2.502715345202745356e-02 2.502715345201171268e-02 -1.472659880371383553e-02 1.472659880368250643e-02 -5.045288795062380371e-02 5.045288795061170228e-02 0.000000000000000000e+00 -3.243224542876933097e-02 3.243224542879499100e-02 8.826273045769994496e-15
-4.597658074165148108e-03 4.597658074164958156e-03 4.911080348473947921e-02 -4.911080348473979146e-02 -3.365796875124917736e-02 3.365796875124825449e-02 -1.582365425749625992e-02 1.582365425749647503e-02 -1.433534571496510035e-02 1.433534571496456259e-02 -2.252227734146857938e-02 2.252227734146836774e-02 5.828614463134324658e-02 -5.828614463134286494e-02 -3.394738269517144635e-02 3.394738269517155044e-02 -8.187894806610529486e-16 7.052954195914189987e-15 -2.670023423090202297e-04 2.670023423088000282e-04 1.443930681606992778e-06 -1.443930681937623619e-06 -4.347838891592275840e-04 4.347838891588119009e-04 4.358492733391727825e-16 -3.300910525052838066e-05 3.300910525063387353e-05 1.446867799181905667e-16 8.814563662307151048e-17 2.113110034174248142e-16 -1.451204607871847685e-16 5.745187312000687996e-16 4.307164505324220447e-03 -4.307164505323767684e-03 4.289103794352655541e-16 -1.062518129035794345e-16 3.946495907847236140e-17 1.201296007113938913e-16 -7.216449660063517513e-16 -8.118505867571457202e-16 1.581077026308755351e-01 -1.581077026308787270e-01 -2.439207869491356179e-03 2.439207869485688837e-03 8.644823782624816433e-02 -8.644823782627444886e-02 -6.886129480746962365e-16 8.541663931515947050e-02 -8.541663931513998609e-02 9.122740413225422617e-16 1.889763726526527977e-16 4.575151493625504578e-04 -4.575151493562273908e-04 2.481364924670337843e-15 1.526690459277240675e-01 -1.526690459277217915e-01 -8.276990243111144452e-02 8.276990243111498335e-02 -7.901182609172156812e-02 7.901182609172577309e-02 2.697342952065901702e-15 1.138038062150074914e-02 -1.138038062151330854e-02 -3.455569164145799732e-15
-1.734913652681172730e-02 1.734913652681204302e-02 6.719204312973586779e-02 -6.719204312973686699e-02 -1.428226349093694204e-02 1.428226349093697847e-02 5.971918265505526957e-03 -5.971918265506998003e-03 -2.441904267495596803e-02 2.441904267495639824e-02 1.007984437080993931e-02 -1.007984437080993931e-02 8.258451147376413837e-02 -8.258451147376366652e-02 -1.183725264576889757e-01 1.183725264576886427e-01 -9.471590178833366735e-16 8.168620571895757881e-15 -2.525558307616698620e-04 2.525558307621256606e-04 -4.610502054442421429e-05 4.610502054461795444e-05 -5.027356733230850354e-05 5.027356733241868558e-05 5.771208164140340102e-16 -1.422320855524833406e-04 1.422320855524528745e-04 -9.309400310093113307e-17 7.860465750519907147e-18 -1.105886215935214523e-16 1.614783610645598166e-16 -2.427257613651923052e-16 1.127192025375875831e-03 -1.127192025375779554e-03 1.723881454251952050e-16 2.258393125287305736e-16 3.253690719628998806e-16 2.550043509685906429e-16 4.336808689942017736e-16 3.330669073875469621e-16 -7.075801540475247509e-03 7.075801540477912044e-03 1.836477934719659560e-02 -1.836477934719551314e-02 2.101117430634499850e-04 -2.101117430894430815e-04 -7.123205116688237208e-16 -2.286900434064607912e-02 2.286900434062614368e-02 2.077531942694778635e-16 3.615743771276669978e-16 -2.711517433783061995e-02 2.711517433785794184e-02 -2.526988624532087863e-15 -3.900753160598524616e-02 3.900753160598900704e-02 -1.151163427352297312e-02 1.151163427353303972e-02 -4.682161047076027760e-02 4.682161047076269234e-02 3.279858527532019352e-15 -3.673607291867801716e-02 3.673607291867109215e-02 -2.095545958979982970e-15
2.687851755706785820e-02 -2.687851755706761880e-02 2.441866784898425336e-03 -2.441866784898650417e-03 7.026601692256505965e-03 -7.026601692256936177e-03 -6.033959969924881928e-04 6.033959969921212987e-04 1.949414583693122923e-03 -1.949414583692810239e-03 2.917312963074736309e-02 -2.917312963074752269e-02 9.653883275496308314e-03 -9.653883275496681279e-03 -2.551871430752983283e-02 2.551871430752974262e-02 1.045170894276026274e-16 2.771793098991109474e-15 5.156923391815756297e-05 -5.156923391812890615e-05 5.021392093138344107e-06 -5.021392092842465334e-06 1.260215161570904356e-04 -1.260215161570184988e-04 2.672016254090525678e-16 4.046072412295022996e-05 -4.046072412294419909e-05 6.540449605518805498e-17 2.778268066994105112e-18 -1.330858166725956693e-17 6.967354210934972869e-17 8.920273374124487731e-17 -3.323729100133696133e-03 3.323729100133783303e-03 3.393552799879628878e-16 2.090341788552052549e-16 -2.862293735361731706e-17 1.977584762613560088e-16 9.679756995950583587e-16 1.105018854197226119e-15 1.340044115328161214e-02 -1.340044115328118020e-02 -6.217060903964608844e-03 6.217060903963474335e-03 3.315812781449739566e-02 -3.315812781449993529e-02 6.197720583856262672e-16 5.098917251403518869e-02 -5.098917251402412115e-02 -3.937888008005830374e-17 -2.089725329144578651e-17 9.260567886215218328e-03 -9.260567886201526155e-03 2.655169617799840687e-15 -1.452109412038568581e-01 1.452109412038579128e-01 1.376274682441364361e-01 -1.376274682441370190e-01 1.753119122780763817e-01 -1.753119122780784633e-01 1.696209943063001169e-15 1.892793100466036438e-02 -1.892793100466767797e-02 -1.748601263784621551e-15
-7.538668488472687751e-03 7.538668488472923673e-03 -2.164316497401138142e-02 2.164316497401197123e-02 2.793347235874527046e-02 -2.793347235874573536e-02 1.018031299904472060e-02 -1.018031299904432856e-02 3.022626096912462909e-03 -3.022626096912736995e-03 -5.351443936221314535e-02 5.351443936221314535e-02 -3.762617032536274414e-02 3.762617032536334782e-02 1.511163602393038666e-02 -1.511163602393026870e-02 1.561251128379126385e-16 -6.333465246395955650e-15 9.711047577670668457e-05 -9.711047577713949807e-05 3.498574510700024027e-05 -3.498574510658006449e-05 1.382411319006564602e-04 -1.382411319009778990e-04 -5.421010862427522170e-17 6.721386286278584210e-06 -6.721386286199747465e-06 1.170938346284344789e-16 -1.609362599783170644e-17 4.983264235286499755e-17 -2.935003043554040847e-16 5.130309154929846294e-16 5.643479437754866934e-03 -5.643479437754638818e-03 -3.805549625424120563e-17 7.871307772244762191e-17 -2.194425197110660974e-16 6.505213034913026604e-18 8.326672684688674053e-17 -2.775557561562891351e-17 -1.812300495196207395e-01 1.812300495196371153e-01 3.462911386671267688e-02 -3.462911386670645270e-02 4.183512011214661486e-02 -4.183512011216704990e-02 3.338647910031135461e-16 4.772069378533895512e-02 -4.772069378534099515e-02 0.000000000000000000e+00 3.156773869755999417e-16 -1.259118186285342056e-02 1.259118186286987268e-02 1.647411361427817958e-15 1.277658974885144405e-01 -1.277658974885095278e-01 -9.059819009469327611e-02 9.059819009470893025e-02 -9.172213730618576644e-02 9.172213730619249716e-02 2.064008177044358003e-15 4.835110649246854297e-03 -4.835110649263917038e-03 -4.558853294867049044e-15
1.553295988790488399e-04 -1.553295988798171056e-04 1.696267795991429975e-02 -1.696267795991451485e-02 -1.601451275125578833e-02 1.601451275125636078e-02 3.466711031585002767e-03 -3.466711031584635005e-03 -3.993399276572318773e-03 3.993399276572650106e-03 -3.394429915999675612e-02 3.394429915999667285e-02 2.216219636334009271e-02 -2.216219636334021761e-02 -4.318315640195385940e-03 4.318315640195378134e-03 -2.077331362482226496e-16 3.763884710023391970e-15 -9.563454233972240657e-05 9.563454233986380009e-05 -1.649499356707388552e-05 1.649499356573098593e-05 -1.415534679578602515e-04 1.415534679579240839e-04 -4.197488710777630416e-16 -6.710490765777188113e-06 6.710490765686572528e-06 -1.804654516102122130e-16 2.911082833123579405e-17 8.500145032286354763e-17 2.774744409933527223e-16 -3.578409270288407384e-16 9.794572431950372693e-03 -9.794572431950331060e-03 -4.464744546295307259e-16 -8.153200337090993344e-17 8.500145032286354763e-17 -1.760744328116459201e-16 -2.012279232133096230e-16 -5.065392549852276716e-16 3.298306381580872609e-02 -3.298306381581304902e-02 1.343950045032377139e-02 -1.343950045032170360e-02 -5.868330088710485559e-02 5.868330088709766690e-02 7.993652916177539086e-17 6.416936157150428255e-02 -6.416936157154587428e-02 5.625233310545149522e-16 -8.114981334201068628e-16 7.839233842250240003e-02 -7.839233842248824469e-02 0.000000000000000000e+00 8.374313957702263223e-02 -8.374313957702078648e-02 -5.985927852849478453e-02 5.985927852849849684e-02 -7.845025721240134198e-02 7.845025721240550531e-02 3.783520237224082441e-15 6.055913029411746917e-03 -6.055913029413204085e-03 -1.221245327087672194e-15
7.107710853139158000e-03 -7.107710853139277696e-03 -2.614639234757461239e-02 2.614639234757458464e-02 6.515196972993167815e-03 -6.515196972993156539e-03 6.007633944465956555e-02 -6.007633944465912840e-02 1.071756493004755000e-02 -1.071756493004793510e-02 2.920796300886651514e-02 -2.920796300886668861e-02 -2.436224138480204415e-02 2.436224138480142312e-02 6.540756891529217465e-02 -6.540756891529191097e-02 3.408731630294425941e-16 -3.598924408270906539e-16 2.773986552327992682e-04 -2.773986552330450026e-04 -4.252003219955943129e-05 4.252003219984917077e-05 3.396381290764734304e-04 -3.396381290765578356e-04 1.991137289769628893e-16 5.666656574644165373e-05 -5.666656574641350513e-05 1.272040198868618077e-16 -2.168404344971008868e-18 9.063930161978817068e-17 -1.114424308043537870e-16 2.434033877229957454e-16 2.902613024486140614e-03 -2.902613024486055179e-03 -6.385950795939621116e-17 1.769417945496343236e-16 -7.285838599102589797e-17 2.125036258071588691e-16 1.013078509970455343e-15 1.110223024625156540e-15 2.943172573911147921e-02 -2.943172573911393905e-02 4.498479826639955811e-03 -4.498479826639907239e-03 -4.638739240178471612e-02 4.638739240178488266e-02 1.377712165204380560e-16 -1.419750188811668735e-02 1.419750188809858378e-02 7.079023712585159432e-16 0.000000000000000000e+00 5.388028966099688011e-02 -5.388028966102281769e-02 -3.049550806552802361e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.132803201782052248e-15 -2.837921070920238278e-02 2.837921070921298888e-02 3.365363543395005763e-15
-9.779261764500364953e-04 9.779261764495251856e-04 -8.634162292108029518e-03 8.634162292107935843e-03 1.077412856323260379e-02 -1.077412856323245807e-02 -3.330190462623125371e-03 3.330190462623196929e-03 9.928502760787813464e-04 -9.928502760793624787e-04 1.500110674733800831e-01 -1.500110674733799443e-01 -1.462023144167237318e-02 1.462023144167255012e-02 -3.836600186596768325e-03 3.836600186596737100e-03 6.071532165918824830e-18 -2.764446606877283066e-15 2.695367789200768917e-05 -2.695367789217314520e-05 1.594716990137415684e-05 -1.594716990075226187e-05 5.962695976166327276e-05 -5.962695976181409883e-05 2.596393152559661743e-16 -9.176469004113757313e-07 9.176469005010104519e-07 1.031889417663078845e-16 1.994931997373328159e-17 7.480994990149980595e-18 2.000624058778877057e-16 -1.648258352721088116e-16 -1.737032958239297705e-03 1.737032958239552709e-03 -7.806255641895631925e-18 2.263814136149733258e-16 -1.749902306391604156e-16 6.852157730108388023e-17 5.967448757360216405e-16 7.147060721024445229e-16 -5.260428864471107697e-03 5.260428864471945569e-03 -1.981105060363551329e-03 1.981105060362759428e-03 -2.377859334428574639e-03 2.377859334430492376e-03 9.783341106484670965e-17 -8.693271968755589274e-02 8.693271968755955648e-02 -3.796954929716915981e-16 6.476242524017522884e-16 -1.024896124258068905e-02 1.024896124257846167e-02 -4.291837160336530092e-15 1.016179885838565805e-01 -1.016179885838574409e-01 -4.567763099759870882e-02 4.567763099759961781e-02 -2.877093644298708841e-03 2.877093644298903130e-03 5.460468309869269644e-16 3.657800753511120107e-02 -3.657800753511099290e-02 1.387778780781445676e-16
2.860660739750827547e-02 -2.860660739751108225e-02 -2.746632499174794240e-01 2.746632499174818109e-01 2.645639826818914700e-02 -2.645639826818799167e-02 6.675328675842888415e-02 -6.675328675842605308e-02 8.098100336267441413e-02 -8.098100336267533006e-02 -2.652296043380811263e-02 2.652296043380666934e-02 -2.978074400303271085e-01 2.978074400303246105e-01 3.621161119809172824e-02 -3.621161119809185314e-02 4.302114220422481594e-15 -2.233648921205755311e-14 -1.436445800073856728e-03 1.436445800073320699e-03 3.143582538999949291e-04 -3.143582538943250396e-04 -1.843233227656626734e-03 1.843233227657358787e-03 -8.456776945386934585e-17 1.774355853264801672e-04 -1.774355853254940853e-04 7.790534710394592111e-16 5.462346070253532027e-16 6.678143281424464561e-16 8.111644900698697369e-16 6.433045827806960215e-16 1.276017988153834749e-03 -1.276017988152804757e-03 9.116513967344364033e-16 4.528712474471952021e-16 9.371301477878457575e-16 6.806892289407118213e-16 -8.975567684921248457e-16 -1.357854800820845753e-15 6.218946119104044878e-02 -6.218946119103591075e-02 4.267539399084540469e-02 -4.267539399084260138e-02 6.107051785460220622e-02 -6.107051785468870647e-02 2.108386542627749083e-16 5.151183891988016933e-02 -5.151183891991711894e-02 1.990236133567285495e-15 2.227774601759737136e-15 -8.236874557546444708e-03 8.236874557550184772e-03 -9.794089089171646279e-16 3.178439826284817915e-02 -3.178439826283573078e-02 -6.433333454132741241e-03 6.433333454160309467e-03 1.122272015972487769e-04 -1.122272015884571983e-04 3.137268637713762417e-15 1.033993154321126082e-02 -1.033993154323544633e-02 -7.667477763817487357e-15
-2.792702253694998027e-02 2.792702253694711451e-02 -2.995235007678862665e-02 2.995235007678576089e-02 -1.783983889957541646e-01 1.783983889957555524e-01 5.793676773327756380e-02 -5.793676773327848667e-02 2.459870604452207149e-02 -2.459870604452037146e-02 4.332987449221426673e-02 -4.332987449221453041e-02 4.952168168668341641e-02 -4.952168168668912018e-02 2.121475688165696399e-02 -2.121475688165710277e-02 1.425942697252935432e-15 1.492071237071436463e-14 -6.016973856159449872e-04 6.016973856176421973e-04 8.827118743665352289e-04 -8.827118743676330920e-04 -9.567214138209614426e-04 9.567214138227317279e-04 -5.885049392251318068e-16 3.154470163904735092e-04 -3.154470163902917427e-04 -1.810888678593913781e-16 2.638948087829717792e-16 2.426444462022558923e-16 -3.348016308635237692e-16 7.129713486264677158e-16 5.382300545961576747e-03 -5.382300545961525573e-03 -2.629190268277348252e-16 5.184858076733023236e-17 -3.577867169202164632e-18 6.742382260144230699e-17 -1.157927920214518736e-16 -3.261280134836397337e-16 -1.891501327047560854e-01 1.891501327047571956e-01 2.656140442248791297e-02 -2.656140442247235250e-02 4.336610734471987860e-03 -4.336610734501117337e-03 1.426982154852869724e-16 -4.042332625328682455e-02 4.042332625324926432e-02 1.945676509356082161e-16 7.378705643599628263e-16 -1.085547345036535355e-02 1.085547345035061534e-02 -3.019046483535516276e-15 -3.360549698392070739e-03 3.360549698398826619e-03 2.178331372820402692e-02 -2.178331372818341494e-02 5.329311034538927738e-02 -5.329311034538566916e-02 -1.436704111735747516e-15 1.675820694441544634e-02 -1.675820694442214931e-02 -2.844946500601963635e-15
