0.000000000000	0.000010228795	0.000000000000	-0.000680088133	0.000000000000	0.000192813438	0.000000000000	0.001576664112	0.000000000000	0.000198358001	0.000000000000	0.009390257188	0.000000000000	-0.000624308357	0.000000000000	0.003304557857	0.000000000000	-0.015372358262	0.000000000000	-0.005572872691
0.000000000000	-0.000484061831	0.000000000000	-0.000049662796	0.000000000000	-0.002946869837	0.000000000000	-0.000700603145	0.000000000000	-0.007292375679	0.000000000000	-0.002203533694	0.000000000000	-0.013716521712	0.000000000000	-0.021298004265	0.000000000000	-0.003112777009	0.000000000000	0.029161492371
0.000000000000	0.005999020931	0.000000000000	0.000344629689	0.000000000000	0.037499248341	0.000000000000	0.010709493781	0.000000000000	0.095940641150	0.000000000000	0.042376915385	0.000000000000	0.184521843878	0.000000000000	0.302005868400	0.000000000000	0.019923180159	0.000000000000	-0.429191911266
0.000000000000	0.486172798846	0.000000000000	-1.248409225321	0.000000000000	3.088544551675	0.000000000000	3.357274806444	0.000000000000	6.869115263133	0.000000000000	16.042682099420	0.000000000000	11.142813903218	0.000000000000	22.875535824645	0.000000000000	-17.706036622931	0.000000000000	-31.754308245283
0.000000000000	-0.498691967036	0.000000000000	-1.303248854989	0.000000000000	-2.904216276151	0.000000000000	1.684795434959	0.000000000000	-7.986059233082	0.000000000000	9.659604667054	0.000000000000	-16.667146626320	0.000000000000	-21.399929312800	0.000000000000	-20.567017890064	0.000000000000	29.405631538498
0.000000000000	-0.021705711092	0.000000000000	0.006221944888	0.000000000000	-0.132119332326	0.000000000000	-0.071222551443	0.000000000000	-0.318367440020	0.000000000000	-0.388318248255	0.000000000000	-0.558107354266	0.000000000000	-0.995980738536	0.000000000000	0.415727529234	0.000000000000	1.387584918935
0.000000000000	0.000045472633	0.000000000000	-0.005101173166	0.000000000000	0.000754333675	0.000000000000	0.010789884503	0.000000000000	-0.001514268831	0.000000000000	0.058309244652	0.000000000000	-0.010950080045	0.000000000000	0.005900482358	0.000000000000	-0.091371337226	0.000000000000	-0.008911503824
0.000000000000	-0.003796332551	0.000000000000	-0.000246250106	0.000000000000	-0.022210392143	0.000000000000	-0.005755720517	0.000000000000	-0.052359723127	0.000000000000	-0.019835467269	0.000000000000	-0.093722363409	0.000000000000	-0.140884215270	0.000000000000	-0.011680427027	0.000000000000	0.183374520182
0.000000000000	0.023538988541	0.000000000000	0.001281723061	0.000000000000	0.139673005048	0.000000000000	0.038168795329	0.000000000000	0.335615927215	0.000000000000	0.140648327772	0.000000000000	0.610757125876	0.000000000000	0.943368528268	0.000000000000	0.058395163464	0.000000000000	-1.260455414478
0.000000000000	0.958610476780	0.000000000000	-2.357608682198	0.000000000000	5.628073967378	0.000000000000	5.696818627992	0.000000000000	11.194896973924	0.000000000000	24.906961758172	0.000000000000	16.104137036188	0.000000000000	29.759730876948	0.000000000000	-25.515675815623	0.000000000000	-35.656247090883
0.000000000000	-0.981745832982	0.000000000000	-2.455843271624	0.000000000000	-5.255199810309	0.000000000000	2.877251738729	0.000000000000	-13.025225505242	0.000000000000	15.496375225636	0.000000000000	-24.691699337955	0.000000000000	-27.627347691130	0.000000000000	-28.715840593128	0.000000000000	32.544393336813
0.000000000000	-0.083928533163	0.000000000000	0.021872124292	0.000000000000	-0.469678609101	0.000000000000	-0.246251559126	0.000000000000	-1.007906993915	0.000000000000	-1.291163537632	0.000000000000	-1.547327235975	0.000000000000	-2.507707824349	0.000000000000	1.602790674393	0.000000000000	3.006968113814
0.000000000000	0.000161830503	0.000000000000	-0.016357225110	0.000000000000	0.002488075141	0.000000000000	0.032367905786	0.000000000000	-0.004406811571	0.000000000000	0.165175377432	0.000000000000	-0.031137331317	0.000000000000	0.014565014332	0.000000000000	-0.243697996874	0.000000000000	-0.019633844771
0.000000000000	-0.012593654628	0.000000000000	-0.000683866295	0.000000000000	-0.069020955725	0.000000000000	-0.017196061600	0.000000000000	-0.148788727330	0.000000000000	-0.053870553507	0.000000000000	-0.242238756271	0.000000000000	-0.324948485781	0.000000000000	-0.020901167923	0.000000000000	0.363447473928
0.000000000000	0.051824500945	0.000000000000	0.002687088265	0.000000000000	0.290844936383	0.000000000000	0.075534495534	0.000000000000	0.649153027071	0.000000000000	0.253916823459	0.000000000000	1.097398963903	0.000000000000	1.554327043313	0.000000000000	0.086427906156	0.000000000000	-1.870018843292
0.000000000000	1.439433365054	0.000000000000	-3.330390311950	0.000000000000	7.719937920639	0.000000000000	7.088947840101	0.000000000000	13.291035670554	0.000000000000	27.482677975401	0.000000000000	15.620440726689	0.000000000000	23.100524878725	0.000000000000	-24.750010744884	0.000000000000	-17.469712370909
