-3.160602017648107831e-02 -1.515874451033855791e-02 -1.515874451033421416e-02 1.547186431707616924e-02 1.547186431707719620e-02 2.824950243293565533e-02 2.824950243295241623e-02 4.973403202840005755e-02 4.973403202840005755e-02 -2.110900052192413168e-02 -2.110900052192463475e-02 2.708694907451787010e-02 2.708694907451861603e-02 1.955852904958960137e-02 1.955852904959219651e-02 -2.057111250569871198e-03 -2.057111250568708933e-03 -1.114913628311252184e-04 -1.114913628306681459e-04 -8.286365574053955485e-05 -8.286365574079319039e-05 5.497640656352725298e-05 5.497640656470295504e-05 1.146814681412192969e-05 -8.373720162793395487e-06 3.677424200912275416e-05 3.677424201018296158e-05 1.090610481349278790e-04 3.255414065167768303e-04 3.255414065166329566e-04 -2.232241481586632920e-04 4.611085226645277643e-04 -8.911187082675522345e-04 1.620513863497588774e-04 9.859788588920048117e-04 4.198079635931360916e-03 4.383034608998281553e-03 1.628510789282101162e-03 -2.738288952325024141e-03 2.141810153940248204e-03 -1.583409520735403753e-01 6.031306403805259536e-02 -1.129202885277821450e-01 3.077302928958350337e-01 3.077302928958343675e-01 -8.227213068646607730e-02 1.878889107220438892e-01 1.878889107220333976e-01 -2.822243653550483011e-01 -5.416680613022949176e-02 -5.416680613023958091e-02 5.733721726545863706e-02 -7.101104028329809081e-02 -7.101104028329795204e-02 -1.240889475638237566e-01 -1.608761986994650395e-01 -2.590237753896855177e-01 -1.503532950799566503e-01 -1.503532950799597590e-01 -3.859217782671356400e-02 -3.859217782671275909e-02 -1.460452876950590895e-01 -1.460452876950590895e-01 -6.920229467006142055e-02
-4.480753021742964887e-02 -3.555895004459164871e-02 -3.555895004458824171e-02 -2.845672873850674592e-03 -2.845672873855613350e-03 6.336935067404500521e-03 6.336935067421639589e-03 3.065326741067032207e-02 3.065326741067024227e-02 -6.346177882452666563e-02 -6.346177882452805341e-02 -6.429292483641456390e-04 -6.429292483673644185e-04 -3.164371084525353928e-02 -3.164371084524455341e-02 1.970122232583493629e-03 1.970122232584841510e-03 1.482593645028714943e-04 1.482593645062129783e-04 1.185197093136706873e-04 1.185197093112317745e-04 -1.044314262878702005e-04 -1.044314262855701876e-04 -1.353764654828036925e-05 -3.401754065417714092e-07 -4.906131120922571751e-05 -4.906131120871661682e-05 -1.947466652567411422e-04 -5.493177232329330816e-04 -5.493177232340143564e-04 5.598958213315420899e-04 2.382675244898792765e-04 -2.638977034262446862e-04 -7.597275563403710959e-04 5.485438833057727597e-05 3.268152817269329331e-03 4.455150285745042814e-03 2.713291771329391470e-03 1.742934602129230176e-03 -2.908725798607277990e-03 1.741386923377665485e-01 -9.833767911897421665e-02 2.990827768585689952e-02 -2.304423046349229898e-01 -2.304423046349236004e-01 -1.980243013710844199e-02 3.398114658928960696e-01 3.398114658929004550e-01 -6.218217677988067960e-02 -8.887929128604897533e-02 -8.887929128606707196e-02 -9.236485591113811899e-02 2.026769198261992727e-02 2.026769198262002442e-02 -3.087940447498904728e-01 -1.268605744727488993e-01 -2.080208684953864795e-01 -1.286329114241251681e-01 -1.286329114241279159e-01 2.642633303904796428e-03 2.642633303904233510e-03 -1.512875664998890590e-01 -1.512875664998897529e-01 -1.587035146470813785e-02
1.205462254768997349e-01 9.751131010134848898e-02 9.751131010133569366e-02 6.446000893647083063e-02 6.446000893646731955e-02 1.910823078873976136e-02 1.910823078872645603e-02 7.452315384581962784e-03 7.452315384582279371e-03 2.274840762469947097e-02 2.274840762469552968e-02 2.179685340974871210e-02 2.179685340975530405e-02 -5.709150105832931643e-02 -5.709150105832935806e-02 -3.683854732091712200e-03 -3.683854732092715738e-03 -3.445443932022475763e-04 -3.445443932033765561e-04 -2.912619769619549811e-04 -2.912619769642657412e-04 1.902172789316710396e-04 1.902172789329838187e-04 4.235132526393351881e-05 -2.614140580512508465e-05 1.911246754282417467e-04 1.911246754290463602e-04 4.519943433482873519e-04 1.361100480713793928e-03 1.361100480713585978e-03 1.683181544686775891e-03 -1.169009067460073919e-03 9.483715481475120173e-04 -1.183193919165880046e-03 -1.526932432665525962e-03 -4.922060449427117720e-03 -4.341980114027099887e-03 -8.552296929460305192e-04 3.809375881574679403e-03 -1.744842314683425072e-03 1.277638708270947276e-01 -7.822625456312301551e-02 4.467933108692090372e-01 1.356469552202212991e-01 1.356469552202209106e-01 4.705416917419792400e-01 2.596657917196417212e-02 2.596657917196017185e-02 2.915362000199034007e-02 -8.929712489257782965e-03 -8.929712489258577468e-03 2.868337288800614782e-01 2.321572633500448013e-01 2.321572633500440241e-01 -1.266496161650921548e-01 1.079046461007213548e-01 1.531461748255377175e-01 2.106455831806282666e-02 2.106455831806158460e-02 2.926231653589435044e-01 2.926231653589441151e-01 -1.446423003728882634e-02 -1.446423003728971451e-02 2.954496096935421701e-01
3.459682412210843966e-02 2.924707925129987202e-02 2.924707925129753708e-02 2.307444081604006353e-02 2.307444081603751002e-02 1.445242627607467613e-02 1.445242627607753669e-02 4.558196882531531657e-02 4.558196882531551780e-02 -1.868760826801402208e-02 -1.868760826801561803e-02 -3.154937798842982755e-02 -3.154937798842932795e-02 -1.603494467600566700e-02 -1.603494467600298512e-02 -1.182432761322382928e-03 -1.182432761322106674e-03 -9.922680404891000088e-05 -9.922680404770138651e-05 -7.419674888205885594e-05 -7.419674888543251363e-05 8.089384667990932886e-05 8.089384668342455625e-05 8.017475982743375821e-06 4.475076570366253730e-06 2.227671291985525558e-05 2.227671292088313345e-05 1.167382519115620239e-04 2.877531950202347915e-04 2.877531950211775595e-04 -8.200395506143776060e-04 -8.668525113247970793e-05 7.120041298551377327e-04 1.065500464601367185e-03 -3.357737840824903154e-03 7.624333350293730285e-04 1.007633179415619697e-03 -5.461036531542638143e-05 -4.555967623006131235e-03 -5.277838380354738998e-03 -8.454649054522561658e-02 1.297954525245957891e-01 6.960501388165388215e-02 -1.816820533389744766e-02 -1.816820533389701744e-02 5.516509366402211345e-02 -1.112475485943506398e-01 -1.112475485943496545e-01 3.547075628432458938e-01 -2.932612266119282718e-01 -2.932612266119211109e-01 2.673475236272321864e-01 1.230266000261739656e-01 1.230266000261745207e-01 3.160893042900402711e-02 -2.794668779493357236e-01 -1.933968728159899952e-01 -3.408495779542741744e-01 -3.408495779542753956e-01 2.965753214692371659e-02 2.965753214692328985e-02 -4.426285241649842439e-02 -4.426285241649732805e-02 8.632556491698729906e-03
5.761641646967585739e-02 4.954518272981792842e-02 4.954518272981147525e-02 5.073178203315954760e-02 5.073178203315603652e-02 2.114197541545444203e-02 2.114197541545123973e-02 4.755013768600053342e-02 4.755013768600067914e-02 3.669555778975099047e-02 3.669555778974856186e-02 3.557376899789024827e-02 3.557376899789509161e-02 -3.989585092424307450e-02 -3.989585092424501739e-02 -1.991002719028692018e-03 -1.991002719029189016e-03 -1.848318980313418819e-04 -1.848318980321364937e-04 -1.290436383413050172e-04 -1.290436383413660849e-04 1.381920930343405744e-04 1.381920930342927882e-04 1.054025244199938820e-05 1.646109985921249288e-05 4.831452807073835357e-05 4.831452807104046651e-05 1.981837705142943187e-04 2.741676724654081932e-04 2.741676724662864511e-04 -1.518924849426099826e-03 9.418992493743556403e-04 -2.390567742744292845e-03 -1.336190224334554309e-03 2.472691347870880491e-03 4.590492100689499110e-03 6.134945593046199977e-03 -3.115750959257281060e-04 7.636762148933313663e-03 6.160809388923760115e-03 1.835620706212695574e-01 -3.611923635372459307e-01 -2.886701142975583653e-02 1.021364764678760056e-01 1.021364764678771436e-01 -1.211296336619761549e-01 -1.842929259825290822e-01 -1.842929259825295540e-01 7.385988675344812293e-02 -2.277641000213201372e-03 -2.277641000204541633e-03 2.821160900740966038e-01 -2.260810724371446478e-01 -2.260810724371430658e-01 1.537126968782008274e-01 -1.129305975085282965e-01 -1.437586137742549730e-01 -1.106448177346760209e-01 -1.106448177346762429e-01 -3.459952625836742457e-01 -3.459952625836734685e-01 -4.038031333569080429e-03 -4.038031333567799336e-03 3.313521368209331186e-01
-3.619025917787075178e-05 -7.329652428980068567e-04 -7.329652428983532593e-04 -3.664161913614539037e-03 -3.664161913613986094e-03 -9.653287353787647703e-05 -9.653287353665932456e-05 -4.649685595378391656e-02 -4.649685595378395125e-02 -3.686125853253071488e-02 -3.686125853253168633e-02 -5.061053469035789627e-03 -5.061053469035107881e-03 -2.934346916223555361e-03 -2.934346916220431558e-03 2.486781887311033975e-04 2.486781887311901879e-04 2.025179968963203549e-05 2.025179968958006494e-05 1.109922826563959533e-05 1.109922826500450358e-05 -1.445529045378550056e-05 -1.445529045385246020e-05 -1.340389487694611055e-06 -3.671926504300762291e-06 3.437666897046124985e-06 3.437666896913045521e-06 4.527100743855302949e-05 2.028184751704537199e-04 2.028184751693318146e-04 4.333618732478721928e-05 1.683884677403538069e-03 -3.531676703876723486e-03 -2.293455530926007818e-03 -4.249563412799569305e-03 -1.211456749795456243e-04 -4.475357688321308708e-04 6.715719234679919797e-03 -1.115522320824791601e-02 -2.074071056796251977e-02 6.749160088575736904e-02 2.373967313305063165e-01 1.495453261189145233e-01 4.310039922015115182e-02 4.310039922015160979e-02 -6.760671977451214454e-02 -2.972842962142845796e-02 -2.972842962142858286e-02 -1.859853515898104437e-01 6.863929518333915236e-02 6.863929518333965196e-02 7.220691193122179274e-03 4.382382005851871432e-01 4.382382005851889750e-01 1.122947525019584447e-01 6.695895680002011963e-02 1.151486642725437354e-01 8.564245100122418186e-02 8.564245100122337695e-02 -2.556875964062240159e-01 -2.556875964062239603e-01 2.681923385950967312e-02 2.681923385951072436e-02 2.608894426412394218e-01
-2.763974703497670479e-02 -2.399610716746554753e-02 -2.399610716746192890e-02 -2.359290215793469203e-02 -2.359290215793536510e-02 -1.192067877667613018e-02 -1.192067877667590120e-02 1.586892901675047637e-02 1.586892901675028902e-02 1.068865459249039584e-01 1.068865459249072891e-01 -2.402070656837298687e-02 -2.402070656837921453e-02 1.582529121470557451e-02 1.582529121469518699e-02 1.110084302456294282e-03 1.110084302456373212e-03 9.345695025330573794e-05 9.345695025336272631e-05 6.653346614432406299e-05 6.653346614641776581e-05 -7.385056491382432984e-05 -7.385056491635946557e-05 -6.526483294206814811e-06 -6.147474645332813900e-06 -1.661603363990369985e-05 -1.661603364084180578e-05 -7.728918029006011446e-05 -1.118540161633775924e-04 -1.118540161645201788e-04 5.429853783419575416e-04 2.104620946440881855e-05 -1.757115350759309250e-03 -2.086929592073953621e-03 8.048150744134720865e-04 -2.133077926940414332e-03 -1.143361552473241626e-04 1.737122003543321901e-03 -2.321150754805594452e-03 1.103834360510067870e-02 4.337563230700695188e-02 2.257971218518315532e-02 1.715962015489452125e-02 -6.111185023359400233e-03 -6.111185023359454009e-03 1.276918781051410157e-02 -8.703682051722821944e-02 -8.703682051722785862e-02 -1.890807187049491356e-01 2.831809808049998711e-01 2.831809808050050337e-01 2.663342480993402886e-02 5.070232415027854656e-02 5.070232415027746409e-02 3.717901764837198142e-01 -1.997170885333300339e-01 -3.346220861770621280e-01 -2.475920849018322933e-01 -2.475920849018274361e-01 1.199896478619209422e-01 1.199896478619206786e-01 -2.680213692416255622e-01 -2.680213692416255067e-01 -1.777791101842670640e-01
1.906798588320483476e-02 1.658922830401065446e-02 1.658922830400792400e-02 1.518462549184752819e-02 1.518462549185024477e-02 7.285279556365899939e-03 7.285279556365167886e-03 -1.497726962950794716e-01 -1.497726962950797214e-01 2.211974052200372728e-02 2.211974052200243665e-02 1.480778173212627877e-02 1.480778173213113252e-02 -7.689078594246336398e-03 -7.689078594252059251e-03 -8.007965677537813749e-04 -8.007965677547407854e-04 -6.536860775202112811e-05 -6.536860775675232889e-05 -4.703849843874361358e-05 -4.703849843647213549e-05 5.135504398690822399e-05 5.135504398173427570e-05 4.885903105908061489e-06 4.113970010796418674e-06 1.114082552438711350e-05 1.114082552248727790e-05 4.938717358151941772e-05 6.408132523882961403e-05 6.408132524089816336e-05 -3.167207033286776230e-05 4.388388129558432028e-04 1.166095425866523058e-03 1.003491352781219186e-03 -1.193463796493810219e-03 -1.630778494262259855e-03 -1.953556011217211577e-03 9.823225496185901059e-03 4.853997884678812498e-03 -3.702312916735843191e-03 -4.403166668129338684e-02 2.818213237708776589e-02 -6.413257979802790276e-02 -3.746582142466120102e-03 -3.746582142466125306e-03 -1.118360347091882506e-02 -4.652978872000169963e-02 -4.652978872000115840e-02 1.357553586181710695e-02 -5.087928417119613744e-02 -5.087928417119367414e-02 -2.258083195086425521e-01 -7.630120327105682776e-02 -7.630120327105782696e-02 -1.180896618133598780e-01 3.544934566121650810e-01 -1.257007716839814437e-01 1.148683293656827115e-01 1.148683293656816984e-01 1.402016000643617755e-01 1.402016000643618310e-01 -3.778820580380922167e-01 -3.778820580380923833e-01 -1.932531920660407743e-01
4.955073195655501639e-01 4.231299683240584697e-01 4.231299683240111742e-01 2.701750512570556539e-01 2.701750512570452178e-01 1.073576958891312855e-01 1.073576958890847116e-01 9.537008511542280353e-02 9.537008511542385825e-02 1.087713198746223103e-01 1.087713198746037002e-01 1.244110238490234027e-01 1.244110238490545584e-01 -1.731138234721019964e-01 -1.731138234721063540e-01 -2.115980649865569288e-02 -2.115980649865955091e-02 1.052981834327751127e-03 1.052981834321876486e-03 -6.135016988701672697e-04 -6.135016988794169237e-04 -2.925065404058632820e-04 -2.925065404021390475e-04 9.326924656374964635e-05 -6.564013493073447467e-05 1.501634354514036192e-04 1.501634354535798569e-04 2.349444865707929128e-04 4.377964131618508766e-04 4.377964131627806884e-04 -9.044711492279023410e-05 8.720610773797983538e-04 -1.940154462827230458e-03 -4.491753046703611052e-04 2.424085798702784768e-03 4.363177613678428587e-03 4.805038596017796072e-03 5.984096198955527997e-04 -3.674215146017942735e-04 3.461221156362937791e-03 1.112594700285802762e-01 -6.787910161854357471e-02 -3.713039501177261420e-02 -2.619744099890848887e-01 -2.619744099890849443e-01 -6.004252115607788820e-02 8.595847391302890994e-02 8.595847391303565455e-02 -4.649853842092318418e-02 1.148901751494526419e-01 1.148901751494477014e-01 -1.747062991434866763e-01 -2.783987489591213324e-02 -2.783987489591240039e-02 -3.063555096038261469e-03 -8.468960181343840321e-03 4.349064897313991047e-03 4.836753932843885356e-02 4.836753932844085890e-02 -4.847409269265191313e-03 -4.847409269265955459e-03 1.922438934254262072e-02 1.922438934254220438e-02 -8.411339526239855480e-02
2.907558674824326506e-01 2.576028150651966109e-01 2.576028150651806237e-01 -2.037615067154441989e-02 -2.037615067153677323e-02 1.049076100959596761e-02 1.049076100956371563e-02 -1.010644741046223954e-01 -1.010644741046230755e-01 -1.608724148105808993e-01 -1.608724148105875607e-01 -1.216730513314085993e-01 -1.216730513314061568e-01 7.169878165614786136e-02 7.169878165616626331e-02 -2.137120034793006315e-02 -2.137120034793031989e-02 3.643683905716507861e-03 3.643683905714959620e-03 1.485059093664813697e-04 1.485059093557483103e-04 -1.705838333521130521e-03 -1.705838333516491003e-03 2.434811216941013380e-04 -4.671383861616689110e-04 1.142680334863727435e-04 1.142680334873889933e-04 -6.332648028366612194e-04 -1.085381017983144116e-03 -1.085381017989444198e-03 3.063463293871433474e-03 7.623008707910277834e-03 -1.217785308162082532e-02 -3.368831096555197947e-03 6.611535756236065070e-03 3.949117787192386875e-02 4.259195406817972707e-02 1.550593204266275012e-02 -5.316200973194567560e-03 -3.712877818511647193e-03 -2.725497347485316205e-02 5.354784911411501758e-02 9.539498551925368330e-02 -1.147455871841257385e-01 -1.147455871841244757e-01 8.954818723520810431e-02 -4.323659002967569775e-01 -4.323659002967518705e-01 2.444508613345169334e-01 4.483529739923686197e-02 4.483529739926041258e-02 4.274820829410726913e-02 6.479703442026821247e-02 6.479703442026857330e-02 1.769185170694787534e-01 1.540046421093421436e-01 2.658295698678763141e-01 2.118282308050912222e-01 2.118282308050955798e-01 -1.552123910366930669e-02 -1.552123910366983578e-02 2.420644874693906601e-01 2.420644874693915205e-01 8.922106543859316397e-02
