-1.585537257042801684e-15 5.484267886480612142e-03 -5.484267886486872759e-03 -1.136334272609523625e-02 1.136334272609740986e-02 -6.970101470651343667e-02 6.970101470651349218e-02 8.942320792515310451e-03 -8.942320792515480454e-03 1.549319033636010340e-02 -1.549319033635869133e-02 -1.823157580028737790e-02 1.823157580028633012e-02 2.052675541768337816e-02 -2.052675541768468268e-02 -7.415322302974798043e-04 7.415322302964062274e-04 -1.682525131348317729e-04 1.682525131342330765e-04 -2.935037899577802725e-05 2.935037899943835477e-05 1.135340909109840911e-04 -1.135340909076016513e-04 3.329644164009291918e-17 2.543895744554734717e-15 -1.270542433631923032e-05 1.270542433943693499e-05 8.392199153488266727e-16 1.232309794110764893e-04 -1.232309794088993571e-04 -4.504046875047906795e-16 4.370690007832189750e-16 -2.776370713192255479e-16 -5.586351693731561596e-17 -1.679429165180046368e-16 -2.931682674400803990e-16 -2.218277644905342072e-16 -1.435483676370807871e-16 8.933825901280556536e-17 -1.432231069853351357e-16 4.440892098500626162e-16 -4.857225732735059864e-17 -2.220446049250313081e-16 -6.119588113894618847e-02 6.119588113894543213e-02 -1.054711873393898713e-15 -2.213006488116783452e-02 2.213006488116056603e-02 -2.392183673372016983e-15 4.671929105668184284e-03 -4.671929105668833071e-03 -3.583938701368083457e-15 -4.441647023983839176e-02 4.441647023983900239e-02 -1.512678871051775786e-15 -3.823330541052882836e-15 -6.661338147750939243e-16 -2.191480505259672806e-02 2.191480505260567924e-02 3.526187886017694006e-02 -3.526187886017934786e-02 -4.033206711337287281e-02 4.033206711337339323e-02 2.344045096913660586e-16
-7.979727989493312634e-16 1.295868290023211977e-03 -1.295868290029558029e-03 3.158123583775730020e-02 -3.158123583775523241e-02 -5.713257980475961589e-02 5.713257980475877629e-02 -3.381121779116886411e-02 3.381121779116882942e-02 -3.217899682055135741e-02 3.217899682054567445e-02 2.221583028218626632e-02 -2.221583028218564182e-02 -2.685805073891752576e-02 2.685805073891666533e-02 2.079895836391904528e-03 -2.079895836391335972e-03 1.629175949653688816e-04 -1.629175949675220529e-04 7.254909855709115794e-05 -7.254909855682989232e-05 -1.533410885967660805e-04 1.533410885982012118e-04 -1.700053146896267700e-15 2.107117276072423967e-16 6.142168161605154485e-05 -6.142168161622574903e-05 -5.046147961290659012e-16 -2.220517331525648274e-05 2.220517331523051609e-05 -4.629001175426861181e-16 -3.715222031928921975e-16 1.659778000803746600e-16 -6.201636426617085363e-17 1.224132015371914850e-16 2.708337026868790076e-16 3.311153434770730541e-16 1.728218262941894068e-16 1.773754754186285254e-16 4.315124646492307647e-17 1.665334536937734811e-16 -1.526556658859590243e-16 -3.469446951953614189e-17 1.991811237772498147e-02 -1.991811237772424248e-02 3.504141421473150331e-16 -4.465809847800598920e-02 4.465809847800641941e-02 3.892285799222960918e-16 -1.346771042178696864e-01 1.346771042178701305e-01 -8.257283745649601769e-16 1.470859760070719960e-02 -1.470859760070666183e-02 1.110223024625156540e-16 -4.066191827689635829e-15 -9.853229343548264296e-16 -1.700441282748152427e-02 1.700441282747575111e-02 8.588237494633564617e-02 -8.588237494633602087e-02 -3.664435261449413422e-02 3.664435261449643794e-02 -9.405453846311750965e-17
7.632783294297951215e-16 -2.498701417522635262e-03 2.498701417523632728e-03 4.608472727719376688e-03 -4.608472727726166396e-03 -4.366414017889147514e-03 4.366414017904309865e-03 1.464576198005045071e-02 -1.464576198004991468e-02 1.407635105264801526e-02 -1.407635105265040570e-02 -2.613507381971246629e-02 2.613507381971141852e-02 4.524779737263447121e-02 -4.524779737263400631e-02 -4.561534591760271762e-03 4.561534591759672415e-03 -3.887500126895214068e-04 3.887500126942348131e-04 -6.986540711812231838e-05 6.986540712312032777e-05 3.712696621695755453e-04 -3.712696621700208813e-04 -2.478202410264532946e-15 2.048420433926542716e-15 -3.774890875254613968e-05 3.774890875379459848e-05 1.398349751963179344e-16 8.835470026378850709e-04 -8.835470026351940811e-04 4.570996359198886694e-16 3.754592123317301855e-16 -6.288372600415925717e-18 3.730739675522620757e-16 4.387766192048836444e-16 2.033963275582806318e-16 1.259842924428156152e-16 3.521488656232918402e-16 6.160436744062636194e-16 9.020562075079396891e-17 4.857225732735059864e-17 -3.469446951953614189e-17 -2.914335439641035919e-16 1.195381956875925591e-02 -1.195381956875912581e-02 -3.330669073875469621e-16 -6.796023673566737103e-03 6.796023673562556419e-03 -8.836247705756861137e-16 2.703501320230056529e-02 -2.703501320230146734e-02 -2.747801985947262438e-15 1.113558989926190235e-01 -1.113558989926161091e-01 9.506284648352902877e-16 5.582340145693365230e-15 1.110223024625156540e-15 3.379938562460410578e-03 -3.379938562457423384e-03 3.763399895167317960e-02 -3.763399895167382492e-02 5.639877042109841393e-03 -5.639877042109709554e-03 9.679756995950583587e-16
3.368832990346959377e-15 -1.945550470927735927e-04 1.945550470983260088e-04 -6.974025717006386571e-03 6.974025717004922464e-03 -2.263450792106847312e-02 2.263450792108826631e-02 -1.665150654882111697e-02 1.665150654882067288e-02 2.039944306837265797e-02 -2.039944306837378901e-02 -1.533562594459783081e-02 1.533562594460606034e-02 2.212241616945499062e-02 -2.212241616945734290e-02 -1.470760796067211492e-03 1.470760796065839976e-03 -8.697230413179869084e-05 8.697230413157214679e-05 -6.028171911902782210e-05 6.028171912351041532e-05 9.501462313142472363e-05 -9.501462312936281504e-05 -7.478050068350614206e-15 1.457804265080379566e-15 -6.219218710955559551e-05 6.219218711224621938e-05 4.763374482179283387e-16 -3.870561662075675002e-04 3.870561662083852055e-04 -4.000163915385268609e-16 -3.010693907720685125e-17 9.310586156219269327e-17 -1.605161316364789315e-16 8.977193988179976714e-17 1.127570259384924611e-17 5.692061405548898279e-17 1.398485277234740032e-16 9.020562075079396891e-17 2.385244779468109755e-17 3.955169525227120175e-16 1.665334536937734811e-16 -4.683753385137379155e-17 -5.812894924785633882e-02 5.812894924785612372e-02 8.673617379884035472e-17 -9.481728972949809986e-02 9.481728972950162482e-02 0.000000000000000000e+00 5.629693343563696439e-02 -5.629693343563563213e-02 2.012279232133096230e-15 9.659576951106120524e-03 -9.659576951102998021e-03 3.684552662974738269e-15 -4.534567166203373745e-15 -5.898059818321144121e-17 -4.521176798776940786e-02 4.521176798777068462e-02 3.749324631660367474e-02 -3.749324631660550661e-02 -4.931511867896656853e-02 4.931511867896423013e-02 1.395747666749214133e-15
1.609823385706476984e-15 2.637500399597118503e-04 -2.637500399594941425e-04 1.005676902916070523e-02 -1.005676902916384681e-02 -3.170284544841432683e-02 3.170284544842082164e-02 1.443354875540943209e-02 -1.443354875540878504e-02 1.618714107507991662e-02 -1.618714107508219258e-02 -2.784695776107652329e-02 2.784695776107470183e-02 2.968918334319899099e-02 -2.968918334319768648e-02 -2.406361863187680711e-03 2.406361863186995929e-03 -1.431528503963627177e-04 1.431528503990171970e-04 -1.031042522947676725e-04 1.031042522972193246e-04 1.721964308728285485e-04 -1.721964308722402875e-04 -1.596480922721327245e-15 8.746563857301575817e-16 -1.039139845626551380e-04 1.039139845641061800e-04 5.486740619134455876e-16 -1.912083690381377252e-04 1.912083690381929111e-04 -2.814588839772369511e-16 -2.468186245663250844e-16 2.914335439641035919e-16 -2.439454888092384977e-17 -7.329206686002009974e-17 -3.773023560249555430e-17 -2.862293735361731706e-17 -2.001979311494483937e-16 -3.846749307978569732e-16 -2.432949675057471950e-16 -4.163336342344337027e-17 -2.498001805406602216e-16 1.396452398161329711e-16 2.109971144326068526e-02 -2.109971144326096976e-02 -2.359223927328457648e-16 2.039247185458631720e-02 -2.039247185458660516e-02 -5.798313218452477713e-16 1.011074551560587342e-01 -1.011074551560563611e-01 -2.498001805406602216e-16 -2.256570599404630895e-02 2.256570599404300603e-02 2.706168622523819067e-15 -3.896188927043908734e-15 -1.096345236817342084e-15 -1.490338657486831725e-02 1.490338657487158200e-02 -2.939334807129653435e-02 2.939334807129584393e-02 -2.541506434684188617e-02 2.541506434683940899e-02 0.000000000000000000e+00
-2.256678730602063032e-15 -3.635948410882701735e-04 3.635948410840621680e-04 1.202898813473237761e-03 -1.202898813473610509e-03 -1.590268890294018128e-03 1.590268890292097573e-03 1.334310288717088788e-02 -1.334310288717102146e-02 -8.628567567881030576e-03 8.628567567879720859e-03 4.676728927725659971e-03 -4.676728927725887219e-03 -4.139780328687544218e-03 4.139780328685766994e-03 1.246917988303272067e-04 -1.246917988302116307e-04 1.389420564310225395e-05 -1.389420564309447311e-05 9.996411780754985534e-06 -9.996411782213840544e-06 -1.562089965524069197e-05 1.562089965400898748e-05 2.271414695134344104e-15 -1.532606591685354083e-16 1.720072696734521633e-05 -1.720072696854552639e-05 -3.758624000146232325e-16 5.826660729166107050e-04 -5.826660729166212218e-04 4.018019369913389260e-16 -2.471980953266950110e-16 -3.646171906068751412e-16 -1.565587937069068403e-16 3.079134169858832593e-16 -6.232129612718240175e-17 -1.654221464669758390e-16 3.339342691255353657e-17 -7.112366251504909087e-17 -7.459310946700270506e-17 2.289834988289385365e-16 6.938893903907228378e-17 -1.700029006457270953e-16 2.369228068608332169e-02 -2.369228068608306842e-02 4.302114220422481594e-16 3.055067583117019453e-02 -3.055067583117115210e-02 -1.673140792579630443e-15 2.668299195359316589e-02 -2.668299195359161852e-02 -2.831068712794149178e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.339206523454095077e-15 9.315465065995454097e-16 -7.424616477180734364e-16 2.073458044435031594e-02 -2.073458044434747793e-02 -9.760885450567099997e-02 9.760885450567166610e-02 1.342238599212819058e-02 -1.342238599213035032e-02 -5.022024462952856538e-16
7.615436059538183144e-16 -2.136478464622518225e-04 2.136478464653058032e-04 9.851567063224528353e-04 -9.851567063218942544e-04 1.696442097233683693e-02 -1.696442097233849533e-02 -3.617785579813848768e-02 3.617785579813889013e-02 -2.064774476129385000e-02 2.064774476129786762e-02 1.709886694655607733e-02 -1.709886694655280565e-02 -1.756163622016853471e-02 1.756163622017652484e-02 1.262551683412432759e-03 -1.262551683410821201e-03 7.887706063803454840e-05 -7.887706063801420606e-05 5.551739687433479830e-05 -5.551739687672057840e-05 -8.685860309040221744e-05 8.685860308977435597e-05 -3.302795548921935546e-15 -2.340960626436234052e-15 5.958140182602040565e-05 -5.958140182637541410e-05 2.745504832594308775e-16 6.086115031053112136e-04 -6.086115031052497393e-04 2.847385955490056020e-16 -8.578580283202102974e-17 1.027281558430015451e-16 9.410874857174178487e-17 -8.353777739000811664e-17 3.664603343001004987e-17 7.115076756936122848e-19 -5.453536927602087303e-17 -3.024924061234557371e-17 2.033963275582806318e-16 -5.030698080332740574e-16 4.683753385137379155e-17 -2.471980953266950110e-17 4.272767888187686824e-02 -4.272767888187706253e-02 2.602085213965210642e-17 7.738585069962788943e-02 -7.738585069962765350e-02 4.883246584874711971e-16 -3.476550135168038347e-03 3.476550135163347655e-03 1.538699723191427893e-15 -1.272997980251281899e-02 1.272997980251360656e-02 0.000000000000000000e+00 -5.710709682915648955e-15 -2.567390744445674500e-16 -2.400244003146155547e-02 2.400244003146008442e-02 1.302618747206612249e-01 -1.302618747206615024e-01 -5.724041508217214691e-02 5.724041508216953789e-02 -1.028691021254246607e-15
-5.806119474094373345e-15 1.750261647469396158e-04 -1.750261647581290159e-04 -2.044518352078572403e-03 2.044518352076299048e-03 -8.941466574856221997e-03 8.941466574845981924e-03 9.411082502112663728e-02 -9.411082502112638748e-02 1.577835356920836637e-02 -1.577835356920843229e-02 -1.195752368488642824e-02 1.195752368488508903e-02 1.276224900592958823e-02 -1.276224900593083550e-02 -8.867889932923125581e-04 8.867889932957273612e-04 -5.771114130008573744e-05 5.771114130498084926e-05 -3.862904792633638072e-05 3.862904792148245503e-05 6.140679167171372735e-05 -6.140679167833187359e-05 5.030019501062871472e-15 -2.517530150005550110e-15 -4.142611742517070814e-05 4.142611742127886958e-05 -3.945140655131629259e-16 -4.852953018927715859e-04 4.852953018894071982e-04 1.083497441073388856e-15 1.219727444046192488e-17 2.648163806295844580e-16 2.764173438751793555e-16 1.829049064983045980e-16 -8.066464163292152989e-17 -1.925543058334255875e-16 1.994931997373328159e-17 -1.929879867024197893e-17 3.220080452281948169e-16 -1.387778780781445676e-17 5.377642775528101993e-17 4.857225732735059864e-17 -2.953112067786963467e-03 2.953112067786895379e-03 4.076600168545496672e-17 -6.526562144371937657e-03 6.526562144372541341e-03 3.712850339676609934e-16 2.581921232263729993e-02 -2.581921232263579419e-02 1.387778780781445676e-17 1.607234412463232759e-02 -1.607234412463152268e-02 -2.650657471292561240e-15 0.000000000000000000e+00 2.463307335887066074e-16 9.097719032651502280e-02 -9.097719032651552240e-02 9.373563689465742865e-02 -9.373563689465709559e-02 -2.595920567165330151e-02 2.595920567165510562e-02 -5.195496810550537248e-16
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.518234352342352267e-02 2.518234352339568383e-02 -8.039148598810699764e-02 8.039148598817978664e-02 8.281022008730933026e-02 -8.281022008730928863e-02 8.850980245887711539e-02 -8.850980245888283304e-02 -1.529092342507188951e-01 1.529092342507079316e-01 2.195685252345541127e-01 -2.195685252345514205e-01 -2.465764560187253679e-02 2.465764560186815488e-02 -1.399739081871038265e-03 1.399739081890270494e-03 2.124093362512705530e-04 -2.124093362301942591e-04 8.061650235842039974e-04 -8.061650235817935991e-04 -8.153137656652896526e-15 8.575497083274097321e-15 3.504397767411287427e-05 -3.504397766642364470e-05 1.695041676463837632e-15 4.710877213057367897e-04 -4.710877212990344687e-04 -4.561780640732759906e-16 4.423815914283979467e-16 6.531233887052678710e-16 4.863188844683730139e-16 3.989863994746656317e-17 1.797607201980966352e-16 2.339708288223718569e-16 -1.111307226797642045e-17 -2.030304093250667741e-16 5.637851296924623057e-17 -2.081668171172168513e-16 -7.632783294297951215e-17 1.231653667943533037e-16 4.237249153502878340e-02 -4.237249153502851973e-02 6.869504964868156094e-16 3.357140182919457483e-02 -3.357140182919071680e-02 1.278924882663901030e-15 -9.046196530674986691e-02 9.046196530674960323e-02 1.179611963664228824e-15 -5.080410277545839223e-03 5.080410277544685632e-03 -4.323798263872191683e-16 -4.877825574012284449e-16 -3.328500669530498612e-17 -4.261230242254183259e-03 4.261230242247091710e-03 1.983784415561705081e-02 -1.983784415561544098e-02 8.063412093300643957e-03 -8.063412093299512917e-03 -8.853594940516629208e-16
-1.373900992973631219e-14 3.242383738113321923e-03 -3.242383738116708103e-03 -1.024901511831581569e-01 1.024901511831511208e-01 7.652522337973341471e-02 -7.652522337965528276e-02 -9.221559653395122735e-02 9.221559653395025591e-02 -3.420126109979734069e-02 3.420126109980443918e-02 -3.329949797482030516e-03 3.329949797489781260e-03 5.528700453764517908e-02 -5.528700453764964773e-02 -2.162296510619276732e-02 2.162296510618754233e-02 -1.607761154939532210e-03 1.607761154944015820e-03 1.762625444756076454e-03 -1.762625444743507732e-03 1.519538202076821279e-04 -1.519538202050679538e-04 -6.080205783298708866e-15 5.389406369099569716e-15 1.164060388120336399e-03 -1.164060388118597555e-03 -1.170152299709292798e-15 2.472675585619659236e-03 -2.472675585611106615e-03 1.647987302177966740e-16 -2.003605614753212194e-16 -7.784571598445921836e-16 7.214281255718546504e-16 6.969251564736822502e-16 1.977584762613560088e-16 1.318389841742373392e-16 1.032160468206200221e-16 1.149254302834634700e-17 2.417770844642674888e-16 -4.510281037539698445e-17 1.700029006457270953e-16 -5.724587470723463412e-17 9.169675488810625401e-04 -9.169675488815524911e-04 5.065392549852276716e-16 1.102288560406224222e-01 -1.102288560406138873e-01 1.232521029681521441e-15 9.210218409329817835e-02 -9.210218409329262723e-02 2.234323837058127538e-15 1.209612388196131330e-02 -1.209612388196184413e-02 1.498801083243961330e-15 4.191091917959965940e-15 9.714451465470119729e-16 3.889357848872870838e-03 -3.889357848875396595e-03 -8.632837822678950113e-02 8.632837822679090278e-02 4.068336729503238547e-02 -4.068336729503442550e-02 5.421010862427522170e-17
