0.000000237052	0.000000000000	0.000000000000	-0.000001638340	0.000000000000	0.000000524280	0.000000000000	0.000004404426	0.000000000000	-0.007130689470	-0.000060782204	0.000000000000	0.000000000000	0.000011386184	0.000000000000	0.000024639738	0.000000000000	-0.000035031580	0.000000000000	-0.000009469618
-0.000000179736	0.000000000000	0.000000000000	0.000001170814	0.000000000000	0.000000561551	0.000000000000	-0.000003252631	0.000000000000	-0.003266267174	-0.000024637062	0.000000000000	0.000000000000	0.000015054125	0.000000000000	-0.000002724315	0.000000000000	-0.000019169995	0.000000000000	0.000018850961
0.005617167634	0.000000000000	0.000000000000	-0.037465258380	0.000000000000	-0.007967418692	0.000000000000	0.107273896891	0.000000000000	0.000003614669	-0.060599905999	0.000000000000	0.000000000000	-0.196545577671	0.000000000000	0.321801515952	0.000000000000	0.057183299636	0.000000000000	-0.459051200208
0.459795727373	0.000000000000	0.000000000000	-3.207730597310	0.000000000000	1.374434508206	0.000000000000	8.697175753693	0.000000000000	-0.071879547299	5.084087103845	0.000000000000	0.000000000000	-18.384360665728	0.000000000000	21.035759304622	0.000000000000	23.805516393874	0.000000000000	-29.311398507737
-0.455728339409	0.000000000000	0.000000000000	2.773274022338	0.000000000000	2.638378171864	0.000000000000	-8.066337303582	0.000000000000	-0.072267771425	14.330219188546	0.000000000000	0.000000000000	11.615943214956	0.000000000000	-26.843700955744	0.000000000000	15.249179869228	0.000000000000	37.151775266098
-0.000033526066	0.000000000000	0.000000000000	0.000217874600	0.000000000000	0.000013503002	0.000000000000	-0.000585291091	0.000000000000	0.596857518181	0.005278726916	0.000000000000	0.000000000000	-0.000582594180	0.000000000000	-0.002586739772	0.000000000000	0.003138135290	0.000000000000	0.001904281500
0.000000948168	0.000000000000	0.000000000000	-0.000006393192	0.000000000000	0.000003864535	0.000000000000	0.000015943668	0.000000000000	-0.025423679143	-0.000203774486	0.000000000000	0.000000000000	0.000037874560	0.000000000000	0.000076477958	0.000000000000	-0.000104480727	0.000000000000	-0.000022426449
-0.000001661821	0.000000000000	0.000000000000	0.000010540587	0.000000000000	0.000002828805	0.000000000000	-0.000028571962	0.000000000000	-0.006388259187	-0.000036346637	0.000000000000	0.000000000000	0.000067297312	0.000000000000	-0.000062604848	0.000000000000	-0.000047781429	0.000000000000	0.000111120321
0.022132856771	0.000000000000	0.000000000000	-0.141764914367	0.000000000000	-0.029774820341	0.000000000000	0.389005694722	0.000000000000	0.000003667413	-0.209298712500	0.000000000000	0.000000000000	-0.679378911997	0.000000000000	1.054383252409	0.000000000000	0.189601691366	0.000000000000	-1.418160474073
0.898966037504	0.000000000000	0.000000000000	-5.918181663606	0.000000000000	2.875505456277	0.000000000000	14.933033898964	0.000000000000	-0.133856874122	12.040707617736	0.000000000000	0.000000000000	-30.165267878986	0.000000000000	27.985897430683	0.000000000000	44.127526359344	0.000000000000	-33.585099288548
