-3.699863259503916035e-02 3.699863259504453106e-02 2.170457416504707748e-02 -2.170457416505294779e-02 1.184881177500576172e-02 -1.184881177500544426e-02 1.523856889904461401e-02 -1.523856889904425319e-02 1.313764735669992016e-02 -1.313764735669999996e-02 4.679204296169291871e-02 -4.679204296169027499e-02 4.182061515348068498e-02 -4.182061515348005354e-02 -9.469562705885984158e-03 9.469562705894078378e-03 1.144270430340328080e-15 2.068731038967792271e-15 1.822223342409572920e-15 1.060927208383157818e-04 -1.060927208360167582e-04 2.553946355811391390e-04 -2.553946355794730456e-04 8.918718218893158277e-05 -8.918718218476329976e-05 -8.057941275085537408e-05 8.057941275309711115e-05 -2.124054962293641694e-16 1.480315436203083479e-15 1.524320491878838890e-16 -7.314569956673455664e-16 1.073360150760649390e-15 3.654913286084415791e-16 9.860818758755662827e-17 6.033585089881832175e-16 5.471968364534340878e-16 -8.304988641238963964e-17 7.335982949580044377e-17 2.190088388420718957e-17 7.882149793969617235e-17 3.001071613439876273e-16 2.341876692568689577e-17 -1.170938346284344789e-16 -1.059048682083840731e-15 -1.269707268737470252e-02 1.269707268737516048e-02 7.294512216482473832e-16 6.445936373122589103e-02 -6.445936373122618246e-02 9.614152823806951242e-02 -9.614152823806799975e-02 -3.824183544896769815e-02 3.824183544896421483e-02 -4.115902929409945288e-02 4.115902929409034905e-02 9.347720080626897854e-16 -6.661338147750939243e-16 -1.734723475976807094e-16 1.432387211519590454e-02 -1.432387211519755080e-02 -6.254872205264666585e-02 6.254872205264271068e-02 1.526556658859590243e-16 -1.948094463521954367e-15
3.063014359337752970e-02 -3.063014359337912565e-02 -9.625999623794340501e-03 9.625999623800608057e-03 4.441831886774791002e-03 -4.441831886774761512e-03 -7.707345696587159477e-03 7.707345696587202845e-03 -6.653788981966647642e-03 6.653788981966864483e-03 -3.206424289476672573e-02 3.206424289476300649e-02 1.293373811581545636e-02 -1.293373811581598198e-02 9.735760213482982581e-03 -9.735760213486887443e-03 -1.615781225816894236e-15 -1.929298855201993181e-15 -1.714574644368308708e-15 -6.247579536079029107e-05 6.247579536052834783e-05 -1.826971127623693231e-04 1.826971127622550482e-04 -2.568564371234096754e-05 2.568564370900311563e-05 3.273542783828963486e-05 -3.273542783906801070e-05 1.129594821230070070e-16 -1.264044207846537482e-15 3.371191130072115349e-16 7.434069364872092356e-16 -5.454417841867231775e-16 1.037039377982384991e-16 -1.390218235669538061e-16 3.203817419694665602e-16 2.556548722720819455e-16 1.474514954580286030e-17 -1.812650507124202726e-17 1.734723475976807094e-17 -9.879792296774159155e-18 -1.561251128379126385e-17 5.746271514173173500e-17 -3.001071613439876273e-16 3.972516759986888246e-16 -5.035377077772958121e-02 5.035377077772915100e-02 1.649613605436694996e-16 -1.613890337227812111e-02 1.613890337227769090e-02 4.432966070340590981e-03 -4.432966070340349854e-03 2.118298325949161121e-02 -2.118298325948885646e-02 6.821325035882984389e-02 -6.821325035882881693e-02 -4.136739507800551996e-16 7.285838599102589797e-16 0.000000000000000000e+00 -5.084571540888706276e-02 5.084571540888696561e-02 4.898301443163355362e-02 -4.898301443163465690e-02 0.000000000000000000e+00 -8.638922910364499330e-16
4.833299576636598816e-02 -4.833299576636202605e-02 -2.680794052508860340e-02 2.680794052509517800e-02 1.400684689241701517e-02 -1.400684689241699261e-02 1.534668516143398304e-03 -1.534668516144163317e-03 2.283711538450236903e-02 -2.283711538450427375e-02 -2.948905411004546298e-02 2.948905411004956734e-02 -3.243290766170707495e-02 3.243290766170765088e-02 2.301460836923136660e-02 -2.301460836923654996e-02 3.108077109312341209e-15 1.547779168311718574e-15 1.709608335742337528e-15 -5.589117196715183314e-05 5.589117196695454900e-05 -2.825780677891479562e-04 2.825780677914390381e-04 -2.545756114760726988e-05 2.545756115058830409e-05 1.536703453064977077e-04 -1.536703453065538152e-04 -1.193864972793711581e-15 7.046297681619073661e-16 -5.133697286718863495e-16 -8.562215606661149891e-16 3.508749280706213725e-16 -2.665782091598734027e-16 4.584548886354955499e-16 -4.889751797909624997e-16 -6.042394232533276899e-16 -1.911448430091944317e-16 6.678007756152903873e-18 -1.509480474642943548e-16 -1.011560626928975637e-16 -4.857225732735059864e-17 2.081668171172168513e-17 -5.956606735635361360e-16 1.266348137463069179e-15 9.565312281475800427e-03 -9.565312281476343395e-03 -1.092116848344648616e-15 -6.344429636528953198e-02 6.344429636528930994e-02 -1.484585483859288818e-02 1.484585483859272165e-02 3.023354760205401726e-02 -3.023354760205237968e-02 -1.164900918467311614e-01 1.164900918467298430e-01 8.568449769152941542e-16 5.052382123782450662e-16 -4.830933830052286382e-16 8.235401285087619316e-02 -8.235401285087706746e-02 -1.400371820865927396e-02 1.400371820865444969e-02 -1.110223024625156540e-15 -2.330600989974840331e-15
-4.434657674928427912e-02 4.434657674928547261e-02 3.403165818364722872e-02 -3.403165818363178274e-02 7.293633854283804174e-03 -7.293633854283455495e-03 4.315860740657732550e-03 -4.315860740656561612e-03 -7.541595440101668546e-03 7.541595440100246073e-03 2.369929250929240366e-02 -2.369929250929141834e-02 2.317667663216758239e-03 -2.317667663217011509e-03 -2.476224229181198458e-02 2.476224229182382580e-02 1.934868913650675135e-15 2.790757844097484754e-15 2.253649676974633139e-15 9.244161905017692874e-05 -9.244161904871255107e-05 1.859669700052155017e-04 -1.859669700051440528e-04 1.070949841040396474e-04 -1.070949841069146534e-04 2.053247236217020433e-05 -2.053247235983391805e-05 -8.472728379761806672e-17 -7.603238785097721220e-16 1.285050624938444130e-15 8.330467392292373319e-16 4.235977887900865824e-16 4.025507141167117275e-16 -8.771195575407730871e-17 3.083742029091895986e-16 1.935842978972868167e-16 -1.816830614718902698e-16 5.721876965292249650e-17 -1.489693784995083092e-16 -2.537033083616080376e-17 1.396452398161329711e-16 2.116362640691704655e-16 -1.457167719820517959e-16 2.589074787895384588e-16 -3.121825232411866435e-02 3.121825232411844231e-02 1.048287975521922100e-16 1.990744030375430490e-02 -1.990744030375419388e-02 3.801975964492558535e-02 -3.801975964492553678e-02 -6.881690009684915399e-04 6.881690009679503062e-04 -2.622089391156633142e-02 2.622089391156503732e-02 6.793610812794170783e-16 8.708311849403571614e-16 -3.121418054585767266e-16 1.061587842650034003e-01 -1.061587842650042607e-01 6.909852113705662602e-02 -6.909852113706009547e-02 -5.950101522600448334e-16 -1.913399994002418225e-15
-1.086369457539774520e-02 1.086369457540169690e-02 1.840561861319631176e-03 -1.840561861313475293e-03 3.490135060774564313e-03 -3.490135060774453291e-03 2.657553065741699583e-02 -2.657553065741752318e-02 -3.716325829464978830e-02 3.716325829465044750e-02 1.904394107755170290e-02 -1.904394107755260843e-02 -7.815857414683501786e-03 7.815857414684702215e-03 -2.130415626644142045e-03 2.130415626650563124e-03 1.750170016082998142e-16 6.762372408489815958e-16 7.163394356364535932e-16 5.055222436377678407e-06 -5.055222434550641046e-06 9.179033427595442414e-05 -9.179033427592847105e-05 -1.937040460070840481e-05 1.937040459634058794e-05 -8.412428272962298062e-05 8.412428273078988031e-05 8.298816543301320425e-16 -8.760150265775534795e-16 1.144510918330010618e-15 7.955875541698631537e-16 7.372574772901430151e-17 -2.271945652443374541e-16 2.133167774365229974e-16 -2.520227949942555057e-16 -4.503233723418542667e-16 -2.081668171172168513e-17 -9.654820345983416985e-17 -1.047339298620997283e-16 -9.278060091044704194e-17 1.752070710736575165e-16 2.766883944183007316e-16 -2.892651396191325830e-16 0.000000000000000000e+00 8.084780337338745224e-03 -8.084780337338861450e-03 2.756041922458152271e-16 5.159597001962377971e-02 -5.159597001962452911e-02 8.753178949096920847e-02 -8.753178949096902806e-02 -2.259911452100123869e-02 2.259911452100011459e-02 -3.199502375570464907e-02 3.199502375570192902e-02 2.495291299975388455e-16 5.312590645178971727e-16 6.177783978822404265e-16 5.003153970370736309e-02 -5.003153970370789738e-02 -3.830853206828384316e-02 3.830853206828461338e-02 -4.510281037539698445e-17 -1.998401444325281773e-15
1.167166241416178578e-02 -1.167166241416075535e-02 -4.278595635695577395e-03 4.278595635700494469e-03 3.305837260832597546e-02 -3.305837260832600322e-02 -2.763482706172418896e-02 2.763482706172510142e-02 -4.087850161687101936e-04 4.087850161732013384e-04 -1.226070441358360907e-02 1.226070441358039290e-02 5.301917151259811709e-03 -5.301917151259250525e-03 4.394496953868653674e-03 -4.394496953865693369e-03 -3.706180946735685323e-15 -3.356773027237614766e-15 -3.402719108685244542e-15 -2.677111857025581202e-05 2.677111856947126300e-05 -1.038734035335800183e-04 1.038734035295450108e-04 1.724782921859037790e-05 -1.724782922642596798e-05 3.516611358094539805e-05 -3.516611358274509912e-05 -1.072306931721575354e-15 -4.230245168913848719e-15 -4.160354786370001889e-16 1.814398783127335602e-15 -2.401209656457958808e-15 6.862728701290121691e-16 -1.056114559954551835e-15 -2.169759597686615749e-17 2.377655364260711224e-16 2.020952849512980265e-16 7.253312533928024664e-17 2.185751579730776939e-16 7.741203511546501659e-17 -1.238158880978446064e-16 -7.459310946700270506e-17 3.035766082959412415e-18 -5.715676684118348172e-16 -4.750588345064642171e-02 4.750588345064714335e-02 0.000000000000000000e+00 -9.792590381440793856e-02 9.792590381440827163e-02 -7.809748771727612060e-02 7.809748771727631489e-02 -5.558471181188637256e-02 5.558471181188937016e-02 2.730526003050265382e-02 -2.730526003050548489e-02 -9.893886925016470713e-16 -3.747002708109903324e-16 6.663506552095910251e-16 2.896690765919752303e-02 -2.896690765919820998e-02 -1.100904899227155842e-01 1.100904899227171385e-01 -3.903127820947815962e-17 7.216449660063517513e-16
5.152989423934471042e-02 -5.152989423934507124e-02 -3.248064482832530714e-02 3.248064482832083155e-02 -8.132794376374315876e-04 8.132794376375564877e-04 5.758212751696778139e-03 -5.758212751698326380e-03 8.563233408175257655e-04 -8.563233408167816776e-04 -3.544816281094104876e-02 3.544816281093898097e-02 8.559354228107834625e-03 -8.559354228107690643e-03 2.509792153186206007e-02 -2.509792153187183350e-02 -2.415874929282315893e-15 -3.115924978336910665e-15 -2.747317987443655815e-15 -2.210611046253699351e-05 2.210611046162157451e-05 -1.821766519812011360e-04 1.821766519820810473e-04 -8.560095310346967621e-05 8.560095310398308660e-05 1.097763746234573645e-04 -1.097763746250043313e-04 3.280992077726993457e-16 2.427325376287703396e-16 -6.143631610389110875e-16 -3.928471046729664629e-16 1.001802807376606097e-16 -1.632943997034730366e-16 6.628541032033252733e-17 -3.268869550043795869e-17 2.246466901389965187e-16 -3.259111730491426329e-16 2.042230317148008290e-16 7.892991815694472280e-17 1.540651287101901801e-16 1.700029006457270953e-16 1.266348137463069179e-16 -2.307182223049153436e-16 5.950101522600448334e-16 -6.193897500358713087e-02 6.193897500358725577e-02 -2.776641763735376855e-16 1.303613245847339286e-01 -1.303613245847341506e-01 8.421518880980782829e-02 -8.421518880980841115e-02 -6.825844084241000642e-04 6.825844084191040606e-04 -1.405702940095817921e-01 1.405702940095855114e-01 -1.043544591017298018e-17 -7.979727989493312634e-16 8.461113754076876603e-16 7.064195987251149778e-02 -7.064195987251159492e-02 -7.044328914779507400e-02 7.044328914779639239e-02 6.938893903907228378e-17 2.440539090264870481e-16
-3.338904058807215351e-03 3.338904058804234229e-03 -7.448124514840582253e-04 7.448124514847552589e-04 -4.177226012997631299e-02 4.177226012997631299e-02 2.214873220899208663e-03 -2.214873220897952723e-03 -1.361710210454533925e-03 1.361710210449185773e-03 6.785394019744187336e-03 -6.785394019748963029e-03 -1.043841684205638106e-03 1.043841684202352540e-03 -9.502550617304834652e-06 9.502550614716410386e-06 4.552996111592289249e-15 3.604152768104701225e-15 4.520057540347886849e-15 1.282003672150317376e-06 -1.282003671836127868e-06 3.066168172929013586e-05 -3.066168172842792408e-05 -1.023360606160335556e-05 1.023360606184706896e-05 -3.307416761426207167e-05 3.307416761398879174e-05 -6.486316708405374533e-16 5.399004946457855447e-16 5.674714170789130208e-16 2.792701508415318390e-16 4.198843963493237297e-16 -6.035889019498363872e-16 3.896656489230793108e-16 -5.854691731421723944e-18 -1.118354540918797824e-16 -4.627374872168132924e-16 2.395273649563600671e-16 1.387778780781445676e-17 -7.849623728795052102e-17 1.396452398161329711e-16 -1.708702623837154988e-16 -2.408013025090305348e-16 -4.527628272299466516e-16 -3.597778553079993002e-02 3.597778553080029085e-02 6.488407901239501285e-16 -5.511452932598384646e-02 5.511452932598348564e-02 2.001799724746541193e-02 -2.001799724746514478e-02 2.597363364995767220e-03 -2.597363364993056714e-03 1.660658404906955807e-02 -1.660658404907339875e-02 0.000000000000000000e+00 -2.775557561562891351e-16 -2.073861915530272881e-15 4.991751906321204718e-02 -4.991751906321357374e-02 -6.155207212700072872e-02 6.155207212699324859e-02 -2.775557561562891351e-17 -5.134781488891348999e-16
-2.845767368547731935e-01 2.845767368547774678e-01 1.482616423156399577e-01 -1.482616423156523644e-01 -2.216518512637147623e-02 2.216518512637104255e-02 3.854934909723960884e-02 -3.854934909723514713e-02 -2.055252810825029808e-02 2.055252810825025991e-02 2.313741421770412476e-01 -2.313741421770355855e-01 5.535787226204237632e-02 -5.535787226204227224e-02 -1.205578975263757735e-01 1.205578975264239294e-01 6.136460888491234260e-15 1.216396900078583691e-14 1.034998563308645219e-14 1.502380024977887155e-03 -1.502380024967724494e-03 8.123015868876977017e-04 -8.123015868889918055e-04 2.012021502221602210e-04 -2.012021502213540082e-04 8.975497930305087555e-04 -8.975497930190125262e-04 6.683123055431722333e-16 1.884790609175956977e-15 3.067045315635619218e-15 8.779327091701372154e-16 3.361677256008555048e-15 2.045659106518493697e-15 -9.001046435974657811e-16 2.001166159865119809e-15 1.785030456780134500e-15 -3.577867169202164632e-17 -1.290878211615553717e-17 8.023096076392732812e-18 -3.859759734048395785e-17 -2.619432448724978713e-16 -3.469446951953614189e-17 -1.142749089799721673e-16 1.226883178384596818e-15 4.696722968608374460e-03 -4.696722968608753497e-03 -1.063927591860025501e-15 -6.456734122644605667e-02 6.456734122644652851e-02 -9.078124579680098283e-02 9.078124579679951178e-02 3.651536362444819661e-02 -3.651536362444601086e-02 -4.614304387148682185e-02 4.614304387149362197e-02 -4.727799098394602773e-16 1.526556658859590243e-16 3.525825464922860419e-16 1.698000149683540072e-02 -1.698000149683450560e-02 1.697258014017188552e-03 -1.697258014015051372e-03 -4.163336342344337027e-16 1.120848205915514484e-15
-6.313026556628697356e-03 6.313026556625437810e-03 6.146079841874689531e-02 -6.146079841868043458e-02 6.187885560058786760e-02 -6.187885560058768025e-02 -4.232612914256821124e-02 4.232612914257108394e-02 7.067446263031483544e-03 -7.067446263035501164e-03 -6.069440425671500383e-02 6.069440425671432382e-02 -2.107446332932595007e-02 2.107446332932440963e-02 -3.307506100235518137e-02 3.307506100237000285e-02 3.248069247714244051e-15 2.636926568553109451e-15 1.109080355515578981e-15 -1.472680633502551281e-03 1.472680633502243801e-03 -1.821520804400103685e-03 1.821520804399347562e-03 6.922389704970567095e-04 -6.922389705116559254e-04 -1.281541947705394386e-03 1.281541947707884148e-03 -1.128034257265180300e-15 -5.697861887171695727e-15 3.231898255962040167e-15 3.630884655436705799e-15 -1.095044194210359478e-15 1.711521549485617300e-15 -4.642553702582929986e-16 1.832952192803993796e-15 9.523631883112670948e-16 2.775557561562891351e-16 6.444226662710716980e-18 -4.770489558936219510e-18 -4.759647537211364465e-17 -3.469446951953614189e-17 5.984795992119984476e-17 1.968911145233676052e-16 9.540979117872439019e-17 3.655638318108479778e-02 -3.655638318108492268e-02 -2.417770844642674888e-17 1.660289212101326295e-02 -1.660289212101296111e-02 -1.846082029779737982e-02 1.846082029779658878e-02 -3.865213592286528138e-04 3.865213592276067756e-04 -7.278831214026074137e-03 7.278831214028988472e-03 -1.164162082706310386e-16 -7.112366251504909087e-17 1.986258379993444123e-16 1.674373016170552231e-02 -1.674373016170512679e-02 -4.248718721535245900e-03 4.248718721537795076e-03 2.775557561562891351e-16 1.052977149917921906e-15
