6.774928200907158471e-03 6.774928200902904929e-03 4.616496618645689679e-03 4.616496618646784289e-03 4.023477207567913161e-02 4.023477207567897201e-02 -1.715239712677381345e-02 -1.715239712677391407e-02 2.359089773331518591e-02 2.359089773331489101e-02 -3.768201028516847406e-02 -3.768201028516735690e-02 -3.193796453012782977e-02 -3.193796453012619913e-02 5.604083095554792532e-03 5.604083095556020716e-03 -5.408736231222979057e-03 -5.838389815986246923e-04 -5.838389815988656020e-04 7.137619099248500831e-06 2.073803619735636004e-04 2.073803619770163507e-04 -2.275044352270614174e-05 -2.275044352468352999e-05 -5.586662149222507666e-04 -5.586662149203820357e-04 3.143389270632742901e-04 -3.061675196419394885e-05 2.056829652678234628e-05 2.056829652766648604e-05 1.807745178375740915e-04 3.153770112771068926e-04 6.085231559908016029e-05 -6.036212796591229396e-04 -7.100891288916179843e-04 -1.579790919529537986e-03 4.940650870536311429e-04 4.940650870533918595e-04 2.357601188580330572e-03 -8.388369513609945927e-03 -7.051322262368729665e-02 -4.205143021620534952e-03 -8.833081120585013768e-02 1.601040834196398033e-01 1.160292813778054238e-01 3.081758445688445591e-02 -2.703937220044592693e-01 -2.703937220044596579e-01 7.632709818482778796e-02 7.089362290641139375e-02 -1.403455445436256610e-01 -1.403455445436424531e-01 1.299038836007102848e-01 1.299038836007074815e-01 9.982492042291984946e-02 2.073692496667791374e-01 1.706381771755003871e-02 1.706381771754929624e-02 2.694190802432960483e-02 2.694190802432990667e-02 2.239802354169301464e-03 -6.923930129701014180e-02 8.296993254182391531e-02 -7.050797685221790734e-02
2.183343641375263405e-02 2.183343641374574026e-02 1.840643661420840807e-02 1.840643661420950442e-02 2.265730820861669437e-02 2.265730820861677763e-02 -3.676462933303768603e-03 -3.676462933304743518e-03 2.005522508546940183e-02 2.005522508546817018e-02 -2.407453894493823132e-02 -2.407453894493610802e-02 -3.216443272734507280e-02 -3.216443272734410136e-02 -3.615515069348489152e-02 -3.615515069348473887e-02 -4.091853929655765026e-03 -5.048991789064957974e-04 -5.048991789077369920e-04 4.315839036461716619e-05 1.681744862847734550e-04 1.681744862872774741e-04 -2.078814421408335455e-05 -2.078814421529761016e-05 -5.064017650731409814e-04 -5.064017650711331473e-04 1.789727258957955465e-04 -6.805426564857004540e-05 5.663707104606230310e-05 5.663707104700598590e-05 -1.818765438700025599e-05 2.828162631277549065e-04 3.476704994131984148e-04 7.292238154791696320e-04 1.034382781145930198e-03 1.292126847598964968e-03 -1.394008160437530197e-03 -1.394008160437441510e-03 -3.766719509234207289e-03 1.361123115186255389e-03 6.739084852082338761e-02 -4.843111231573684478e-02 1.810365916293407706e-02 -3.145777674151274406e-01 -1.348975140899693614e-01 -5.552077333292288613e-02 -1.463453203668972635e-01 -1.463453203668969027e-01 3.682503381333476211e-01 3.896619505913829357e-02 -8.690246181554002469e-02 -8.690246181554756033e-02 9.882572330210684375e-02 9.882572330210612210e-02 3.737895437914825481e-01 3.885372269242346466e-01 2.624962604801062138e-01 2.624962604801061583e-01 3.542927870165608895e-02 3.542927870165642201e-02 2.034818799620760621e-01 1.733207661142024958e-02 4.954231223672078688e-01 -8.111431767994045638e-02
-2.564952475388527359e-02 -2.564952475387747427e-02 -4.101453943115795225e-02 -4.101453943115691836e-02 3.227778090856864984e-02 3.227778090856839310e-02 -5.766913208188632900e-02 -5.766913208188759188e-02 -2.066573153942888666e-02 -2.066573153943014954e-02 2.033533799295261790e-02 2.033533799295050501e-02 4.399606035749017985e-02 4.399606035749151212e-02 -8.533902110727629650e-03 -8.533902110727967921e-03 5.667099653317827015e-03 6.313964019849371964e-04 6.313964019865465861e-04 -2.583622339199968004e-05 -1.602325439326358371e-04 -1.602325439329028761e-04 3.564943558943338252e-05 3.564943558858408630e-05 5.947111222931363841e-04 5.947111222914863368e-04 -3.541964802846443137e-06 2.351508704563834017e-04 -8.481946594470363967e-05 -8.481946594482652044e-05 -1.749534806384122254e-04 -1.828305092760348460e-05 -9.455927854375018580e-05 -8.328103402240098979e-04 -6.600173764892458593e-04 -1.829444365683049979e-03 2.005837005618976536e-03 2.005837005618814339e-03 1.842289492329839216e-03 -1.185295361684285918e-02 3.633048407795714564e-03 9.141325752354245715e-02 4.191131828614381993e-02 9.786540691909340062e-02 2.765727591549468345e-01 5.603702178479776086e-02 1.891039070125426769e-01 1.891039070125427046e-01 -1.326696701782024146e-01 -1.586542048104266633e-01 -1.198812994945808175e-01 -1.198812994945671340e-01 3.288571534980335720e-01 3.288571534980321287e-01 -7.864189571850908889e-02 1.832161460517128526e-01 -1.713664452747140909e-01 -1.713664452747143407e-01 8.829791722848902291e-04 8.829791722846612456e-04 -9.650973093220993615e-02 6.642723686749403610e-05 -9.022360224487827041e-02 -1.344779504418997657e-02
1.299732305383864348e-02 1.299732305383463800e-02 3.760382457763371267e-02 3.760382457762956321e-02 -1.176646192420861131e-02 -1.176646192420872927e-02 -2.088219779712672045e-02 -2.088219779712676555e-02 -5.747050189677527926e-02 -5.747050189677556375e-02 2.687193545443768324e-03 2.687193545443125609e-03 -1.929381744291368272e-02 -1.929381744291588235e-02 -4.457066708244736969e-02 -4.457066708244766112e-02 -1.273615998643823528e-03 -2.016285724927743795e-04 -2.016285724923108289e-04 -4.609852341104191662e-05 1.425804649425130993e-04 1.425804649419799971e-04 -2.471545923048818031e-05 -2.471545923021448702e-05 -2.467873000162342347e-04 -2.467873000171483797e-04 4.101249051006106085e-04 2.297038241033271303e-04 -1.653823844067929061e-04 -1.653823844073496439e-04 -2.273535624577660617e-04 3.680287180144959031e-04 2.421896799207762766e-06 -9.321608767056426730e-04 -8.941232797195483367e-04 -1.632111287975792410e-03 3.309210896104493056e-03 3.309210896104450988e-03 2.488393347828258152e-03 1.095041717769413767e-02 -4.542260426711779153e-02 -1.000487108808528203e-01 1.363639233705406240e-01 -2.504734131096105765e-01 -8.418284853257697320e-02 -2.058057243364577737e-01 4.441868481810554159e-02 4.441868481810562486e-02 -2.269725462031565999e-01 -2.411423604199877668e-02 -4.975416081353640357e-02 -4.975416081353321862e-02 1.592964821563663813e-01 1.592964821563666866e-01 -2.650015251913599365e-02 5.100499919449953679e-02 -1.029206114687301193e-01 -1.029206114687297724e-01 -3.400296691871891319e-01 -3.400296691871889654e-01 -5.156485032114402345e-02 6.490908129619761546e-02 3.475354785005331515e-02 1.081565561735536585e-01
4.073562651417629230e-03 4.073562651420508871e-03 1.663047970610062121e-03 1.663047970603223841e-03 6.944521694781312371e-02 6.944521694781330412e-02 -1.824251004629281331e-02 -1.824251004629452375e-02 -3.921751471118502252e-02 -3.921751471118695154e-02 -1.750124286826027636e-02 -1.750124286825983921e-02 -1.128080161637825402e-02 -1.128080161637959843e-02 -3.431289924847920336e-02 -3.431289924847887030e-02 -2.055516274674267993e-03 -2.001324196339098697e-04 -2.001324196323231398e-04 1.068858986766949507e-05 1.793326159734640792e-05 1.793326159910843635e-05 -7.499319622351011042e-06 -7.499319624001022753e-06 -1.650787345970707617e-04 -1.650787345978056882e-04 -1.607798908950065027e-04 -1.541179647194919290e-04 1.065707503051346232e-04 1.065707503051254346e-04 2.402798306084652892e-04 -3.951456430556930170e-04 -5.649426107446627016e-05 8.746987915951295672e-05 -5.772108701268346774e-05 -1.531743605289746834e-03 5.007423847454989425e-03 5.007423847454874066e-03 1.481651666269503606e-03 -5.703388263150430473e-03 -2.447653107997641020e-02 1.030451241632905496e-01 -2.018637147012959654e-02 -6.579729152250482493e-02 -2.987579275827905168e-01 -5.814567964455680943e-02 -5.101117605779083297e-02 -5.101117605779088848e-02 -7.449304158455583025e-02 -9.660664262368529043e-02 3.082314684731158327e-01 3.082314684731128906e-01 1.164775072396651845e-01 1.164775072396611877e-01 1.495879201233629024e-03 2.524008734481159588e-01 -1.310309637561746232e-01 -1.310309637561737628e-01 8.035828391155030309e-03 8.035828391155016431e-03 -3.280904322517070870e-01 -3.207936516732895482e-01 1.489450326304178340e-01 2.944674198859309477e-01
-5.347403867437294442e-03 -5.347403867434181481e-03 -5.703419284015908385e-03 -5.703419284016564110e-03 5.002985810256748572e-02 5.002985810256715959e-02 1.351768125189853897e-01 1.351768125189832248e-01 -2.009086370231802712e-02 -2.009086370231446400e-02 9.448956266349796060e-03 9.448956266348413485e-03 1.010087414853711243e-02 1.010087414853474801e-02 2.168690952899388069e-02 2.168690952899366906e-02 1.518354869446619272e-03 1.674454351215822726e-04 1.674454351238076788e-04 -7.701524524174175701e-06 -2.486478860134998044e-05 -2.486478860459350338e-05 1.551852072422177435e-05 1.551852072650018456e-05 1.585111394130273607e-04 1.585111394083329550e-04 1.139558396706065934e-04 8.487031613479324873e-05 -2.990752647931119352e-05 -2.990752648187727306e-05 -3.867532880575531271e-05 1.473948021260466739e-04 -2.404716529759924723e-04 -4.410293319386196661e-05 -4.147150249492861159e-05 -2.339686558340438446e-04 7.276026526039664627e-03 7.276026526038701855e-03 4.901802646986200100e-03 -1.430586435907123685e-05 1.269619205736182387e-02 9.994723675770521287e-02 -1.201618035126516930e-02 -1.329159250794514045e-02 -2.435363684755937567e-03 -2.626997022938847293e-01 3.833885926890962664e-02 3.833885926890957807e-02 -3.798317006706918020e-02 4.070129506216648152e-01 -1.802096055967509214e-01 -1.802096055967500332e-01 -1.319343237118232870e-01 -1.319343237118227041e-01 -1.149271496548741889e-01 -4.839238936534393486e-03 -2.250341117084553588e-01 -2.250341117084557474e-01 -2.674852260687197170e-01 -2.674852260687192729e-01 -2.710313260865535590e-01 -2.813094008695714576e-01 -4.624670088854503092e-02 6.255227514686874379e-02
-2.112329951877658235e-02 -2.112329951876953590e-02 -3.815785794314022206e-02 -3.815785794313929224e-02 2.736720703814819050e-02 2.736720703814827030e-02 1.510701374523435413e-03 1.510701374523704295e-03 1.552977620121683174e-02 1.552977620121670684e-02 9.137544201605830169e-03 9.137544201604844846e-03 2.786771344390619187e-02 2.786771344390678168e-02 3.557952625647687467e-02 3.557952625647688855e-02 2.422130068213489747e-03 3.092532918066630363e-04 3.092532918070097100e-04 4.553419534974718317e-05 -1.250939918564879770e-04 -1.250939918565827362e-04 2.465237074932131618e-05 2.465237074906669469e-05 3.173951400364871190e-04 3.173951400363055151e-04 -2.623304588632036907e-04 -4.738879899692876690e-05 1.062347460479859211e-04 1.062347460482812036e-04 4.161533130302218046e-05 -2.196846735510734694e-04 3.261321381125189536e-04 5.557371739245994900e-04 7.086235823904920824e-04 2.715025876182285071e-04 -4.059261965614855208e-03 -4.059261965614846535e-03 -5.590297823937238897e-03 1.175543866235935139e-02 4.874668209937849800e-02 -9.348500758903748042e-02 -1.953459218948956078e-01 1.386735465336192963e-01 -1.639910659697332504e-02 -1.641563965473714359e-01 -3.662098398409930483e-02 -3.662098398410003341e-02 1.818996097909936493e-01 -1.408294143647310648e-01 1.244746275838067018e-01 1.244746275838053418e-01 1.758891253592048953e-01 1.758891253592021475e-01 -7.097913588242545091e-02 -2.812267253536369915e-02 1.382468328846402084e-01 1.382468328846407357e-01 -2.541041212004892524e-01 -2.541041212004896410e-01 7.351717460357160006e-02 -7.866522409151822937e-02 -1.384275275249182702e-01 -5.648652906120185668e-02
1.829031931465434574e-03 1.829031931461229388e-03 -1.061196643696596387e-03 -1.061196643693607458e-03 -2.249661282576282395e-01 -2.249661282576277399e-01 5.700856023302646076e-03 5.700856023308450461e-03 1.747102251274864487e-02 1.747102251275016449e-02 -7.327749687723868893e-03 -7.327749687725496064e-03 -4.647067523930657057e-03 -4.647067523928345538e-03 -8.545335632052265817e-03 -8.545335632052735927e-03 -8.766109778693413797e-04 -8.000728568102140933e-05 -8.000728568157672413e-05 4.302487277514737903e-06 6.584928278446409793e-06 6.584928278618250755e-06 -7.890710193143311754e-07 -7.890710189625787212e-07 -6.276741845091640454e-05 -6.276741845085905024e-05 -6.865649810072405241e-05 -5.250449596753704309e-05 5.579582831770005117e-05 5.579582831694772328e-05 1.555796968830752897e-04 -1.898316934896361651e-04 -1.495375437446446180e-05 -2.799564575168642252e-04 -2.819670194279688289e-04 8.120965564407253093e-04 4.533353882132456873e-03 4.533353882132822033e-03 2.049993332010362213e-02 -9.766467088884085452e-04 -1.434569913924124869e-02 9.155573561588818687e-02 1.038262305456262406e-02 -4.793419178211089787e-02 6.927369261558556646e-02 -2.694932238490402865e-01 1.767824350171041253e-02 1.767824350171015926e-02 -7.872015214686755788e-03 -2.322656249926196570e-01 1.133662092271147011e-02 1.133662092271216400e-02 2.674097092701771192e-02 2.674097092701612291e-02 3.561468146911738741e-01 -1.322763952496100182e-01 -2.191991616470909676e-01 -2.191991616470907456e-01 -2.375827018800255319e-01 -2.375827018800257262e-01 8.839238082456127299e-02 2.408874421787154940e-01 1.474497147842545597e-01 -3.956820241752696532e-01
1.274880205718486037e-01 1.274880205718012249e-01 1.838157787685993083e-01 1.838157787685981981e-01 2.409811257443817550e-02 2.409811257443909491e-02 7.165733080603919891e-02 7.165733080603765848e-02 5.383216829142826315e-02 5.383216829142534188e-02 -1.453342586697562999e-01 -1.453342586697424776e-01 -2.499684372789510722e-01 -2.499684372789513220e-01 -2.535789828858615591e-01 -2.535789828858615036e-01 -3.207187613587370034e-02 -1.598701686967866280e-04 -1.598701687044436432e-04 2.743336206232751336e-05 5.824269351768577565e-04 5.824269351852261710e-04 -9.251395694114940911e-05 -9.251395694479924020e-05 -1.007560568846286274e-03 -1.007560568836335033e-03 8.849938854389060488e-04 6.809534593450058634e-05 5.489705552499801908e-06 5.489705554910400925e-06 1.221452440622082590e-04 3.781096945758322960e-04 4.017697432483628207e-05 -4.792904889252062569e-04 -3.507606305618829641e-04 -9.301338317283024213e-04 -3.443299708280339469e-04 -3.443299708276659687e-04 -2.240418187183084667e-03 -1.095951498787597553e-03 6.004873064764649354e-02 2.704558355489021168e-02 3.121545234469223773e-02 -1.597536664628116179e-02 9.868989898152345785e-02 -2.995322814243959715e-04 2.638055492850006067e-01 2.638055492850008843e-01 -4.126920657214255828e-02 -3.441105368025620947e-02 -2.221650249815195280e-02 -2.221650249813482067e-02 3.084108987223787429e-02 3.084108987223950493e-02 -1.416261182248718109e-01 -7.725092731937442669e-02 -3.818900125787349359e-02 -3.818900125787333399e-02 -3.140527062611346565e-02 -3.140527062611378484e-02 -1.170643737769949504e-02 2.263022417772334732e-02 -1.450573648111119218e-01 1.279331006719748240e-02
-3.885657130094689882e-02 -3.885657130094700290e-02 -1.107617699094576302e-01 -1.107617699094473884e-01 8.412523711391660386e-02 8.412523711391718673e-02 5.966855103219669693e-02 5.966855103219858431e-02 2.094269615031128795e-01 2.094269615031119358e-01 -1.015468863732327531e-01 -1.015468863732280624e-01 -5.819804283006496659e-02 -5.819804283005497458e-02 1.549120680278083251e-01 1.549120680278101292e-01 -2.510126245561043745e-02 -2.392983695463686208e-03 -2.392983695467604949e-03 2.107017412614221961e-03 1.318797002306311634e-03 1.318797002316845525e-03 9.571264724214575146e-06 9.571264721138237879e-06 -3.459655121100602918e-03 -3.459655121094634168e-03 -1.208018655167393367e-03 -1.118144603595632195e-03 8.974884247134496274e-04 8.974884247148717754e-04 -2.868763096899016891e-03 1.310682376471605922e-03 4.424178701228003580e-03 1.228532823297273473e-02 1.555993447814940991e-02 2.166852676267824393e-02 -9.443958586056773116e-03 -9.443958586056455662e-03 -2.371072082652554702e-02 1.814462166779881938e-02 7.724811089253810770e-02 -2.041494467021504056e-02 1.458227696151737085e-02 3.889999777172204465e-01 1.772163990841148784e-01 8.271776222702102721e-02 -3.685202919937562160e-02 -3.685202919937609345e-02 -2.381183095848669051e-01 9.715375956984258210e-02 -1.442334231122080201e-01 -1.442334231122113508e-01 2.743337392434872998e-03 2.743337392434672204e-03 -1.655184470165125266e-01 -8.884522434812977543e-02 -1.799842213760224074e-01 -1.799842213760231568e-01 -7.738325439416298378e-03 -7.738325439416256744e-03 -1.209325917549435303e-01 -3.516752110012118238e-02 -2.777885062139924255e-01 -8.814169753905599577e-03
