3.815616339638228799e-02 -3.815616339637768750e-02 2.878447163701696940e-02 -2.878447163701807615e-02 -6.998487904570024204e-03 6.998487904569975632e-03 -2.497898402017212707e-02 2.497898402017198483e-02 9.320294723693138203e-03 -9.320294723692843300e-03 2.043467152392393349e-02 -2.043467152392345818e-02 -1.051572351840610910e-02 1.051572351840727657e-02 4.654590202516102615e-02 -4.654590202516141473e-02 4.731458280726741350e-16 -1.972210433057375507e-04 1.972210433064601172e-04 6.056816822639890141e-15 5.436439018591681684e-05 -5.436439018442857317e-05 -3.666595785142484019e-05 3.666595784897007094e-05 -1.428963978858795668e-04 1.428963978862030115e-04 -1.642972867130221282e-15 2.091319264573184011e-15 3.576775588965613666e-05 -3.576775589288300693e-05 -3.704244484932506243e-16 -1.037825424557436982e-15 -5.797161253644211865e-16 -4.190441396656474637e-17 -1.129738663729895620e-16 9.909607856517510527e-17 -8.600115733590808515e-04 8.600115733586337265e-04 2.079499766827197504e-16 9.410874857174178487e-17 5.204170427930421283e-17 6.263435950448759115e-16 1.040834085586084257e-17 -3.053113317719180486e-16 3.365363543395005763e-16 7.945033519973776492e-16 -8.660881970181061318e-02 8.660881970181012746e-02 2.498001805406602216e-16 -1.876537120137911074e-15 9.870699648879210919e-03 -9.870699648869815657e-03 -5.207160405529659419e-02 5.207160405529825953e-02 -3.862361819262360996e-15 -4.900593819634480042e-16 8.554489934216789188e-03 -8.554489934215054464e-03 -2.821700269135964459e-02 2.821700269135733741e-02 -1.482321210222181662e-15 -9.992007221626408864e-16 -8.396061623727746337e-16 -3.677613769070831040e-16
3.463127847103386614e-02 -3.463127847103153467e-02 4.726279277131517284e-04 -4.726279277146496621e-04 4.391347885930361496e-03 -4.391347885930334607e-03 -1.299263953805821284e-02 1.299263953805691874e-02 5.109611427220897562e-03 -5.109611427219266921e-03 3.190530193133891967e-02 -3.190530193133676168e-02 -1.792074580152415789e-02 1.792074580152181254e-02 -4.278367113358087781e-02 4.278367113358035739e-02 -2.905661822261151883e-16 -1.423795920109906991e-04 1.423795920108893534e-04 3.814659933075593106e-15 6.098282149324597997e-05 -6.098282149194109522e-05 -9.794844798712128438e-06 9.794844796409665882e-06 -1.156945822784326988e-04 1.156945822784833310e-04 -1.403323529429456595e-15 1.488806094466360586e-15 7.479394856599166431e-06 -7.479394858938967893e-06 -4.806429166888219473e-16 -7.038098402689652033e-16 -5.847373366757446789e-16 -4.275009166110343983e-16 -4.100994717426420522e-16 -2.299592807841754905e-16 2.058809901422016010e-04 -2.058809901415947731e-04 5.334274688628681815e-17 2.177620063437135656e-16 -2.359223927328457648e-16 -2.116362640691704655e-16 4.727121472036799332e-16 4.718447854656915297e-16 -9.367506770274758310e-17 -2.524022657546254322e-15 4.773030096694572816e-02 -4.773030096694580449e-02 1.110223024625156540e-15 -1.459769805034483170e-15 2.759944244122111701e-03 -2.759944244123450907e-03 -2.525862101317142422e-02 2.525862101317091074e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.500511395455221553e-02 1.500511395455329799e-02 -4.510084077709947126e-02 4.510084077709665407e-02 -5.398459457239823678e-15 -2.841477053650010021e-15 0.000000000000000000e+00 1.630640067418198669e-15
-4.385944691780150478e-02 4.385944691780602200e-02 6.079205420551800701e-03 -6.079205420550517006e-03 -1.940488261427256861e-02 1.940488261427343597e-02 -2.532629473390567848e-03 2.532629473390422131e-03 3.420402691344922447e-02 -3.420402691344753832e-02 -2.082172261546594294e-02 2.082172261546336167e-02 2.847895735788762150e-02 -2.847895735787769542e-02 -2.949279511914336405e-02 2.949279511914231280e-02 1.924675696596267471e-15 1.352111985931712490e-04 -1.352111985931599462e-04 -4.176452625340016182e-15 -1.609194307074665272e-04 1.609194307055247482e-04 -4.016485636148430229e-06 4.016485638244530148e-06 2.333764518682753376e-04 -2.333764518685251649e-04 7.324434714135416059e-16 1.465976862471962683e-16 -5.680214082739042829e-05 5.680214082692420781e-05 -1.494437169499707174e-16 -6.663845365274811972e-16 -6.984904733602081972e-16 -6.603333331522964755e-16 -7.234881096995771088e-16 -3.118165448068310752e-16 -8.553574124752144148e-04 8.553574124756772607e-04 1.863743534502582122e-16 -1.994931997373328159e-17 4.553649124439118623e-18 -1.387778780781445676e-16 3.608224830031758756e-16 -3.348016308635237692e-16 6.591949208711866959e-16 7.979727989493312634e-17 1.665921641794474925e-02 -1.665921641794401720e-02 -5.828670879282071837e-16 -2.478919847170857338e-15 9.966744919141026782e-02 -9.966744919141537484e-02 5.189242219779260923e-02 -5.189242219779534315e-02 -4.565792188770956272e-15 2.107689023311820620e-16 3.666193908525004069e-02 -3.666193908525258727e-02 -6.987260370660645925e-02 6.987260370660537678e-02 5.939693181744587491e-15 4.761727850129821027e-15 1.339206523454095077e-15 -4.651661000831808224e-15
1.174098155673525788e-02 -1.174098155673736037e-02 -1.208218305649506365e-02 1.208218305649926515e-02 -6.542504283342596115e-03 6.542504283343070562e-03 -6.162380273822419888e-03 6.162380273821151805e-03 1.507926110989361509e-03 -1.507926110989039718e-03 1.211694205004545249e-02 -1.211694205004443248e-02 -1.399957570221393825e-02 1.399957570221010625e-02 -1.659148949501529011e-02 1.659148949501524500e-02 -8.738669510233165738e-16 -1.083571256371691451e-04 1.083571256373124089e-04 -4.736039032981357715e-16 -6.177653661986601459e-05 6.177653661938141687e-05 -4.885171649421797725e-05 4.885171649501103726e-05 2.999205224328113282e-05 -2.999205224377706383e-05 3.475545589173845151e-16 -2.696004227156767463e-16 -3.030980819576249491e-05 3.030980819585894824e-05 1.006546191881230179e-16 -2.718636947507402368e-16 -3.985627771219200748e-16 -5.428058176548677949e-16 -5.198478366524872385e-16 -4.250072516143177381e-16 7.579165742694245200e-04 -7.579165742690593607e-04 -9.974659986866640793e-18 4.293440603042597559e-17 2.602085213965210642e-17 2.740863092043355209e-16 -8.673617379884035472e-17 5.308253836489029709e-16 -1.700029006457270953e-16 -1.068589661201713170e-15 -4.431049271685193192e-02 4.431049271685209845e-02 1.346145417358002305e-15 -2.628106066104862748e-16 1.984144933802352989e-02 -1.984144933802188537e-02 6.202130019079377110e-03 -6.202130019080247941e-03 -9.043330320701592484e-16 -5.381979584218044010e-16 -2.424401288256241432e-02 2.424401288256327475e-02 -9.543002554550726602e-02 9.543002554550722438e-02 4.239664175287316539e-15 2.383510055992132948e-15 5.342948306008565851e-16 -2.040034807748725143e-15
1.579669822899514020e-02 -1.579669822899220505e-02 8.591670945730594351e-04 -8.591670945732807207e-04 3.146879069777959448e-03 -3.146879069777674953e-03 -3.381854085366037266e-02 3.381854085365829099e-02 -5.259178006577713144e-02 5.259178006577861636e-02 1.310953301962090173e-02 -1.310953301962545885e-02 -4.957831210573757433e-03 4.957831210571543926e-03 -2.174838824583682009e-02 2.174838824583481822e-02 3.324163860840556595e-16 -2.552436295284601589e-05 2.552436295380680197e-05 3.773696388510157714e-15 8.641945549747825060e-05 -8.641945549804004351e-05 1.476080750116175130e-05 -1.476080750216714383e-05 -1.076367241997195045e-04 1.076367241993431915e-04 -7.076113241362425033e-16 1.108678036529364697e-15 5.332382044282483427e-05 -5.332382044457564460e-05 -9.920449878242365571e-16 -4.741758201365353642e-16 -1.008104732504178092e-16 6.507245913986436925e-17 -6.960069727588585886e-17 2.574980159653073031e-16 7.100289135976754025e-04 -7.100289135982325740e-04 5.561957144850637746e-17 2.081668171172168513e-17 3.642919299551294898e-17 -4.163336342344337027e-17 4.696763811207205208e-16 1.986258379993444123e-16 2.706168622523819067e-16 -4.701100619897147226e-16 -7.015339268574448395e-02 7.015339268574416476e-02 -2.393918396847993790e-16 -1.518750403217694611e-15 7.986994734592736678e-02 -7.986994734592843537e-02 2.485088279704356778e-02 -2.485088279706126543e-02 -4.833922162290199553e-15 2.879640970121499777e-16 3.672291882754331882e-02 -3.672291882754531028e-02 -3.184459293986702244e-02 3.184459293987042250e-02 -5.745404152435185097e-15 -5.800915303666442924e-15 1.262878690511115565e-15 -3.885780586188047891e-16
-1.173149724848032878e-02 1.173149724848002694e-02 1.159953134565379481e-03 -1.159953134559440656e-03 -2.928087408333889669e-02 2.928087408333931302e-02 6.385602253818162266e-02 -6.385602253818117857e-02 5.537359402967725538e-03 -5.537359402970007567e-03 -8.771834855177860005e-03 8.771834855176026402e-03 5.749671385280002815e-03 -5.749671385280562264e-03 1.306994322294872599e-02 -1.306994322294975988e-02 -9.965986369486756757e-16 3.812346491126877840e-05 -3.812346491089235696e-05 -6.199362045932453359e-16 -7.070100037307391286e-05 7.070100036999332857e-05 -1.638456794046936040e-05 1.638456794830067467e-05 6.195636378694921475e-05 -6.195636378649691271e-05 3.607147404122851286e-15 -5.154100616352325082e-15 -7.699948705139658507e-06 7.699948713770014526e-06 1.172263952846797769e-15 3.469541819643706670e-15 2.833291327247744462e-15 1.865742532258102271e-15 1.944851174366917651e-15 8.301600509449946763e-16 -3.681840992417466374e-03 3.681840992418064853e-03 9.844555726168380261e-17 -5.819793973994846770e-17 3.174543961037556983e-16 2.532696274926138358e-16 -4.846383711010204820e-16 4.813857645835639687e-17 1.538482882756930792e-16 3.261280134836397337e-16 8.232557021273829989e-02 -8.232557021273789744e-02 2.492797634978671795e-15 0.000000000000000000e+00 1.916930623494306207e-02 -1.916930623494446373e-02 -7.457396304445867985e-02 7.457396304447118374e-02 -4.775260048495155729e-15 -3.045252851968660579e-16 3.354886323823354916e-02 -3.354886323823166872e-02 -4.544519431257887376e-02 4.544519431257884601e-02 4.191091917959965940e-15 3.497202527569243102e-15 -4.857225732735059864e-17 -5.835609773185979066e-15
-2.495569901233713611e-02 2.495569901233804164e-02 7.685493717086635569e-03 -7.685493717087961765e-03 5.469480884817117666e-04 -5.469480884818418709e-04 -3.909557899377370457e-03 3.909557899377849241e-03 -3.368707490756140451e-03 3.368707490755679448e-03 -2.402186870566085097e-02 2.402186870565837726e-02 1.917750234558389041e-02 -1.917750234557988667e-02 3.557916711741334476e-02 -3.557916711741404558e-02 1.346795938661493608e-15 5.532779377411250078e-05 -5.532779377311662042e-05 -2.825826391176760790e-17 -2.012046872704378192e-05 2.012046872667866328e-05 3.763895492643186836e-05 -3.763895492660033983e-05 1.041572271487651826e-04 -1.041572271480666718e-04 -1.163213405805385570e-16 1.921511181505325405e-16 -7.066730999787038385e-06 7.066730999419192305e-06 -1.247306836808792507e-16 -2.735848656995609751e-16 -1.387914306053006364e-16 -1.150338505007120204e-16 -1.685663327671838019e-16 -1.240327285323417073e-16 -4.024767801278729190e-04 4.024767801278073247e-04 -6.071532165918824830e-17 -4.380176776841437913e-17 -6.938893903907228378e-17 2.428612866367529932e-17 9.020562075079396891e-17 -2.255140518769849223e-16 5.364632349458275939e-16 3.261280134836397337e-16 -6.064102280782409510e-02 6.064102280782457388e-02 -4.302114220422481594e-16 -6.245004513516505540e-17 5.413598050656350663e-02 -5.413598050656302091e-02 2.446403532821292415e-02 -2.446403532822281554e-02 -1.760744328116459201e-16 -6.516055056637881648e-17 -3.463972320531819027e-02 3.463972320531673310e-02 -6.486272394771171179e-02 6.486272394771350203e-02 -4.794775687599894809e-15 -3.011479954295737116e-15 2.081668171172168513e-16 2.289834988289385365e-16
6.749247682718250742e-03 -6.749247682718628912e-03 1.148894424215249864e-03 -1.148894424216707899e-03 4.534797518339124534e-02 -4.534797518339143962e-02 -6.047864420551597904e-03 6.047864420553333495e-03 -5.099600379613706928e-03 5.099600379611147344e-03 4.837955474979723641e-03 -4.837955474976476239e-03 -1.869696150615472252e-03 1.869696150615276229e-03 -3.152615616073199505e-03 3.152615616078689037e-03 -2.097876993650826805e-15 -1.085277025063869753e-05 1.085277024779772361e-05 -1.085158602174581043e-16 3.388015414322684965e-05 -3.388015414646973901e-05 4.990925902970172144e-06 -4.990925897200206577e-06 -4.483484058823037434e-05 4.483484058581174291e-05 9.696867061485120454e-16 -1.652137763619512811e-15 2.022622327242267805e-05 -2.022622327087935013e-05 9.176721069235199701e-16 2.582976150675153626e-16 -2.276561982005910478e-16 -2.671474153004282925e-16 -4.475044466933919551e-17 -1.398620802506300720e-17 1.256047808788066404e-03 -1.256047808786538980e-03 -5.221517662690189354e-16 -2.900240811398724361e-17 2.341876692568689577e-17 2.393918396847993790e-16 -1.643650493488024722e-16 1.231653667943533037e-16 2.498001805406602216e-16 -4.163336342344337027e-17 -4.773240699084040431e-03 4.773240699084783760e-03 1.592909831815703114e-15 1.734723475976807094e-16 2.887183399345927964e-02 -2.887183399345959536e-02 7.768883864970124037e-03 -7.768883864970510880e-03 1.405819904931604469e-14 -1.049507702965968292e-16 -2.884860583556303482e-03 2.884860583555595714e-03 -2.741776887608743385e-02 2.741776887608868285e-02 7.299716386910404253e-15 3.955169525227120175e-15 -2.636779683484746784e-16 2.331468351712828735e-15
2.530112439033273541e-01 -2.530112439033264660e-01 8.449862006597676223e-03 -8.449862006601679965e-03 3.254074259394680591e-02 -3.254074259394638263e-02 -4.966229927573352632e-02 4.966229927572599068e-02 -3.335608169300507270e-02 3.335608169300885439e-02 1.675645418654983232e-01 -1.675645418654856389e-01 -1.431030274940518487e-01 1.431030274940206515e-01 -4.196255139502465259e-02 4.196255139502293174e-02 -6.907668881339645850e-15 -2.050677439702892468e-03 2.050677439702597565e-03 2.418622453903523609e-14 -3.460256636854860393e-04 3.460256636944421997e-04 -9.141457489604437364e-05 9.141457488492243802e-05 8.566454835146571946e-04 -8.566454835157876922e-04 -5.728056917675417026e-15 5.231763373220177371e-15 1.845052278019553485e-05 -1.845052278821563582e-05 -1.596098063829168301e-15 -1.407213104723248343e-15 -6.638417436198237875e-16 2.327511013783256644e-16 3.396873169032865736e-16 7.502679033599690683e-16 -1.231710880906165513e-03 1.231710880907721344e-03 -4.076600168545496672e-16 -7.583994196536103516e-17 -6.938893903907228378e-18 -4.926614671774132148e-16 5.160802341031001106e-17 -1.240327285323417073e-16 1.318389841742373392e-16 -4.380989928470802042e-16 8.423513967398493785e-02 -8.423513967398438274e-02 -2.220446049250313081e-16 4.456070928915423224e-16 2.762730253358818000e-02 -2.762730253359694035e-02 4.549697323916089553e-02 -4.549697323915957714e-02 -5.169475958410885141e-16 4.067926551165612636e-16 6.574911963453000663e-03 -6.574911963454867225e-03 -1.162086544284153186e-02 1.162086544284168625e-02 3.337607967779376850e-15 3.217912047936977160e-15 1.040834085586084257e-15 -2.661065812148422083e-15
8.157556279134731136e-02 -8.157556279133600097e-02 7.800398189893829881e-02 -7.800398189895614565e-02 5.544354737765005980e-02 -5.544354737765055247e-02 -4.658372338837198090e-02 4.658372338837159232e-02 -5.363763953063319101e-02 5.363763953063253875e-02 -7.623770309322798477e-03 7.623770309319329030e-03 -1.329361160965578798e-03 1.329361160970901146e-03 8.713659655486447053e-02 -8.713659655486527544e-02 6.713379852030243455e-16 -3.218349094895977050e-03 3.218349094899358026e-03 3.185512632734367308e-14 2.664015361328872576e-04 -2.664015361298362585e-04 6.588215713403204046e-04 -6.588215713421799197e-04 1.816284546092414168e-03 -1.816284546090371098e-03 -4.976433761599841077e-15 2.415710860514952429e-15 -5.115466719245102649e-04 5.115466719208670203e-04 2.611843033517580182e-16 -5.756029333725543040e-16 2.300677010014240409e-16 9.272096979096033920e-16 1.385610376436474667e-15 2.168404344971008868e-16 3.390478062273210181e-03 -3.390478062276678327e-03 2.480654570646834145e-16 -1.647987302177966740e-17 2.151057110211240797e-16 4.896257010944538024e-16 -3.690624195140657093e-16 -7.494005416219806648e-16 2.081668171172168513e-16 2.603819937441187449e-15 -5.366162127315626806e-02 5.366162127315649011e-02 -7.355227538141662080e-16 -4.987329993433320396e-16 -2.639658861426641412e-03 2.639658861432872539e-03 -2.276691505421774009e-02 2.276691505422481429e-02 -3.269086390478292969e-15 -3.222248856626919178e-16 1.075909285183963837e-02 -1.075909285183918040e-02 5.791118459378392577e-03 -5.791118459379265143e-03 4.850286838831152636e-15 3.431283035482124433e-15 -5.551115123125782702e-16 -2.702699175571865453e-15
