8.375602647609659002e-02 8.375602647609631246e-02 -4.001114806576828997e-02 -4.001114806576935162e-02 -5.202279809810061301e-02 -5.202279809809880196e-02 -4.635101840986482341e-02 -4.635101840986501770e-02 -2.005492604319992350e-02 -2.005492604319987493e-02 3.310343694724489187e-03 3.310343694716564103e-03 -4.421850775670912309e-02 -4.421850775670512629e-02 -2.555475797492787193e-02 -2.555475797492291756e-02 3.026677918446171123e-06 -4.301374401279331114e-03 -6.893925686760697105e-04 -6.893925686732324618e-04 -1.748012348675634495e-06 -1.748012350780833241e-06 -5.434711559091855062e-05 -7.988731315691322910e-04 -7.988731315700075674e-04 -5.829883429799947699e-04 -5.829883429812958125e-04 -6.472670221359903961e-04 3.722680179198792111e-04 1.997993029686844987e-04 5.645970293145947532e-06 -1.200686817521867575e-04 9.632115904232811795e-04 9.632115904227335490e-04 -6.323156258252934578e-03 -6.323156258253179174e-03 3.037959742438789065e-03 -3.621496053081879694e-03 -3.621496053082141637e-03 -2.123702518939521444e-02 -1.229394113872211564e-01 -1.229394113872213645e-01 -3.336293939008327242e-02 -3.629432498953051589e-02 3.646506080461842103e-02 8.632024030234028422e-02 2.316980640697726690e-01 2.316980640697679228e-01 1.926651072356239114e-01 1.926651072356237171e-01 -7.508022927940405378e-02 -7.508022927940236069e-02 1.679501844028018220e-01 1.679501844028001289e-01 1.149172731373903078e-01 1.149172731373876710e-01 -8.145597103705302933e-02 1.418866842206261136e-01 1.418866842206251144e-01 1.184814982171281117e-01 1.184814982171260023e-01 -9.631385129890827901e-02 -3.409728892514102272e-02 -3.409728892514092558e-02
-4.826503157783913062e-02 -4.826503157783900572e-02 1.833795160462581980e-02 1.833795160462712084e-02 2.271362793736806870e-02 2.271362793736596969e-02 1.365106872346161931e-02 1.365106872345964867e-02 -5.214989401119905083e-02 -5.214989401119912715e-02 2.790627629496444939e-04 2.790627629472297588e-04 2.115354869905727159e-02 2.115354869905421153e-02 4.671578081107650993e-03 4.671578081104215373e-03 -4.922391888914497520e-07 9.619423594410986570e-04 1.320527245078483708e-04 1.320527245080027341e-04 5.242041777195454577e-05 5.242041777150880993e-05 3.833686358177052005e-05 6.690773422341213228e-05 6.690773422296405863e-05 1.527392404785678746e-05 1.527392404591363967e-05 -4.365625836038136438e-04 -1.159202368983708407e-03 -1.636302861338813060e-03 5.664181187005143045e-03 -2.582672329526043004e-03 -1.000944398538714756e-03 -1.000944398538681796e-03 1.306908755266241243e-02 1.306908755266257202e-02 -1.580925828330851518e-02 -4.385060187052616104e-03 -4.385060187051917011e-03 2.225077029723151328e-02 6.285937260669871574e-02 6.285937260669821613e-02 -1.352320567407231389e-01 2.248511963987685769e-02 5.571692112355692943e-03 4.242072595691232656e-02 1.526535102529136267e-01 1.526535102529113785e-01 5.961848149588561130e-02 5.961848149588600682e-02 3.330983409573584075e-01 3.330983409573590182e-01 3.820521264386422811e-02 3.820521264386287502e-02 -3.861677981154833239e-02 -3.861677981155342554e-02 -2.153600058622053351e-02 -2.952109124055856890e-02 -2.952109124055913442e-02 2.065808397912427818e-01 2.065808397912410332e-01 -2.245337025218810123e-01 -7.862676613580431295e-02 -7.862676613580424356e-02
-7.894072574182314783e-02 -7.894072574182357804e-02 4.436168221398556488e-02 4.436168221398550937e-02 -2.689446779893716472e-02 -2.689446779894005823e-02 -5.092474662278302991e-03 -5.092474662278490341e-03 -3.604705411727051473e-02 -3.604705411727104902e-02 -3.899362746646280881e-02 -3.899362746646496680e-02 1.485630349688106186e-02 1.485630349688241494e-02 -3.237629185403374799e-02 -3.237629185403417820e-02 6.967684584991307426e-06 -9.141299360167279980e-03 -1.330440406686345415e-03 -1.330440406684165085e-03 -1.258225397222397596e-05 -1.258225397613568930e-05 -1.034035253090681349e-04 -1.655511848808582150e-03 -1.655511848808504088e-03 -6.306004304581417199e-04 -6.306004304595573626e-04 -4.732328213398095582e-04 1.587422218778335354e-04 2.849739611015560852e-04 -4.818491806343754729e-04 8.071230430349391957e-04 -1.392641556805611835e-03 -1.392641556804930956e-03 2.393332710333341377e-03 2.393332710333579902e-03 -1.105024984812120440e-04 1.482005529201088981e-03 1.482005529201145142e-03 1.710549250767066931e-02 4.119764726792606718e-02 4.119764726792582432e-02 1.400128737765148415e-02 1.718922933080240661e-02 -8.867612242012132273e-02 2.080241464074096547e-01 -2.949595977831804064e-02 -2.949595977831645510e-02 2.984371560761864828e-01 2.984371560761864273e-01 6.246740489162313364e-02 6.246740489162575655e-02 2.831017898927163379e-01 2.831017898927155607e-01 3.087623882861543212e-01 3.087623882861576519e-01 -1.619827064099076674e-01 3.270621656796043886e-01 3.270621656796056098e-01 1.416578047535988760e-01 1.416578047535953788e-01 -4.030680918525010592e-02 -6.318443301219681119e-02 -6.318443301219626995e-02
-5.220036372306678489e-03 -5.220036372306833747e-03 1.247325636011993241e-02 1.247325636011918301e-02 -3.516562523799526309e-03 -3.516562523800320812e-03 -6.029822137453394459e-02 -6.029822137453477726e-02 1.615817468772566545e-02 1.615817468772607832e-02 2.590172515101417383e-02 2.590172515101741429e-02 1.657675103649683401e-03 1.657675103648982139e-03 -2.052302803729806873e-03 -2.052302803729605645e-03 7.785006542128530067e-07 -1.054018594714914783e-03 -1.248995092684933815e-04 -1.248995092695677717e-04 -1.672731033687000971e-05 -1.672731033662586432e-05 -2.759394658014109809e-05 -1.185436992481532286e-04 -1.185436992473193959e-04 1.758415310663864089e-05 1.758415310698532808e-05 2.829548453173227332e-04 -7.136311558055912190e-05 1.074150318613493289e-03 -5.629724310219791925e-04 -3.315031468608730780e-03 2.517046866594272250e-03 2.517046866593854182e-03 -2.408298269473859929e-02 -2.408298269473929318e-02 2.228831494392621848e-02 3.210230531906866323e-03 3.210230531906413994e-03 -6.337761274133052458e-02 -1.026026088370187161e-01 -1.026026088370187439e-01 -1.417444915951047123e-02 -1.777646981028428719e-01 1.456165672279014778e-01 3.571690633321397690e-02 1.301928906049003298e-01 1.301928906048962498e-01 8.823627242503183019e-03 8.823627242503156998e-03 -2.130883509784160246e-01 -2.130883509784166907e-01 8.572937583158247998e-02 8.572937583158418695e-02 -4.041015337270283114e-02 -4.041015337270911084e-02 1.579814326145351500e-01 9.865122345444154658e-03 9.865122345442373097e-03 5.539851007845050801e-02 5.539851007844645570e-02 -1.474001983743813415e-01 -1.794141925859402409e-01 -1.794141925859396858e-01
-5.735344962317418666e-02 -5.735344962317457523e-02 -1.746143701433729156e-02 -1.746143701433818321e-02 4.567460943578038196e-02 4.567460943578259547e-02 7.609477396861991094e-02 7.609477396861971665e-02 6.024651668168102235e-03 6.024651668168054530e-03 8.735844445140615588e-02 8.735844445141355274e-02 1.831520241187336098e-02 1.831520241187558837e-02 -1.738841874027212409e-02 -1.738841874027042059e-02 2.523734684494409854e-06 -3.876572861191013471e-03 -5.028615247945818776e-04 -5.028615247922898742e-04 -1.209515102410027977e-04 -1.209515102437294849e-04 -1.171382698513755816e-04 -4.514246382689114309e-04 -4.514246382691844330e-04 -7.489377155250602383e-05 -7.489377155288350237e-05 9.265012519782306376e-04 6.183818191432525644e-04 1.544455137288108749e-03 2.294869620705172644e-04 -4.199317362542706188e-04 -7.299096919685526012e-04 -7.299096919686062692e-04 5.946640145942202332e-03 5.946640145941398288e-03 -7.919877284046640889e-03 -8.020317631866755864e-03 -8.020317631865982178e-03 1.747963276634149216e-02 3.267936201995183532e-02 3.267936201995197409e-02 -8.794755086596041382e-02 4.356361984723237241e-02 -3.499359334788308684e-02 1.185415224994939010e-01 1.920728860396536120e-01 1.920728860396492266e-01 2.277855315642578204e-02 2.277855315642544551e-02 -1.107387815641534268e-01 -1.107387815641547313e-01 1.087303300371252890e-01 1.087303300371282033e-01 3.070572546060456112e-02 3.070572546060621605e-02 1.957865769778991683e-01 1.339264757920597404e-01 1.339264757920577975e-01 -3.562710429842007587e-01 -3.562710429842043669e-01 3.844009046890103365e-01 -4.337712135647089906e-02 -4.337712135646996925e-02
8.058047218284092664e-03 8.058047218283969498e-03 3.033091474868774423e-03 3.033091474869250605e-03 -1.984928549095697770e-02 -1.984928549095554828e-02 1.315026223117232718e-01 1.315026223117215232e-01 -9.141338021030856464e-02 -9.141338021030837035e-02 -4.800484437261973852e-02 -4.800484437261834381e-02 -6.167109947090120350e-03 -6.167109947090648574e-03 6.167690060107112841e-03 6.167690060106060732e-03 -9.152703343564428032e-07 1.331208126394306003e-03 1.718748857819164583e-04 1.718748857808950585e-04 2.782809956978165474e-05 2.782809957003241376e-05 2.377390351626127322e-05 1.692475938962441958e-04 1.692475938968689402e-04 3.611282867438554960e-05 3.611282867431481219e-05 -1.777958414075613155e-04 1.043833910721811013e-04 -6.468950975276959673e-04 -2.076912212593332030e-03 1.477919862821890659e-04 2.577630722834371810e-03 2.577630722834906105e-03 -1.355093542087788989e-02 -1.355093542087844501e-02 1.237142104592064973e-02 -1.958405266380764537e-02 -1.958405266380712842e-02 2.667116935209473336e-02 5.735359201051516698e-02 5.735359201051620087e-02 -1.370953745262373791e-01 2.488828482513466209e-02 -1.547724027438906746e-01 9.192220520765947978e-02 4.590050477937709372e-01 4.590050477937638873e-01 -9.344095243811796625e-02 -9.344095243811911811e-02 1.807230008661514231e-01 1.807230008661482312e-01 -7.587187888559970839e-02 -7.587187888559837612e-02 6.364953950722190834e-02 6.364953950722357368e-02 -1.106015310560041903e-01 1.266151921159541435e-02 1.266151921159425209e-02 7.906463317128673007e-02 7.906463317128706314e-02 -2.035487867250194288e-02 2.766476732483055465e-02 2.766476732483057199e-02
4.706846954093855256e-02 4.706846954093864971e-02 1.593845785944441457e-02 1.593845785944322455e-02 -1.829603408728977185e-02 -1.829603408729012573e-02 -1.118622728982594239e-01 -1.118622728982637121e-01 -1.154901649541508202e-01 -1.154901649541510839e-01 5.228502453012195961e-02 5.228502453012343065e-02 -1.722478683244055980e-02 -1.722478683244007408e-02 9.309628621557122091e-03 9.309628621552986510e-03 -9.600883526664108149e-07 1.105226793913195119e-03 2.341055616129918387e-04 2.341055616128584547e-04 -5.691141763782557231e-05 -5.691141763700676928e-05 -3.634485029462824205e-05 3.903450769240961117e-04 3.903450769240919375e-04 2.927438811627444269e-04 2.927438811635654932e-04 9.748413011359646340e-04 -4.553836040557460293e-05 1.506856385641588535e-03 -5.997924111970112616e-04 9.620677975697795783e-04 -5.941345753904854346e-04 -5.941345753910110558e-04 8.222169569043424886e-03 8.222169569042883652e-03 -5.057072952883006137e-03 -6.684651815271872369e-03 -6.684651815272581003e-03 2.322119053944798894e-02 2.965653077893637413e-02 2.965653077893588840e-02 3.812981117285858118e-02 1.150182132644172184e-01 -1.396446281423792124e-01 1.089331200215161166e-01 2.175558751288089732e-02 2.175558751287974199e-02 -3.570020651924722677e-02 -3.570020651924715738e-02 8.874142952443894727e-02 8.874142952443823951e-02 -4.418305490317347289e-02 -4.418305490317345208e-02 4.873387736168675183e-02 4.873387736168955514e-02 3.761294136352638096e-01 -1.520840169524184313e-02 -1.520840169524072943e-02 1.072054281731717879e-01 1.072054281731723568e-01 -2.917777910152771770e-01 -4.476701318594916157e-01 -4.476701318594922263e-01
1.347604711351949730e-02 1.347604711351957016e-02 -1.190947821777289806e-03 -1.190947821779758317e-03 7.385779555666358714e-03 7.385779555665264104e-03 -1.062127351546432591e-01 -1.062127351546389153e-01 1.734185791128154963e-01 1.734185791128154686e-01 6.213278700612702432e-02 6.213278700612488714e-02 -5.421538515954382569e-03 -5.421538515952294829e-03 -5.530441895001688736e-03 -5.530441894998612204e-03 9.204309299223645361e-07 -1.249935674808287569e-03 -1.619019474993505924e-04 -1.619019474995226282e-04 -1.058457781123149446e-05 -1.058457781178363797e-05 -2.285636981521446166e-05 -1.658411121792691427e-04 -1.658411121790714926e-04 -5.632143440623043414e-05 -5.632143440537185444e-05 8.120443021466028691e-05 -2.587498928978610420e-05 6.979898281463651653e-04 -1.325468771098222365e-05 9.184147611653572987e-04 -1.576053706482873778e-04 -1.576053706481430705e-04 1.361590841380156541e-02 1.361590841380141970e-02 -1.203669892844379599e-02 1.928522399309656396e-02 1.928522399309784072e-02 1.933997121385401877e-02 -5.568342236402076817e-02 -5.568342236402080980e-02 -1.668551635671988720e-01 -1.898340013144769189e-01 -2.128905728978604944e-02 -1.295571130041140162e-01 3.489345600338443487e-02 3.489345600337985520e-02 6.725979583394915695e-03 6.725979583394922634e-03 7.186567779687631774e-02 7.186567779687917656e-02 -3.804023851973714621e-02 -3.804023851973789561e-02 -1.336282796426073102e-02 -1.336282796425943692e-02 9.446708114245440380e-02 -1.330764176316251435e-01 -1.330764176316270309e-01 1.621802004206256316e-03 1.621802004204863333e-03 -4.305565135099685692e-02 -8.187259218946428552e-02 -8.187259218946335571e-02
3.161493357664849069e-01 3.161493357664851844e-01 -1.524626239948076445e-01 -1.524626239948107531e-01 -2.116180271949645864e-01 -2.116180271949578695e-01 6.158924666753381322e-03 6.158924666755620850e-03 -4.681263832822118998e-02 -4.681263832822126630e-02 -3.313961984028833060e-03 -3.313961984049209122e-03 -1.392231297793240508e-01 -1.392231297793127820e-01 -1.332212952886768498e-01 -1.332212952886585866e-01 2.624606441150538805e-05 -2.725248020592391240e-02 -8.378416145686187365e-04 -8.378416145582833624e-04 5.027348720705129180e-05 5.027348719540811921e-05 -1.487274446177324434e-04 -2.079027482106242733e-03 -2.079027482108301850e-03 -1.065695638324384202e-03 -1.065695638329809333e-03 -1.539604556518243570e-03 2.004985740432292012e-04 -4.532181502127404903e-04 5.495092313835287651e-04 -5.024902004915409804e-04 1.006878582379508880e-03 1.006878582378683152e-03 -2.410980248056346364e-03 -2.410980248056678130e-03 1.161794873592131641e-03 -4.735177641207882933e-03 -4.735177641208053803e-03 4.379550068553659560e-03 6.558620632465290978e-02 6.558620632465328448e-02 2.219218767141597354e-02 5.642596445150469681e-02 -1.468319335113091491e-02 -1.200954436867630037e-01 -1.097769415256276138e-01 -1.097769415256250602e-01 -2.774167147596861560e-01 -2.774167147596858229e-01 1.168900303327772283e-01 1.168900303327741058e-01 -2.701225644169915063e-01 -2.701225644169908957e-01 -2.075583024257600107e-01 -2.075583024257596498e-01 9.703182251388695057e-02 -2.544073733939853921e-01 -2.544073733939843929e-01 -1.773211243977199092e-02 -1.773211243976792473e-02 -6.212953077549264458e-02 9.826827993658780042e-03 9.826827993658049723e-03
-1.133835038733525535e-01 -1.133835038733526368e-01 -3.638035343194984117e-02 -3.638035343195100690e-02 1.817899202258566604e-01 1.817899202258584368e-01 7.639585233610013404e-02 7.639585233610113324e-02 6.220542562272644849e-02 6.220542562272668441e-02 1.537754709438438339e-01 1.537754709438454159e-01 6.250362314908343431e-02 6.250362314908072814e-02 -2.795251379032461653e-02 -2.795251379031931521e-02 7.173439336054107801e-06 -3.423066207924542817e-03 3.275817315619526920e-04 3.275817315656314984e-04 5.106828202905905941e-04 5.106828202838907668e-04 2.244508114342951162e-04 -5.101902903927888009e-04 -5.101902903946885399e-04 -5.591730077861592442e-04 -5.591730077910272035e-04 -3.604433311823701178e-03 -4.274712045020035399e-03 -4.948440246589150271e-03 1.374222235910305817e-02 -5.410949718739736097e-03 -1.704179611500140348e-03 -1.704179611499693006e-03 1.350159931025808613e-02 1.350159931025839664e-02 -1.651762981242861292e-02 -4.914239335149736890e-03 -4.914239335148657024e-03 1.059220927529217968e-02 2.628557303857572357e-04 2.628557303860479103e-04 -9.472221234770646786e-03 -1.418787936328076010e-02 -1.379772651480426493e-02 1.454885993560489990e-02 -6.201764806105811156e-02 -6.201764806105804911e-02 -2.893799076963054009e-02 -2.893799076963080377e-02 -1.686274788727903096e-01 -1.686274788727903928e-01 5.462217217815548698e-03 5.462217217817123827e-03 2.138749280522655311e-02 2.138749280522993582e-02 7.940499465653851063e-02 3.421073142040539916e-02 3.421073142040525344e-02 -1.689348078023984734e-01 -1.689348078023987509e-01 1.525363965511616904e-01 -8.340428592077363257e-03 -8.340428592077115191e-03
