3.469463407472739985e-02 -3.469463407472679617e-02 5.566197470957776061e-02 -5.566197470957721938e-02 1.951349203337272506e-02 -1.951349203337288118e-02 -4.604808470346888338e-03 4.604808470345825820e-03 -1.299321969578963107e-02 1.299321969578995373e-02 -1.508625678001273250e-02 1.508625678001938343e-02 -5.319476876796987164e-02 5.319476876796905285e-02 -4.454113514867962670e-02 4.454113514867709400e-02 -4.314405092003615119e-15 1.208668581886840343e-15 -6.010322152960552227e-05 6.010322152908602680e-05 1.634924153743221836e-05 -1.634924153998286835e-05 -1.428661592443754351e-15 -6.159848108461416167e-04 6.159848108464958255e-04 4.372622083871670622e-05 -4.372622083844055992e-05 3.442612948184597954e-16 3.071409229379873373e-16 2.028813315263500172e-17 2.683823893375250624e-17 6.013527349690850343e-16 -2.244212837133738835e-03 2.244212837132501977e-03 -5.124927650855736969e-03 5.124927650854816698e-03 3.966011546951975220e-16 -5.863700518992287850e-03 5.863700518992073611e-03 1.144917494144692682e-16 1.867731723929134946e-02 -1.867731723929101639e-02 -6.730727086790011526e-16 -8.205242041370297557e-16 2.532696274926138358e-16 1.144917494144692682e-16 -1.073636455033364356e-01 1.073636455033449150e-01 7.212281552092153492e-02 -7.212281552092195125e-02 -1.146542094640582016e-01 1.146542094640585346e-01 -2.546272300188219886e-02 2.546272300188055782e-02 9.742559678304765769e-02 -9.742559678304688053e-02 1.077642749341967132e-15 3.047614526963259365e-02 -3.047614526963279141e-02 1.935188818789698034e-02 -1.935188818789895099e-02 9.159339953157541458e-16 -7.100441274058080787e-05 7.100441274261390379e-05
-2.669016198002259477e-02 2.669016198002261558e-02 -1.666036889629694817e-02 1.666036889629606693e-02 -1.754258319961272614e-02 1.754258319961140775e-02 -4.478920457673758043e-02 4.478920457673940536e-02 -1.869651806748747619e-02 1.869651806748664352e-02 -4.116654800321183777e-02 4.116654800320873608e-02 2.531341344557816453e-02 -2.531341344557856352e-02 1.103518491020393996e-02 -1.103518491020481253e-02 2.442431944204187825e-16 -2.412349833780247366e-17 -8.580272080891142208e-05 8.580272081045417401e-05 -3.542775206186341575e-06 3.542775208135935287e-06 -4.756499716661820628e-16 2.757475869264659394e-04 -2.757475869254002771e-04 -2.083725940667218303e-04 2.083725940674814494e-04 -9.643029647357637124e-16 4.751516020917723182e-16 6.458592341496149913e-16 1.550409106654271341e-16 6.793610812794170783e-16 -1.526714525668348131e-04 1.526714525649106253e-04 2.119604684292505231e-03 -2.119604684294976345e-03 1.155325835000553525e-15 2.375036858767368142e-02 -2.375036858767317488e-02 2.740863092043355209e-16 6.025784743228373985e-04 -6.025784743234341434e-04 5.412337245047638135e-16 -1.059916043821829135e-15 5.299580219109145673e-16 -7.632783294297951215e-17 4.604613288112713310e-02 -4.604613288112334446e-02 3.384877528875246400e-02 -3.384877528875322034e-02 6.440596551233916667e-02 -6.440596551233877809e-02 2.948779934533411404e-02 -2.948779934533576202e-02 1.823990047605643650e-01 -1.823990047605631437e-01 8.375732832993643129e-16 5.258180562495158583e-02 -5.258180562495201604e-02 -1.459414029084098174e-02 1.459414029083938580e-02 2.498001805406602216e-16 2.348701063565693248e-02 -2.348701063565586736e-02
-8.591241676109128214e-03 8.591241676109334646e-03 3.573157710064881615e-02 -3.573157710064891329e-02 -2.098583451337514630e-02 2.098583451337895922e-02 -8.729112107978147933e-03 8.729112107980167151e-03 1.025050530709429968e-02 -1.025050530709402559e-02 3.887829984589057791e-02 -3.887829984589401267e-02 -6.386031550988387206e-02 6.386031550988469085e-02 -2.765926106794294737e-02 2.765926106794042855e-02 -6.779497338068782818e-15 7.671814572507429375e-16 -6.786635488757219222e-04 6.786635488761150539e-04 3.966115559014262245e-05 -3.966115559370598842e-05 -2.447898671347193423e-15 -2.829015466791778453e-04 2.829015466792145998e-04 -8.598978947875864564e-05 8.598978947684069200e-05 1.461856894216517766e-15 6.678549857239146625e-16 -5.258380536554696505e-17 3.883341131299955507e-16 -4.298861613905025081e-16 1.258135304511673542e-03 -1.258135304510837622e-03 2.641556716652285024e-03 -2.641556716652097674e-03 -4.261592164225835866e-16 2.736928735550546270e-03 -2.736928735550465605e-03 7.979727989493312634e-17 -2.089787053119083332e-02 2.089787053119127047e-02 3.608224830031758756e-16 8.508818649666238798e-16 3.677613769070831040e-16 2.775557561562891351e-16 -9.704425750582545973e-02 9.704425750583650645e-02 2.445371019112567781e-02 -2.445371019112375921e-02 1.676367794619961632e-02 -1.676367794619606708e-02 -5.787342427503826270e-02 5.787342427504096887e-02 -4.784094494354623750e-02 4.784094494354566157e-02 3.733992282040077271e-16 5.359072911728886279e-02 -5.359072911728776645e-02 6.483316125144454600e-02 -6.483316125144152064e-02 -1.457167719820517959e-16 -2.189316463039367097e-02 2.189316463039456609e-02
-1.476924185199718007e-02 1.476924185199673598e-02 -1.838194297247931590e-03 1.838194297248215217e-03 -9.488792321460909340e-03 9.488792321461620577e-03 -2.403644435234837673e-03 2.403644435235971315e-03 -4.942704432474039067e-02 4.942704432473991188e-02 4.328256122758387947e-02 -4.328256122758129820e-02 -6.568721753182779621e-03 6.568721753183960101e-03 2.200860901333170656e-03 -2.200860901333337623e-03 2.822504627362256964e-16 -4.064673944648156123e-16 -6.501758847633017004e-05 6.501758847551419949e-05 4.240472826174377608e-06 -4.240472826474328915e-06 5.923754387485592506e-16 -3.329242369855086632e-05 3.329242369807013785e-05 7.200334561612660098e-05 -7.200334561561598241e-05 2.658599252206017560e-16 8.239123359260469570e-16 8.370040771588094231e-17 1.178771706980552558e-15 -7.879981389624646226e-16 -1.495175181251970960e-04 1.495175181257871189e-04 -1.302647346132487782e-03 1.302647346132244487e-03 6.505213034913026604e-16 -7.513797611807540404e-03 7.513797611807359125e-03 -1.838806884535415520e-16 1.970075980683331368e-02 -1.970075980683400063e-02 -1.692222750815375321e-15 -1.332267629550187849e-15 -1.942890293094023946e-16 -3.295974604355933479e-16 -2.723784357546986390e-02 2.723784357547191781e-02 5.894217205417102978e-02 -5.894217205417245919e-02 -1.322633483343809979e-01 1.322633483343798599e-01 -5.516147892169631639e-02 5.516147892169486616e-02 2.279170625058727362e-01 -2.279170625058697663e-01 -2.040468488617719345e-16 3.187232910380618373e-02 -3.187232910380722456e-02 1.323140695158753037e-02 -1.323140695159068930e-02 5.273559366969493567e-16 5.486185501094423961e-03 -5.486185501092977201e-03
2.689035635721056736e-03 -2.689035635721068879e-03 3.304715026741656542e-02 -3.304715026741607276e-02 -4.373073373345600506e-02 4.373073373345372911e-02 -4.914360391703320730e-02 4.914360391703385261e-02 1.035072279503994157e-02 -1.035072279504015147e-02 3.174537678369938887e-02 -3.174537678369974969e-02 -2.761937960273839338e-02 2.761937960273356044e-02 -2.956454670759391112e-02 2.956454670759011208e-02 -4.746249170051695943e-15 1.095694715513850781e-15 -7.271955046573863070e-05 7.271955046761390744e-05 2.531400053648001150e-05 -2.531400053766255420e-05 -2.074557172524490627e-15 -4.012171509403087994e-04 4.012171509417386994e-04 3.816391481596664707e-04 -3.816391481623132250e-04 1.624134854383285642e-15 1.069782283591447225e-15 6.163689350580092707e-16 3.973194386344691686e-16 -4.659900937342698057e-16 -3.674598802020235654e-04 3.674598802026022583e-04 -1.815276055689092225e-03 1.815276055689158362e-03 3.079134169858832593e-17 1.525901689726135574e-02 -1.525901689726208779e-02 -1.214306433183764966e-16 1.808545531191509820e-02 -1.808545531191524045e-02 6.938893903907228378e-16 -1.682681771697502882e-16 -3.018418848199644344e-16 -2.498001805406602216e-16 -4.032524152850105320e-02 4.032524152850393284e-02 5.403898740415116059e-02 -5.403898740415249285e-02 -1.393589604911617541e-01 1.393589604911620317e-01 -4.998429924268115582e-02 4.998429924267955987e-02 -5.766014720600308452e-02 5.766014720600342452e-02 -2.813504637599884006e-16 -5.656334704364002208e-02 5.656334704363939758e-02 6.845464494663572319e-02 -6.845464494663734689e-02 2.498001805406602216e-16 -3.323914677597423345e-02 3.323914677597350487e-02
1.770392986662254128e-02 -1.770392986662213536e-02 -1.144307264570280230e-02 1.144307264570302435e-02 3.822755566443490627e-02 -3.822755566443519076e-02 2.347587527213021441e-02 -2.347587527213127259e-02 -2.595834774031789000e-02 2.595834774031778591e-02 4.328551152974688399e-04 -4.328551152966257642e-04 7.682211645326971969e-03 -7.682211645326040422e-03 1.025676933322638811e-02 -1.025676933322569248e-02 1.203010587087638829e-15 -3.287300986976049444e-16 5.826521673776498169e-05 -5.826521673784645949e-05 -6.424525177170121721e-06 6.424525178032177645e-06 -1.688283957804090171e-16 9.441701394178358725e-05 -9.441701394170767955e-05 -7.894125639471417759e-05 7.894125639350534638e-05 9.534202854294404617e-18 -2.819840444045346173e-16 1.419762744869768056e-16 -8.048032726359899414e-16 9.613620663428967816e-16 2.526789107829393189e-03 -2.526789107831106228e-03 -1.892747356010685694e-02 1.892747356010614224e-02 -2.376571162088225719e-16 1.657010392711931804e-02 -1.657010392712024785e-02 2.879640970121499777e-16 6.606395366191367136e-02 -6.606395366191286644e-02 1.193489751472043281e-15 1.378237801663573237e-15 2.775557561562891351e-16 -6.036837696399288689e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.724360224380529563e-02 -1.724360224380878243e-02 -1.229927383153889275e-01 1.229927383153893022e-01 -2.752876468862424514e-02 2.752876468862252429e-02 -8.636733381387742825e-02 8.636733381387048936e-02 6.758374242188391889e-16 5.123189796683120384e-02 -5.123189796683418062e-02 8.225144949502057046e-04 -8.225144949525683979e-04 7.650130529057719286e-16 2.366291102898120981e-03 -2.366291102898264095e-03
2.313446144005331870e-02 -2.313446144005315910e-02 -2.267070575834333884e-02 2.267070575834269006e-02 3.858340597038189407e-02 -3.858340597038094344e-02 2.101713554924951322e-02 -2.101713554925081773e-02 1.985897900785606185e-04 -1.985897900791330772e-04 2.004894493815584031e-02 -2.004894493814242742e-02 -2.063627498242312161e-04 2.063627498296635027e-04 2.015073377953102707e-02 -2.015073377952825498e-02 3.864890053791237472e-15 -4.646348410186629252e-16 1.288611158558292959e-04 -1.288611158591513456e-04 -3.884314420766045187e-06 3.884314419525987258e-06 1.475444694694529700e-15 1.027969597230352517e-05 -1.027969597530437994e-05 2.734021595178709268e-04 -2.734021595159036961e-04 -2.788839038175838780e-16 5.526923862152199884e-16 -9.652651941638445976e-16 1.544445994705601066e-15 -3.346390005376509436e-16 -1.143766280180243751e-04 1.143766280168476092e-04 -2.225852500929519605e-04 2.225852500898895230e-04 2.260344689197779644e-15 -2.808950261648331202e-03 2.808950261648682917e-03 2.740863092043355209e-16 5.198728022876337659e-03 -5.198728022877244052e-03 -1.734723475976807094e-17 4.579669976578770729e-16 1.387778780781445676e-17 1.040834085586084257e-16 3.963072302283723175e-02 -3.963072302283769666e-02 1.266006041142001166e-02 -1.266006041142034994e-02 -4.575131744487568458e-02 4.575131744487601765e-02 -4.627165931363617923e-02 4.627165931363716456e-02 -4.453324456536147946e-02 4.453324456535853043e-02 0.000000000000000000e+00 1.157299719982950031e-01 -1.157299719982961828e-01 2.625371885956292312e-02 -2.625371885956238188e-02 -7.771561172376095783e-16 1.881357849923957770e-02 -1.881357849924347736e-02
-1.838141883151864220e-02 1.838141883151740014e-02 9.832962356243124188e-03 -9.832962356242997554e-03 -3.207150351053277698e-02 3.207150351053441456e-02 2.319020107588808804e-02 -2.319020107588880969e-02 9.331213730954113217e-02 -9.331213730954082686e-02 3.714496312344751916e-03 -3.714496312341483697e-03 -1.154408707487721182e-02 1.154408707487766805e-02 -7.835335287182403421e-03 7.835335287182870062e-03 -9.251241439747856943e-16 -6.925341376751159572e-16 -6.307723312924233018e-05 6.307723312693663874e-05 6.024791207496272663e-06 -6.024791209132113513e-06 -9.278932760270225520e-17 -7.939313360399394715e-05 7.939313360156969820e-05 4.749628925429499594e-05 -4.749628925426217850e-05 3.907905086770330216e-16 -8.784239882795447096e-16 -1.576429958793923447e-15 7.007080056161199555e-18 -5.211759843137819814e-16 7.259667227487598016e-04 -7.259667227475477720e-04 -7.631026890029816295e-03 7.631026890031152900e-03 -4.544975507059234587e-16 3.182416282386570094e-02 -3.182416282386467399e-02 1.977584762613560088e-16 -1.559875731092713602e-02 1.559875731092643866e-02 -6.800116025829083810e-16 -3.955169525227120175e-16 1.131039706336878226e-15 -4.163336342344337027e-17 -1.655610435423452570e-03 1.655610435426051186e-03 7.940126041590440942e-02 -7.940126041590439554e-02 3.123950321805499947e-02 -3.123950321805494049e-02 -1.233570792754544454e-01 1.233570792754562218e-01 5.047814944989730684e-02 -5.047814944989929831e-02 -4.800847219765813634e-16 -2.800819159245697409e-02 2.800819159245605816e-02 1.758815434060065699e-02 -1.758815434060399113e-02 -3.504141421473150331e-16 -2.339940101812948772e-02 2.339940101813141674e-02
3.347875096077136681e-02 -3.347875096077036761e-02 2.272291843883840756e-01 -2.272291843883804396e-01 6.324375308069739299e-02 -6.324375308070109836e-02 -7.018593303265886763e-02 7.018593303265195649e-02 2.218898363615955452e-03 -2.218898363616429031e-03 2.813063985605625261e-02 -2.813063985603279915e-02 -1.862946298592987326e-01 1.862946298592924321e-01 -2.053432963621326657e-01 2.053432963621148466e-01 -2.645261617308667171e-14 5.743669428959208290e-15 -2.235161757505557244e-03 2.235161757509271721e-03 4.316526143279702556e-05 -4.316526144180024040e-05 -1.035516244444685899e-14 3.000139660699918144e-04 -3.000139660646163400e-04 -3.243594920408819182e-04 3.243594920365781777e-04 2.712131734472489342e-15 1.440816595806720946e-15 1.128085255416855226e-15 2.550314560229027805e-16 4.218088552054855001e-16 -1.160358944309022476e-03 1.160358944307775426e-03 -1.385996332077291029e-03 1.385996332076268192e-03 5.243201706139899443e-16 -2.349502643587593215e-03 2.349502643587293542e-03 -1.470178145890344013e-16 7.695667367707201278e-03 -7.695667367708124151e-03 4.163336342344337027e-17 -1.214306433183764966e-17 -3.686287386450715076e-16 2.081668171172168513e-17 1.284744128819755304e-01 -1.284744128819861608e-01 -7.050946115032707961e-02 7.050946115032613593e-02 8.137208859998733279e-02 -8.137208859998903976e-02 6.202397006469532320e-02 -6.202397006469563545e-02 -3.997992611875833546e-02 3.997992611875709340e-02 -3.293806200010962471e-16 1.345491883764225738e-03 -1.345491883764968200e-03 -5.876133968754263665e-02 5.876133968754321257e-02 -6.418476861114186249e-16 2.568953423897554073e-02 -2.568953423897842731e-02
-3.908587969607613122e-02 3.908587969607543733e-02 3.545675601929981768e-02 -3.545675601930042831e-02 -1.093743032148874472e-01 1.093743032148792316e-01 -5.572030700937503911e-02 5.572030700937740527e-02 -2.114255221503022475e-02 2.114255221503060639e-02 -1.555399526834301271e-01 1.555399526834181367e-01 4.830374058773191648e-02 -4.830374058774472568e-02 -5.294175361025414001e-02 5.294175361024575782e-02 -1.316765507835247501e-14 5.267054153934580540e-16 -1.106036641432818881e-03 1.106036641440133776e-03 -1.472983861721144936e-04 1.472983861730445222e-04 -6.935151609819868739e-15 1.248802709449210128e-03 -1.248802709444284380e-03 -1.352020378455810745e-03 1.352020378452077620e-03 3.172375556692585974e-16 1.476683358925257039e-16 1.230352625336550432e-15 -5.737597896793289465e-16 4.185020385794047115e-16 -1.003830257615532682e-03 1.003830257615231491e-03 -1.638700184228971367e-03 1.638700184229280364e-03 -4.709774237277031261e-16 1.843676173764835502e-02 -1.843676173764793522e-02 -1.760744328116459201e-16 1.621773151383499613e-04 -1.621773151378507404e-04 2.315855840429037471e-16 4.891920202254596006e-16 -1.942890293094023946e-16 -7.892991815694472280e-17 -3.372877368175580814e-02 3.372877368175408036e-02 2.120046980087659030e-03 -2.120046980087387546e-03 -2.976224885006031190e-02 2.976224885006024251e-02 -4.338809977875721785e-02 4.338809977875823787e-02 -9.752528871099583330e-02 9.752528871099531982e-02 -4.862104642511244634e-16 -3.308552607852928429e-02 3.308552607852920102e-02 1.890935335135189577e-02 -1.890935335135141698e-02 -3.608224830031758756e-16 -1.888620332829096804e-02 1.888620332829003129e-02
