-3.543647380634164235e-02 3.543647380634038641e-02 -2.451692118673228296e-02 2.451692118672792187e-02 1.163430986846992164e-02 -1.163430986847035012e-02 -1.494342475260431943e-02 1.494342475260776286e-02 -3.187998595443121072e-03 3.187998595442685656e-03 -3.282902525125148269e-02 3.282902525125479254e-02 -4.147751501422450998e-02 4.147751501422571041e-02 -4.238774494106322538e-03 4.238774494099786967e-03 6.584121269026521617e-14 2.092024648163688465e-04 -2.092024648219991626e-04 -3.494655499496849421e-14 -7.411402991474282800e-06 7.411402971245486000e-06 4.941808113507269347e-15 -3.634748094208591377e-04 3.634748094184305791e-04 -2.297017827682101831e-15 -2.855764805404295559e-15 3.098432968529074572e-15 -3.099950851570554278e-15 -1.279575403967392333e-15 -1.855361296456553566e-15 -2.693510562160050803e-15 -1.862469596949911654e-15 1.083985332051007333e-15 7.631970142668587087e-16 -8.782037597132585915e-16 -7.128121064323839073e-16 4.523291463609524499e-16 -5.713731437759160189e-03 5.713731437760312046e-03 1.873501354054951662e-16 2.949029909160572061e-16 5.731640235068942435e-02 -5.731640235068940353e-02 -2.639761239459081921e-16 -7.420450474773732097e-02 7.420450474773813976e-02 7.758324963458668178e-02 -7.758324963458924917e-02 9.124645483638005317e-15 -1.529910363091242786e-02 1.529910363089240222e-02 -4.242257550310211955e-02 4.242257550310478409e-02 5.474787290182803190e-15 -3.845014584502592925e-15 -5.386316392907986028e-16 2.526370779766957259e-02 -2.526370779767270897e-02 -7.059665483231410132e-02 7.059665483231676586e-02 -1.019323514483971849e-14 5.682954107300020041e-15 -5.894590371369190507e-15
4.129850867328147684e-02 -4.129850867328045683e-02 3.518113507748748398e-02 -3.518113507748293206e-02 -2.297783389852618360e-02 2.297783389852563543e-02 7.088632624728537224e-02 -7.088632624728447018e-02 1.498719512444252576e-02 -1.498719512444537418e-02 3.419442929833231559e-02 -3.419442929833074046e-02 3.884105608571777890e-02 -3.884105608571172819e-02 6.919570634312062832e-03 -6.919570634305325166e-03 -5.706741502964352009e-14 -7.719270095771324871e-05 7.719270096359942296e-05 2.992999558859132242e-14 5.492078048218597493e-06 -5.492078030180010207e-06 -7.660236532090969547e-15 4.065207210831610677e-04 -4.065207210805609882e-04 2.601001011792725137e-15 2.661231830606083926e-15 -1.129250772752277143e-15 6.762168949792091155e-16 2.366813342535856179e-16 1.323648222278928088e-15 1.513058341812145713e-15 6.147968419079052893e-16 6.123573870198129043e-16 -1.925543058334255875e-16 5.908901840045999165e-18 -7.364172206064667492e-16 -1.379105163401561640e-16 -7.677559131085176167e-03 7.677559131085992354e-03 -1.769417945496343236e-16 3.747002708109903324e-16 5.897756269662322165e-02 -5.897756269662331186e-02 6.696032617270475384e-16 3.292164099978775460e-03 -3.292164099979188324e-03 -1.644408896818996824e-02 1.644408896819211929e-02 2.171873791922962482e-15 -5.854392256409515771e-02 5.854392256412646600e-02 -9.612180602266593918e-03 9.612180602264678783e-03 2.901325013571209865e-16 0.000000000000000000e+00 -4.577935253102793922e-15 1.130919219278740152e-02 -1.130919219278795143e-02 -1.460739771187807845e-01 1.460739771187825053e-01 2.581268532253488956e-15 4.343747583845924964e-15 1.165734175856414367e-15
-2.968374818509635082e-02 2.968374818509223606e-02 -4.111263110958161826e-02 4.111263110956957234e-02 7.959195053778875956e-03 -7.959195053778190740e-03 -1.300108734595496751e-03 1.300108734598213328e-03 1.783859602523027443e-02 -1.783859602522545884e-02 -5.883916342886501283e-02 5.883916342886158501e-02 -2.290946669390414928e-02 2.290946669390446500e-02 -1.097189595932335053e-02 1.097189595931252065e-02 8.661474315552197822e-14 2.502813076165735285e-04 -2.502813076216904749e-04 -4.114575535482927621e-14 -9.245242112820596512e-06 9.245242090349086860e-06 6.364275434577620384e-15 -5.226809747129310037e-04 5.226809747093444630e-04 -2.143874270818524330e-15 -3.651274432543011317e-15 3.389053360863814035e-15 -1.856696220381426343e-16 -1.953190213732636238e-16 -7.899497028729385306e-16 -6.405059859229678132e-16 -6.384595543224014236e-16 1.251982458677636245e-16 3.203410843879983538e-16 -9.248244531301352822e-17 1.580461835622853917e-16 1.032160468206200221e-16 6.416182556212091451e-03 -6.416182556211702873e-03 2.081668171172168513e-17 1.942890293094023946e-16 -3.004957890637569573e-01 3.004957890637565132e-01 2.522287934070277515e-15 4.427092654699014973e-02 -4.427092654698981666e-02 3.288767131866291576e-02 -3.288767131866397742e-02 1.659089532424218305e-14 -7.447792525392349372e-03 7.447792525383113704e-03 5.026557174907797521e-02 -5.026557174907730213e-02 9.887923813067800438e-16 -5.156465532341059088e-16 6.283710531074238048e-15 3.269677112065298707e-02 -3.269677112065137031e-02 2.911339446204554843e-02 -2.911339446204555190e-02 -9.950373858202965494e-15 0.000000000000000000e+00 -4.163336342344337027e-15
-2.402803386160949975e-02 2.402803386160824728e-02 -9.239679976561816430e-03 9.239679976559372204e-03 -3.599004919510548350e-02 3.599004919510526840e-02 5.198963876897244075e-03 -5.198963876893941162e-03 -2.535583372534218685e-02 2.535583372534705796e-02 -1.643694153104384437e-02 1.643694153104195005e-02 -1.882903901837738522e-02 1.882903901837949118e-02 -2.423279435693354630e-03 2.423279435691345820e-03 2.808061942694006774e-14 3.417895464132901062e-05 -3.417895464199652002e-05 -1.397217523022584520e-14 -1.979114969262498281e-06 1.979114963272521835e-06 4.503127434018552053e-15 -1.817200526243254312e-04 1.817200526245312941e-04 -1.535230276239474279e-16 -2.215499376838347967e-15 6.597912320660537233e-16 -8.010085650322906758e-16 -4.533049283161894039e-16 8.184777725364633660e-16 3.012997837337216822e-16 -1.165517335421917267e-16 5.932212186754437511e-16 3.209238430557093125e-16 -5.139118297581291017e-17 -6.867679608866823077e-17 2.589074787895384588e-16 -9.613222952083820896e-03 9.613222952084223352e-03 3.356689926015121728e-16 -3.436920886779049056e-17 -4.026489439365212031e-02 4.026489439365193990e-02 7.945033519973776492e-16 -4.281618221041759431e-02 4.281618221041774697e-02 -1.371049235084714768e-01 1.371049235084741413e-01 -1.790234627208064921e-14 3.759514801789585331e-02 -3.759514801784698962e-02 4.899794221817477258e-02 -4.899794221817511258e-02 0.000000000000000000e+00 1.502984748377039770e-14 1.210490041536615990e-14 2.169855852829816190e-02 -2.169855852830708531e-02 -7.612159635841893313e-02 7.612159635841897476e-02 -9.853229343548264296e-16 3.171074514085603369e-15 -1.228184220991579423e-15
2.074627829397994103e-02 -2.074627829397428930e-02 2.266792565189808609e-02 -2.266792565189053310e-02 -1.631931876218757280e-02 1.631931876218734728e-02 1.293950695942073202e-02 -1.293950695942057069e-02 6.227715689994276979e-03 -6.227715689992186637e-03 3.590404812321729144e-02 -3.590404812321928985e-02 1.504145095439582934e-02 -1.504145095439465146e-02 6.002083795168293261e-03 -6.002083795159107033e-03 -5.543373919614236200e-14 -2.111293578136968076e-05 2.111293578461610732e-05 2.584668776613651894e-14 3.990039016148140124e-06 -3.990039002463091275e-06 -8.037372393202230417e-15 4.421703699688269806e-04 -4.421703699676192336e-04 1.559950085772143780e-15 2.898336681333296694e-15 -1.374578619331434659e-15 3.519320251887947393e-16 6.248257120033962053e-16 -2.830987397631212765e-16 3.039560790563111681e-16 5.541086253030291786e-16 -4.865221723757140460e-16 -2.258477828582031166e-16 5.793976409762535695e-16 2.819061173733872216e-16 -4.753142324176451439e-16 9.062510658255532731e-03 -9.062510658256051413e-03 1.491862189340054101e-16 5.967448757360216405e-16 -4.055208089410369809e-02 4.055208089410443362e-02 -9.020562075079396891e-17 -5.096836993221806611e-02 5.096836993221805223e-02 1.388398121857092882e-03 -1.388398121856787570e-03 0.000000000000000000e+00 -2.448331254550613345e-02 2.448331254551219804e-02 4.598365117738021507e-02 -4.598365117738125590e-02 -1.073099942239252869e-14 1.181346687140205631e-15 -8.643259719054441348e-15 6.015252852036828690e-03 -6.015252852033036585e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.413935800722356362e-15 -3.691491556878645497e-15 1.132774429812855033e-15
1.326174889366794028e-02 -1.326174889366618474e-02 6.388479456363119029e-03 -6.388479456360586332e-03 -2.664749645994952953e-02 2.664749645994980015e-02 -3.770036604291796684e-02 3.770036604291243654e-02 1.127915671245284350e-02 -1.127915671245087979e-02 1.062402300206401543e-02 -1.062402300206757334e-02 1.350592523356335117e-02 -1.350592523356879647e-02 1.493762616736921123e-03 -1.493762616731902568e-03 -2.041997213680923906e-14 -1.711437425598123292e-05 1.711437425599034021e-05 1.236850257426585532e-14 9.859588003877918106e-07 -9.859587910631713772e-07 -5.347212296334823600e-15 1.372818213686265718e-04 -1.372818213699241721e-04 1.263366581488734042e-15 3.808456642499097322e-15 -6.608212241299149525e-16 5.130580205472967670e-16 2.400423609882906817e-16 4.052883246022376262e-16 3.297329857071540360e-16 6.202720628789570867e-16 3.529620172526559685e-16 3.758928932007243873e-16 2.396086801192964799e-17 1.713632355590175016e-16 1.206717017976366435e-16 -1.240349639930725389e-02 1.240349639930760778e-02 -6.071532165918824830e-18 3.330669073875469621e-16 2.211081103984301188e-02 -2.211081103984313678e-02 2.269018306577663679e-15 5.101801376151131329e-02 -5.101801376151132716e-02 9.347774417436248429e-02 -9.347774417436409411e-02 -5.551115123125782702e-17 9.806678344629518596e-03 -9.806678344682032145e-03 -2.913712633567192706e-02 2.913712633567215604e-02 1.071105010241879540e-14 -3.016684124723667537e-15 9.361001557239845283e-16 1.113692115163832791e-02 -1.113692115163486887e-02 -1.265464587798472984e-01 1.265464587798487417e-01 1.679212324745549267e-15 4.232725281383409310e-15 1.790234627208064921e-15
5.476644893262329686e-03 -5.476644893261555132e-03 6.516107442279331363e-03 -6.516107442277213266e-03 -2.324614264024435842e-02 2.324614264024387617e-02 -5.387058384423389079e-02 5.387058384422920704e-02 -4.339579004651473310e-03 4.339579004648198152e-03 8.920448046587352992e-03 -8.920448046587193397e-03 4.774672472966309117e-03 -4.774672472972475191e-03 1.847088481303893210e-03 -1.847088481303036257e-03 -9.693526363541149493e-15 -1.523062003310513506e-05 1.523062003307078957e-05 5.656754954724970905e-15 1.407132902849857557e-06 -1.407132898187824214e-06 -6.889030397791347802e-16 7.559021862199664498e-05 -7.559021862224523899e-05 5.282707322799840011e-16 4.502556097060739226e-16 -8.730809044482645831e-16 8.806466027331399937e-16 4.633880085203045951e-16 3.272596495011714790e-16 5.118111880489384369e-16 3.370784554257433285e-16 -2.831936074532137582e-16 -4.705301903315528556e-16 4.097742110908964008e-16 2.976812589830513112e-17 -2.272487753529617294e-16 2.563473728686613794e-03 -2.563473728686905227e-03 -1.541193388188144553e-16 -1.717376241217039023e-16 -5.619044948592666344e-03 5.619044948592999411e-03 -2.779027008514844965e-15 -8.072984358113065306e-03 8.072984358113169390e-03 5.714846393958201119e-03 -5.714846393958290457e-03 -1.505739977147868558e-15 1.378692909062021257e-02 -1.378692909062516000e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.635980405647387670e-15 5.010315079490013090e-15 3.212707877509046739e-15 2.735521062474110046e-02 -2.735521062474213783e-02 -1.514760337073148277e-01 1.514760337073191854e-01 2.553512956637860043e-15 3.778431018584826884e-15 9.853229343548264296e-16
-9.628632915159605898e-03 9.628632915155614300e-03 -5.157180697727217072e-03 5.157180697726162361e-03 9.474686726567978223e-02 -9.474686726567896344e-02 -9.694746783644531823e-03 9.694746783645001934e-03 -5.475622506699990427e-03 5.475622506700806615e-03 -8.701610871073187786e-03 8.701610871075116799e-03 -8.019355413591423842e-03 8.019355413589990961e-03 -1.283366974956423948e-03 1.283366974957273095e-03 1.309320490569532147e-14 1.473907255038489834e-05 -1.473907255172987824e-05 -1.014358143819696096e-14 -9.791059106737648641e-07 9.791059012309949813e-07 1.361169397907768215e-16 -1.004771199608461276e-04 1.004771199603211027e-04 -2.374809333557936775e-15 -1.821708677462140213e-15 -8.882326298087495076e-16 1.231667220470689106e-15 3.886763144406862880e-16 -1.728313130631986549e-15 -7.180128887285253114e-16 -2.483771651892729970e-16 -6.798015384119893145e-16 1.543903893619358314e-16 -4.964561747811124803e-16 2.943354788413968248e-16 -1.231653667943533037e-16 -5.361815094908333607e-03 5.361815094908463711e-03 1.153591111524576718e-16 5.596651614370173888e-16 4.827971128626841295e-04 -4.827971128626722033e-04 3.326332265185527604e-16 -4.181867768471440872e-02 4.181867768471418667e-02 -1.236622888715129855e-02 1.236622888715012587e-02 5.863365348801607979e-16 2.732048360512030760e-05 -2.732048359902275458e-05 5.237077587288117841e-02 -5.237077587288235109e-02 7.580741590018647003e-16 -1.302820698545481548e-14 0.000000000000000000e+00 -6.412079536891909792e-02 6.412079536891709952e-02 -1.520810884325550227e-01 1.520810884325550782e-01 -6.383782391594650107e-16 8.049116928532384918e-15 -3.885780586188047891e-16
-1.532664523240149790e-01 1.532664523240024612e-01 -2.094571802156521556e-01 2.094571802156001694e-01 1.529784204546438819e-02 -1.529784204546409676e-02 -6.701967521979301790e-02 6.701967521980480014e-02 4.405572509911939716e-02 -4.405572509910479773e-02 -2.736435180065662220e-01 2.736435180065513451e-01 -1.362743541780191414e-01 1.362743541780169487e-01 -4.922081586178465862e-02 4.922081586173624596e-02 4.476592707636228852e-13 2.806105482684788117e-03 -2.806105482711293390e-03 -2.063850223262952283e-13 2.350613953608092678e-05 -2.350613962843530071e-05 3.127238864999298817e-14 1.265230328464517738e-03 -1.265230328475103021e-03 -5.889169360506762985e-15 -1.311084351978894502e-14 1.043577117082472583e-14 -3.359563061772208314e-15 -1.343326491709539994e-15 -2.635424430769139903e-15 -3.832708889844882449e-15 -3.284373641110338582e-15 3.205511485589174203e-16 9.004299042492114324e-17 -4.645264208014143748e-16 -2.147897677317982257e-16 7.128087183005948901e-16 2.971065097822045116e-04 -2.971065097830672655e-04 -1.040834085586084257e-16 7.632783294297951215e-17 3.050695612113396224e-02 -3.050695612113363958e-02 -1.621966450038314633e-16 5.081420310646676819e-02 -5.081420310646728167e-02 -2.302402499555368520e-02 2.302402499555589177e-02 -3.576999807464176229e-15 -2.276988489270214550e-02 2.276988489271489571e-02 4.525523589826587791e-03 -4.525523589829293959e-03 -3.447762908503904100e-15 1.400463946199526077e-15 -4.760189638297607218e-15 -8.301877612727201483e-03 8.301877612730400313e-03 -2.116119342273743362e-02 2.116119342273722892e-02 9.913944665207452545e-15 -2.817190924986334721e-15 5.287437154777308024e-15
2.533049096027224084e-02 -2.533049096024906494e-02 -7.506034489484569860e-02 7.506034489483932870e-02 -1.996727867651157395e-01 1.996727867651159338e-01 -1.982839595493932072e-03 1.982839595493893908e-03 1.208757164702868314e-01 -1.208757164702498610e-01 -5.122335176853067690e-02 5.122335176849002886e-02 1.966218728947439348e-02 -1.966218728947302999e-02 -1.534886560084969612e-02 1.534886560086023977e-02 7.318234560016456669e-14 2.023245804884352649e-03 -2.023245804890036470e-03 -3.591500333894812047e-14 8.000798036915686266e-05 -8.000798038346497031e-05 -1.853147829958788628e-14 2.003730183392673451e-03 -2.003730183401919093e-03 7.602425633468357091e-16 -2.269343567229409331e-15 4.997304653420187037e-15 -2.612927235690065686e-15 -2.983724378680108202e-16 -5.037636974236647802e-15 -2.708337026868790076e-15 -1.632862681871793953e-15 1.131636017531745253e-16 8.140189911021167291e-16 8.673617379884035472e-18 8.879886843199402691e-16 1.465841337200401995e-16 -8.511494589340784164e-03 8.511494589340104153e-03 9.324138683375338132e-17 -1.179611963664228824e-16 -7.990419643898109825e-02 7.990419643898095947e-02 -7.112366251504909087e-17 9.766066094204450126e-03 -9.766066094204311349e-03 -4.993344616540359299e-02 4.993344616540415504e-02 -8.221721914392077224e-15 2.268057520714003572e-02 -2.268057520713130659e-02 3.964443217852522267e-02 -3.964443217852507695e-02 -2.640249130436700398e-15 3.991598718222633124e-15 5.516420653606246560e-15 -1.741060777032336568e-02 1.741060777032192586e-02 7.602933749588215717e-02 -7.602933749588444701e-02 2.199629367538591396e-15 -3.171074514085603369e-15 1.103284130721249312e-15
