-2.708725721077126503e-02 -2.708725721077253484e-02 1.021814497121576078e-02 1.021814497121951645e-02 -4.308320716070009049e-02 -4.308320716069961864e-02 -4.015536194839174414e-03 -4.015536194838652262e-03 4.037627267281546084e-02 4.037627267281641841e-02 -1.144602820201127621e-02 -1.144602820200383599e-02 -9.652412927188651348e-03 -9.652412927188540326e-03 3.073610969203891333e-02 3.073610969203174545e-02 -4.852162575308834568e-03 -8.417685461450801236e-04 -8.417685461454074442e-04 -6.485087239298627336e-06 -2.777029643526853379e-05 -2.777029641548474099e-05 -7.868989592895966786e-06 -8.847173004445630339e-04 -8.847173004493018647e-04 -2.940505267958924088e-04 -4.209237120965806170e-04 1.495317333038874170e-03 7.678825222099942729e-05 1.951860698046630621e-03 5.903439379673495107e-05 5.945463136338427967e-04 4.078394966767149026e-04 7.801888564808890508e-04 7.992386218437984259e-04 -3.761429549291134874e-03 -4.673904311168185395e-03 -3.708776821878203081e-03 8.783320737539932616e-03 8.783320737538702697e-03 -8.128559622140417440e-02 4.979556731435842015e-02 -1.704557569936449024e-02 -1.704557569936478861e-02 -1.153271833054305643e-03 -2.522545673392373455e-01 -2.522545673392376786e-01 2.181500617901441508e-01 2.181500617901493966e-01 -1.072078227863088179e-01 1.529898734420399031e-01 1.529898734420207240e-01 1.550049337217542650e-02 1.550049337217596253e-02 -1.653038544938144894e-01 1.728461390990763957e-01 -9.768901033482901841e-02 3.604626365031318724e-02 3.604626365031643465e-02 -1.193877870576445441e-02 -1.193877870576834019e-02 -7.488795052888741477e-02 1.137975840821156132e-01 -4.121392683198863566e-02
-3.659618915562833780e-04 -3.659618915535754746e-04 -2.082012228589304181e-02 -2.082012228588937461e-02 -3.534859900549650741e-02 -3.534859900549611189e-02 2.468901890625194162e-03 2.468901890623424744e-03 -1.357416891259793229e-02 -1.357416891260103224e-02 -2.282210558683108251e-03 -2.282210558681312812e-03 -1.148011881463058791e-02 -1.148011881463078393e-02 -3.675676580405669996e-02 -3.675676580404357852e-02 4.153415639206218916e-03 6.611598109222116808e-04 6.611598109224534579e-04 1.043597647738824075e-05 1.143389369492590115e-05 1.143389368090028915e-05 4.257998059682561580e-06 6.117955338218302114e-04 6.117955338255658300e-04 -4.050801891531747223e-04 -2.234425493308000521e-04 -3.137456077788886716e-04 1.359631125195052926e-03 6.027830671039635180e-04 1.294453932330308756e-03 4.651296841536850914e-04 -3.029170800090807275e-04 -1.379081294398408746e-03 -1.361897224369158603e-03 -7.246103021588431829e-04 -5.365054286183690638e-03 -9.402076061817178643e-03 1.605605170159832631e-02 1.605605170159753528e-02 4.364677800508384026e-02 2.005046919818038453e-01 1.172691632599006245e-01 1.172691632599005412e-01 1.867326383838995574e-01 1.661341325069310981e-01 1.661341325069302377e-01 1.798907572722796000e-01 1.798907572722738268e-01 -1.129533792795654745e-01 3.352538477118396365e-01 3.352538477118407467e-01 -3.736470839148191281e-02 -3.736470839148228751e-02 1.393866184392298681e-02 3.793985980439340544e-01 -9.224766209884199819e-02 2.464169699828875140e-02 2.464169699829243596e-02 -2.206866794587783454e-02 -2.206866794588045050e-02 -1.517712093922188865e-01 1.052193714593441798e-01 -1.659022835817579866e-01
-6.101248801905422708e-02 -6.101248801905662100e-02 4.048116977635241032e-02 4.048116977634684532e-02 -4.163127107193040875e-03 -4.163127107192186524e-03 -3.926485009894470357e-02 -3.926485009894783301e-02 2.514407629366382374e-02 2.514407629366367108e-02 5.065543515588556700e-03 5.065543515594097407e-03 -6.472449236216254453e-02 -6.472449236216153146e-02 5.700409715036981045e-02 5.700409715034916724e-02 -6.127404693351516315e-03 -1.152419098818161566e-03 -1.152419098816455248e-03 -7.035509069283009368e-06 -3.834802181892415574e-05 -3.834802179627106594e-05 -1.009094861456130902e-05 -1.318596655055998598e-03 -1.318596655060894421e-03 -3.329168423663559718e-04 -5.570524941421954156e-04 1.210326793181666465e-03 8.049076861095404893e-04 -9.506299444992968970e-05 5.225729644554598418e-04 -1.873553221860703552e-04 -3.537688580110205953e-04 -5.038135597626281588e-04 1.518406736545922699e-04 2.150427242069687973e-03 3.989705859837772671e-03 4.550858425164630572e-03 -1.232792872089633757e-02 -1.232792872089642430e-02 4.002381876991244897e-02 -3.655664256157594716e-01 -1.012200918560962060e-01 -1.012200918560938606e-01 -2.151746423753263596e-02 -1.375811377539715719e-01 -1.375811377539725433e-01 1.361947675557612369e-01 1.361947675557636794e-01 -1.214662268633474040e-01 9.534244572727834655e-02 9.534244572726696676e-02 -1.254774260294949928e-01 -1.254774260294938548e-01 -1.483319590997372595e-01 9.941447049657088642e-02 -1.444812659604046562e-02 8.370172582279372664e-02 8.370172582279894469e-02 1.512566102998908479e-01 1.512566102998917361e-01 1.158489517742889024e-01 3.753025844789556476e-01 2.768603807924054916e-01
-1.103548376244105692e-02 -1.103548376244624027e-02 9.192196268670467518e-03 9.192196268669895060e-03 -1.755691861919587982e-02 -1.755691861919532817e-02 1.200814450749087409e-02 1.200814450748979856e-02 -3.004247304893904041e-02 -3.004247304893467238e-02 -3.146891633558641065e-03 -3.146891633555018962e-03 -1.205708876146057568e-02 -1.205708876146244571e-02 1.489617131957742154e-02 1.489617131957304830e-02 -2.033794783929934215e-03 -3.084254389648390083e-04 -3.084254389652048181e-04 -6.235701679629729313e-06 -2.746602263849942023e-06 -2.746602256612212354e-06 -1.350179811928790195e-06 -2.631336916883020966e-04 -2.631336916905517619e-04 4.795140470269873426e-04 4.008170180599653965e-04 -1.041518738541760475e-03 -1.024825777467852726e-03 -8.928256689699124284e-04 -2.074552028670606323e-04 -3.992713211235886369e-04 -1.664249027812391302e-03 -2.845013164047058458e-03 -3.981831423999258358e-03 2.347842925465536829e-03 -3.628907148290383996e-04 -2.987003830540784811e-03 1.480682076672610800e-02 1.480682076672553728e-02 -2.649641757014326721e-02 5.250362050372014023e-04 1.606085424943922563e-02 1.606085424943991952e-02 -1.695521769019906963e-02 -9.885968319817656225e-02 -9.885968319817643735e-02 -2.304392392280371626e-01 -2.304392392280344981e-01 -2.804135578910505466e-01 4.489734447866400996e-02 4.489734447868044126e-02 -1.325267597354793936e-01 -1.325267597354784777e-01 4.601131076619891513e-01 -3.040680779770942293e-03 -1.645644116707304927e-01 2.113623197835155232e-01 2.113623197835063638e-01 1.394796808849547987e-01 1.394796808849542991e-01 -1.532216036590866581e-01 1.163283910345801891e-01 -8.277145216081044365e-02
5.658398511834771688e-02 5.658398511834791811e-02 -2.356309957576577588e-02 -2.356309957576626507e-02 3.904655055412502990e-02 3.904655055412465520e-02 3.243222298082437671e-02 3.243222298082713839e-02 -4.755341542613662764e-02 -4.755341542613896605e-02 1.096711202299963453e-03 1.096711202295225923e-03 4.746162963558635955e-02 4.746162963558524239e-02 -3.271160123912453255e-02 -3.271160123911382583e-02 3.861121815503349656e-03 6.448963832171033953e-04 6.448963832156169541e-04 1.147114548295587984e-05 6.686766047323373729e-06 6.686766036355387193e-06 2.305172028602695427e-06 6.034911901171290160e-04 6.034911901198885273e-04 -6.942441765622920247e-04 -4.286327619455239531e-04 5.466595503909244718e-04 9.211758881974047193e-04 1.497239961793205443e-03 4.094117605491631859e-04 5.139339348040363169e-04 2.902216257617860418e-04 8.581197330612404684e-04 4.271315467075074447e-05 9.873325521427057418e-04 1.349867255170728551e-02 1.539993095868258041e-02 -1.794982828957503856e-02 -1.794982828957464999e-02 -1.993146486398177097e-02 -9.564503641464938699e-02 -7.756215515462347443e-02 -7.756215515462300258e-02 -3.509827922819302448e-01 7.181191292983783725e-02 7.181191292983764296e-02 1.438369540640671018e-01 1.438369540640639099e-01 3.870004071508628685e-01 1.730908605646105936e-01 1.730908605646065412e-01 -2.106368922710044334e-01 -2.106368922710037117e-01 -1.018021312256811445e-01 1.403109636369277990e-01 -9.265550217951688816e-02 2.512733203225774731e-02 2.512733203225995735e-02 3.500942921695596177e-01 3.500942921695590071e-01 -3.693587393009582255e-03 -2.970180850409402940e-01 -2.092651137859624297e-02
1.620584257993967769e-02 1.620584257994010791e-02 -5.250561208180303668e-03 -5.250561208181065212e-03 -1.567549876061906508e-03 -1.567549876061708966e-03 -2.814678893291931716e-02 -2.814678893291647915e-02 -2.637141013484087249e-02 -2.637141013483948124e-02 2.939925064966082344e-03 2.939925064964570098e-03 1.275465657291886476e-02 1.275465657292284768e-02 -9.725140976606554480e-03 -9.725140976604153623e-03 1.502941860020635479e-03 2.317970145238038482e-04 2.317970145252875788e-04 5.227243158880387167e-06 5.545787508690145628e-07 5.545787472271717362e-07 -1.239046264775524541e-06 1.988017524960632599e-04 1.988017524981133507e-04 -5.175718917817763356e-04 -4.383956246661899832e-04 1.573938537610101171e-03 1.538348297404459387e-04 2.646929281988755277e-04 -3.937044999914901425e-04 5.319553396826777903e-04 1.643092238857506984e-03 -3.023215021405187622e-03 -3.544509427802339501e-03 -1.591700468607055866e-03 -1.278164468111301711e-03 2.945666643194476625e-04 2.400822244814019776e-02 2.400822244813981959e-02 2.473846966445180165e-02 1.936645002006756044e-01 1.967009910213490809e-01 1.967009910213501078e-01 1.801457258274966611e-01 7.892240881334600111e-02 7.892240881334568192e-02 8.470548041112435644e-02 8.470548041112389848e-02 -1.611588341293253568e-01 -2.279844961814876114e-01 -2.279844961815020166e-01 -3.289156460490244571e-01 -3.289156460490247902e-01 -4.999123473922629374e-02 -2.863583639382037416e-01 1.759106884143462127e-02 -2.481352903561451564e-02 -2.481352903560807982e-02 5.536323689869304676e-02 5.536323689869404596e-02 -2.025004709324721985e-01 1.215520152297296791e-01 -1.930217421612740458e-01
-5.873072839920618748e-05 -5.873072839769188230e-05 -7.013609446790573798e-03 -7.013609446786688018e-03 -5.356337508076058906e-02 -5.356337508076097764e-02 -3.095498122591483839e-02 -3.095498122591072362e-02 -8.841950517314351625e-04 -8.841950517281399469e-04 -2.075318089493826453e-03 -2.075318089492349336e-03 6.642632383456434017e-03 6.642632383461442164e-03 -8.773020044702510220e-03 -8.773020044698721584e-03 7.163862230880804066e-04 1.121728310434617172e-04 1.121728310444917905e-04 1.294767467473617747e-06 3.206198055509563310e-06 3.206198052896452268e-06 2.903338986336684986e-06 1.052589811269383474e-04 1.052589811284219290e-04 6.594812574605001952e-05 7.967050986852949174e-05 -4.907096808171023273e-04 3.298459437615662489e-05 -4.738854466084233734e-04 1.583810844817559011e-04 1.837113403239001407e-04 5.190078283264034937e-04 -2.624997197899086449e-03 2.804556231665085594e-04 7.474216835629891561e-04 -9.817181555345390678e-03 5.739576338278140665e-04 -5.880499777585398817e-03 -5.880499777585124731e-03 1.379039764580903236e-03 -1.921496807980981048e-02 -2.314952201771937057e-01 -2.314952201771950657e-01 -1.878946255900957873e-01 3.529512445056107867e-02 3.529512445056118969e-02 1.778188979363585359e-02 1.778188979363498276e-02 -1.267224846119745785e-01 -1.346702795504413699e-02 -1.346702795504376056e-02 3.662125764787497184e-01 3.662125764787500515e-01 7.283989482811668859e-02 -1.072169164959860116e-01 -1.978663667464085341e-01 9.765829618956370362e-02 9.765829618956478608e-02 2.677151157687779892e-01 2.677151157687728822e-01 -2.333172923106468233e-01 2.255805420426498244e-04 -1.967004157239094775e-01
-1.022369894104743424e-02 -1.022369894104876130e-02 4.717431904471778084e-03 4.717431904469731110e-03 1.278413819425416875e-01 1.278413819425411047e-01 -2.775190471749464875e-03 -2.775190471753021491e-03 1.725382236564846836e-02 1.725382236564913449e-02 -1.759138177444096243e-03 -1.759138177444680411e-03 -8.411683753582853765e-03 -8.411683753585384726e-03 7.868863093644639164e-03 7.868863093642057896e-03 -1.100066439499664331e-03 -1.644604696726303852e-04 -1.644604696736417561e-04 -3.608135876660694523e-06 -9.003268008683321217e-07 -9.003267978114337314e-07 4.573690295490523648e-08 -1.363380139670412633e-04 -1.363380139684446275e-04 2.909741132701620177e-04 2.461605413929589346e-04 -7.129287415980402895e-04 -1.817601043616363791e-04 4.172737128179732817e-05 -3.151605026922151904e-05 -5.094129447111351607e-04 -1.746912469773595554e-04 5.134985558884604074e-04 -8.669072971856258553e-03 1.286127487033334425e-03 -4.328652343744124526e-04 -4.760672945327396738e-03 1.885845801260153595e-02 1.885845801260181351e-02 -1.571915984234252897e-02 2.052309747978432655e-03 3.301641398898474272e-03 3.301641398898570549e-03 1.775958040607058391e-02 -3.302206772346356900e-02 -3.302206772346362451e-02 -2.860855733519915289e-02 -2.860855733519911820e-02 -2.390049525545770090e-02 2.924887009437831739e-02 2.924887009438267502e-02 1.080291522489304143e-03 1.080291522489546137e-03 -4.570040493303152707e-02 3.102053887835915652e-02 4.663487802017424189e-01 -4.259335724449823113e-01 -4.259335724449854199e-01 4.053934432382833020e-02 4.053934432382706732e-02 -2.949860604683118837e-01 2.111525808135463755e-01 -3.347231286321923904e-01
-2.154163851416402986e-01 -2.154163851416502629e-01 1.480177943883241864e-01 1.480177943883069225e-01 -3.426643783592082937e-02 -3.426643783591937914e-02 -1.605554113165441610e-01 -1.605554113165535146e-01 1.167587885671592662e-01 1.167587885671589054e-01 -6.128587358079140568e-03 -6.128587358052162148e-03 -2.319723322562855516e-01 -2.319723322562793622e-01 2.740563274211257894e-01 2.740563274210349731e-01 -3.186911225538752168e-02 -5.508692962396363919e-04 -5.508692962457623511e-04 -2.310136654578434710e-05 -1.098683143932392925e-04 -1.098683142519353318e-04 -2.605180931571756330e-05 -1.631633469237236261e-03 -1.631633469257408927e-03 -1.077217301044111619e-03 -8.521894186253820220e-04 1.980361627640172834e-03 8.833183897816248523e-04 2.076113842085184225e-03 5.909947287568018256e-04 7.673220424643245607e-04 6.166233171172252284e-04 -4.905188092416057008e-04 5.988691512376387608e-04 -5.499531030167710555e-04 -1.012461297600234476e-03 -6.496193204821766468e-04 2.588678275103981768e-04 2.588678275108670401e-04 6.170050776766473899e-02 1.080042117075723368e-01 5.695105037417090565e-02 5.695105037417066973e-02 4.207286640736768862e-02 2.930532208607282696e-01 2.930532208607282696e-01 -1.591112972624110500e-02 -1.591112972624815838e-02 9.855691459110392516e-02 1.338786354552634963e-02 1.338786354553590449e-02 -2.299188846307950989e-03 -2.299188846308547734e-03 4.285233951345740477e-02 1.280555643234112737e-02 -2.240796511129156468e-02 -8.777775415018895799e-03 -8.777775415017353630e-03 2.172243586437365773e-02 2.172243586437444182e-02 -1.972179281246624893e-02 -1.382367223198108785e-01 -7.447211456114281869e-02
1.534153136634358039e-01 1.534153136634279213e-01 2.537268505444198810e-02 2.537268505440915672e-02 1.581509469739208196e-01 1.581509469739236229e-01 7.731881207300704550e-02 7.731881207300729530e-02 -2.332405453797534445e-01 -2.332405453797666839e-01 3.053507230021184835e-02 3.053507230019936874e-02 7.333229319300527127e-02 7.333229319300074711e-02 7.271458249346730851e-02 7.271458249343461244e-02 -5.648068330573315261e-03 5.901637823418441880e-04 5.901637823339296205e-04 1.056352065336366158e-04 -2.384353339620281468e-04 -2.384353339047789924e-04 -4.604171808842493987e-05 -8.453441219825556102e-04 -8.453441219876425784e-04 -6.810161124879620005e-03 -4.368149477552371769e-03 5.928912153094668611e-03 6.646204988495796676e-03 1.035775378007157237e-02 4.937460030667524362e-03 3.294254520527975690e-03 -5.221573672769060266e-04 -1.891745728129618680e-03 -2.886219320837935844e-03 -4.419261834641837264e-03 -6.741701725840197092e-03 -9.845016351350986336e-03 1.368549738823801078e-02 1.368549738823851905e-02 -1.287492332423732094e-02 -1.107441437690455943e-01 -6.266400815617624576e-02 -6.266400815617574616e-02 -1.146683743573413683e-01 -2.474967908461063459e-02 -2.474967908460992683e-02 -2.698652889131777366e-01 -2.698652889131758492e-01 1.556106976881736423e-02 -2.200797148513235768e-01 -2.200797148513108370e-01 -1.250974791622219695e-02 -1.250974791622168868e-02 1.687659192850162193e-01 -1.953298957459458363e-01 9.050973735557438227e-02 -2.019477014187518599e-02 -2.019477014188209713e-02 3.048084940806420132e-02 3.048084940806677218e-02 7.341093335749743209e-02 -3.889606167701936679e-02 7.397036953810101623e-02
