-3.167846836213787654e-04 3.167846836212052930e-04 -2.467257662345617025e-02 2.467257662345613209e-02 3.012199596860037215e-02 -3.012199596858735479e-02 -4.776346315569177450e-03 4.776346315570619006e-03 1.481527561633966782e-02 -1.481527561633909709e-02 -1.178650165967128419e-02 1.178650165966768117e-02 3.394145691799776987e-02 -3.394145691799773518e-02 3.515824691966158710e-02 -3.515824691965109550e-02 2.290485509592876667e-15 -1.138022645954042678e-15 2.227238267156982066e-04 -2.227238267152225671e-04 -1.142462141213078191e-06 1.142462144550633642e-06 8.863892058939653577e-15 -3.505980806700049980e-04 3.505980806702904142e-04 1.079269052600695389e-15 -1.860240206232738336e-15 8.708311849403571614e-16 -9.255291845422508601e-16 3.086723585066231124e-16 5.257499622289552033e-16 -1.840162137251022401e-16 1.210782776123187077e-16 -9.063997924614597412e-16 1.156077490334431841e-03 -1.156077490333792162e-03 -1.284701955421047471e-03 1.284701955421051157e-03 -5.698566618583811305e-16 -2.992397996059992238e-16 1.075528555105620399e-16 -9.020562075079396891e-17 -6.800116025829083810e-16 7.475087824867079900e-02 -7.475087824867049369e-02 8.906720846968418925e-17 -5.048045315092508645e-16 6.175615574477433256e-16 -4.205965518908991174e-02 4.205965518909014766e-02 -5.551115123125782702e-16 -4.631711680858074942e-16 -2.272833592328077704e-02 2.272833592327989927e-02 -1.279488571755588860e-02 1.279488571755633963e-02 5.253610046995760285e-15 5.304172537465104420e-02 -5.304172537464946907e-02 -7.550792758093484436e-03 7.550792758095174056e-03 -8.595183605962855578e-04 8.595183606009883931e-04 4.718447854656915297e-16
4.891512205486728965e-02 -4.891512205486735904e-02 5.333178150267372380e-04 -5.333178150277832763e-04 3.695669015759513870e-03 -3.695669015771327337e-03 -3.973777351969229321e-02 3.973777351969150218e-02 -2.073895491983120121e-03 2.073895491982641337e-03 2.007550516430125706e-02 -2.007550516429547349e-02 -2.694329302891076278e-02 2.694329302890826131e-02 -5.988249639988627721e-02 5.988249639989747658e-02 -2.065405138584885947e-16 2.332305220264715984e-15 -5.000633550065775468e-05 5.000633550068101082e-05 -3.891909390655193886e-06 3.891909390195688676e-06 -5.351789264172680027e-15 3.707527965122783516e-04 -3.707527965117123439e-04 -7.019124864671155706e-16 -4.366759774956929796e-16 5.676611524590979840e-16 -1.096507867143214909e-15 9.869695664042887895e-16 1.223467941541267479e-15 -2.631629723165440637e-16 -4.350632267641207918e-16 -2.067573542929856956e-15 -3.051311453528854790e-04 3.051311453518637811e-04 -2.096796007738123239e-03 2.096796007738420311e-03 -9.948639134726988686e-16 -4.510281037539698445e-17 5.377642775528101993e-17 1.561251128379126385e-17 -5.689893001203927270e-16 -4.921745292099394958e-03 4.921745292099585778e-03 8.576039184360340073e-17 -1.359155843427828358e-15 -9.714451465470119729e-17 -6.753028849869199823e-02 6.753028849869234518e-02 -4.783499985006045563e-16 2.567390744445674500e-16 -3.391876713876063043e-02 3.391876713876250393e-02 9.762982356031929543e-03 -9.762982356028090600e-03 4.054048763357798180e-15 2.489842435986085872e-02 -2.489842435986384592e-02 -6.177154143302710648e-04 6.177154143392222380e-04 4.341901521038185607e-02 -4.341901521037484085e-02 -5.932754287840680263e-16
3.187396347580349898e-02 -3.187396347580397776e-02 1.611052854336409920e-02 -1.611052854336312429e-02 -1.364856600588673641e-04 1.364856600493476353e-04 9.452871069087103936e-03 -9.452871069087827316e-03 7.017068299515340918e-03 -7.017068299515375612e-03 -3.606560122788382561e-02 3.606560122786997558e-02 3.887145897147994966e-02 -3.887145897148230889e-02 -4.818915795663167301e-02 4.818915795663204077e-02 3.186253344500400431e-15 -1.303604034615102325e-15 2.206491639968790729e-04 -2.206491639945313415e-04 -1.578683415209685017e-06 1.578683419026354491e-06 8.821434193365587768e-15 -5.678829101758565805e-04 5.678829101776819432e-04 1.476967961995534484e-15 -2.259443446141901068e-16 -6.705790436822844924e-16 5.453536927602087303e-16 3.013539938423459574e-16 -3.957880030658333936e-16 1.348815265207747860e-17 1.236532577719717807e-16 -4.375297867065253143e-16 -5.924941116180722570e-04 5.924941116188547257e-04 9.606144856109490645e-04 -9.606144856116391592e-04 -8.708311849403571614e-16 2.602085213965210642e-17 -2.099015405931936584e-16 3.053113317719180486e-16 0.000000000000000000e+00 -4.315304877066480221e-02 4.315304877066475364e-02 3.338041648648371051e-15 -1.630640067418198669e-16 2.511879593214416673e-15 -1.137707876856643846e-02 1.137707876856646622e-02 1.155325835000553525e-15 -3.825065264528859643e-16 2.894710844615239198e-02 -2.894710844615254464e-02 1.063521814438341678e-02 -1.063521814438385046e-02 3.799044412389207537e-15 -1.335652972012435769e-01 1.335652972012454642e-01 1.744708805985712569e-02 -1.744708805985518280e-02 3.434652220654019206e-04 -3.434652220628050395e-04 0.000000000000000000e+00
-2.458751199334915233e-02 2.458751199334948886e-02 -2.264109537681649898e-03 2.264109537683579344e-03 3.803324277167137446e-02 -3.803324277166462292e-02 6.506240494963702603e-02 -6.506240494963791421e-02 7.093663166937977382e-03 -7.093663166937722378e-03 -6.025738069946022166e-03 6.025738069945343889e-03 1.329659122728826456e-02 -1.329659122728704679e-02 9.673606935908027685e-03 -9.673606935890945863e-03 2.458320005893632754e-15 1.344471680254227808e-15 2.773303987191517734e-05 -2.773303987261446064e-05 2.153749466173535764e-06 -2.153749463499423950e-06 1.914876304148459700e-15 -1.587410817415208907e-04 1.587410817413483942e-04 -2.165422788996673731e-16 -7.133491253209431338e-16 1.066746517508487813e-15 -1.129033932317780042e-15 6.817463260588851881e-16 1.134089024946993707e-15 3.172104506149464598e-16 1.400247105765028977e-16 -1.307547820017518347e-15 -3.071817392225318754e-03 3.071817392225358653e-03 -7.744570385178420075e-04 7.744570385184643396e-04 -1.209102262755834545e-15 -1.049507702965968292e-16 2.012279232133096230e-16 6.938893903907228378e-17 -3.816391647148975608e-16 7.393412052015801983e-02 -7.393412052015799207e-02 6.273735871087371407e-16 -1.401656568589260132e-15 9.939965517347104651e-16 4.104232948248765639e-02 -4.104232948248809354e-02 4.371503159461553878e-16 2.389581588158051773e-15 1.267611795913213546e-02 -1.267611795913160117e-02 6.944350778736363416e-02 -6.944350778736337049e-02 -1.162264728904460753e-15 -6.335990363727066199e-02 6.335990363727073138e-02 3.218833227893525689e-02 -3.218833227893748428e-02 1.109289327643422640e-01 -1.109289327643438461e-01 -7.216449660063517513e-16
2.414502673194866833e-03 -2.414502673192285565e-03 4.864893837142239118e-04 -4.864893837133502617e-04 -8.650057009710201972e-02 8.650057009708557454e-02 -5.795909143131847650e-03 5.795909143133108794e-03 1.354762319961146794e-02 -1.354762319961113834e-02 2.768975231356353255e-03 -2.768975231353785864e-03 -3.752605615902681723e-03 3.752605615904945537e-03 -1.571792591829688016e-02 1.571792591825049365e-02 1.484740336319539944e-15 2.078018941477160174e-15 -2.463757787288797725e-05 2.463757787136847469e-05 -5.772197768747820754e-07 5.772197794799130081e-07 -5.824231880801235012e-15 3.213481376264789121e-05 -3.213481376392133410e-05 1.342310052172834833e-15 -3.360903914927711872e-16 -2.078849245523706202e-15 3.191891195797325054e-16 9.705777848090235693e-16 -1.838969514861288346e-15 1.923957412656995825e-15 2.647675915318226103e-15 -1.752070710736575165e-15 9.281396279233744551e-04 -9.281396279171208854e-04 -5.511704855385083160e-03 5.511704855386816149e-03 -3.380976054678797027e-15 -1.786765180256111307e-16 -1.491862189340054101e-16 6.938893903907228378e-18 -3.747002708109903324e-16 -7.774385722451493397e-02 7.774385722451498948e-02 -1.908195823574487804e-16 -2.341876692568689577e-17 -8.708311849403571614e-16 2.487065531050240003e-02 -2.487065531050199757e-02 9.853229343548264296e-16 1.047772979489991485e-15 -9.798193549546717340e-03 9.798193549546582032e-03 6.543531767556010070e-03 -6.543531767555793230e-03 -3.663735981263016583e-15 1.264848979939147411e-01 -1.264848979939156015e-01 -2.014110742238085783e-02 2.014110742237858187e-02 -4.446601614262055135e-02 4.446601614261693619e-02 -6.366435156834882036e-16
1.044519376034396679e-02 -1.044519376034384189e-02 4.703650491495127775e-03 -4.703650491494747871e-03 2.487955727780336024e-02 -2.487955727781175630e-02 2.372106796913121818e-02 -2.372106796913170737e-02 9.476510480248112600e-03 -9.476510480247793411e-03 -1.883261749132230517e-02 1.883261749131431850e-02 2.839034910191953059e-02 -2.839034910192262534e-02 -4.248266281281064261e-02 4.248266281282234852e-02 5.631888184975952782e-16 -2.270360006766114491e-15 1.184009341510691661e-05 -1.184009341286765965e-05 4.318334483352410235e-06 -4.318334483255265720e-06 7.437851061831035858e-15 -4.493290155304629227e-04 4.493290155322001941e-04 -1.751528609650332413e-16 -3.257553189868478416e-16 9.368319921904122438e-16 -3.553472620321240782e-16 -2.726768463801043652e-16 7.021496556923467747e-16 -5.800210572254327346e-16 -8.757100947165419313e-16 3.428247269399165020e-16 -1.552003425387817677e-04 1.552003425362863680e-04 -2.644211601059926267e-03 2.644211601059078855e-03 1.102416768983260908e-15 2.567390744445674500e-16 3.191891195797325054e-16 1.179611963664228824e-16 -4.163336342344337027e-16 -3.232287193722407914e-02 3.232287193722396812e-02 2.970713952610282149e-16 -1.243796732275370687e-15 -1.436351038108796274e-15 1.821778634671503139e-02 -1.821778634671486485e-02 3.053113317719180486e-16 -1.598547683112627738e-15 -1.174223275265233457e-02 1.174223275265251498e-02 -2.881589703772830663e-02 2.881589703772593006e-02 2.959438250016432903e-15 -5.386960323212626467e-03 5.386960323211266444e-03 -1.929432745160516993e-02 1.929432745159969168e-02 -1.449741454635563968e-02 1.449741454635080501e-02 4.024558464266192459e-16
1.325219466202358929e-03 -1.325219466203787473e-03 3.270589276764073426e-04 -3.270589276759086096e-04 -2.832688147020280892e-02 2.832688147019873925e-02 2.285457044828724353e-03 -2.285457044829361430e-03 -2.009043154606478254e-02 2.009043154606431070e-02 -2.744953702528666814e-03 2.744953702528048385e-03 4.036675897424855768e-03 -4.036675897425225264e-03 3.864329325615099234e-04 -3.864329325791273414e-04 9.963546914598664372e-16 4.707616420843900931e-16 1.282503314798300216e-05 -1.282503314811898144e-05 4.891857140774277766e-07 -4.891857126982426745e-07 2.164487922233592180e-16 -4.747254086796687120e-05 4.747254086760316881e-05 5.712932297369244239e-16 2.134620435869771099e-15 -1.963585002061341012e-15 3.722060975945053196e-15 -1.933132473541654406e-15 -2.849916889936451869e-15 -6.229825683101708478e-16 -4.718176804113793921e-16 4.581079439403001885e-15 -9.604587879649909704e-04 9.604587879638542929e-04 4.205955359764344120e-03 -4.205955359766147365e-03 4.045375145977914144e-15 4.076600168545496672e-16 -1.539567084929416296e-16 -1.734723475976807094e-17 1.134509153288831840e-15 1.490210771294092108e-02 -1.490210771294099915e-02 -8.521829075736064851e-17 1.269492323763277142e-15 5.065392549852276716e-16 4.101424894821827094e-03 -4.101424894821561681e-03 -2.480654570646834145e-16 -3.448630270241892504e-15 2.430326492460301024e-02 -2.430326492460303800e-02 -1.136222502666288936e-01 1.136222502666279777e-01 0.000000000000000000e+00 2.579434404926611579e-02 -2.579434404926533170e-02 -4.491723136882111445e-02 4.491723136882132261e-02 -2.996965057536779553e-02 2.996965057536843391e-02 -6.383782391594650107e-16
-2.483506853321779465e-03 2.483506853321435989e-03 -2.228063808953077880e-03 2.228063808953252220e-03 8.566030387267380142e-04 -8.566030387263858653e-04 -2.473118903556126465e-04 2.473118903556543883e-04 -1.568128336909534182e-02 1.568128336909486997e-02 3.158825347798136299e-03 -3.158825347796864746e-03 -2.146468140037080790e-03 2.146468140036787622e-03 1.510107932038305158e-03 -1.510107932037941516e-03 -6.890917957774744806e-16 -5.293704986828753033e-16 -1.100772310148406019e-05 1.100772310134112507e-05 2.652598163356284957e-08 -2.652598283955332503e-08 6.150073093889607672e-16 3.337178198991423163e-05 -3.337178199018284950e-05 -6.954208259593586128e-16 1.092076614279654037e-15 3.112947725113224262e-16 1.240527185098969087e-15 -1.392034274308451280e-15 -2.237894927963751668e-16 -8.524692047097784386e-16 -1.168573430295610782e-15 2.603169416137696146e-15 -6.362280120869238768e-04 6.362280120845824338e-04 -9.323432596941219966e-03 9.323432596939228503e-03 3.324163860840556595e-15 -1.708702623837154988e-16 6.667843360785852269e-17 -1.387778780781445676e-17 -6.314393452555577824e-16 5.167008612557071751e-03 -5.167008612556828889e-03 6.355593135110026992e-16 -1.228184220991579423e-15 0.000000000000000000e+00 2.460881689823733558e-03 -2.460881689823914836e-03 2.532696274926138358e-16 -7.758550746306269730e-16 -7.578258184206168591e-02 7.578258184206174142e-02 -8.577358846434143813e-02 8.577358846434045281e-02 4.024558464266192459e-15 8.821340673429688140e-02 -8.821340673429789447e-02 -3.979562969499945979e-02 3.979562969499876590e-02 1.535137111786866182e-02 -1.535137111786833049e-02 -2.775557561562891351e-16
1.147813122510687039e-01 -1.147813122510731865e-01 2.275211246295509582e-02 -2.275211246295100187e-02 -2.184004700894043652e-02 2.184004700893957956e-02 4.199450936694205938e-02 -4.199450936694227449e-02 2.780671821967032817e-02 -2.780671821967074103e-02 -1.530032192091042575e-01 1.530032192090454712e-01 1.670102060514956077e-01 -1.670102060514968012e-01 -9.089503770332801880e-02 9.089503770331668064e-02 1.446108857661165814e-14 -7.637282733313766059e-15 3.134761956543761097e-03 -3.134761956534546246e-03 -6.289249764995777565e-05 6.289249766585119016e-05 3.471632811823760365e-14 1.510560296593291144e-03 -1.510560296586214773e-03 5.310096980182255066e-15 1.003879732163273641e-15 -3.909849874417226090e-15 6.099016690991332368e-15 6.409803243734302214e-16 -3.757099340841174584e-15 1.394609254468104353e-15 1.961809621003895998e-15 1.486698676493591886e-15 6.330210427547376803e-04 -6.330210427502693579e-04 -1.632594879740568604e-03 1.632594879740879553e-03 -9.886839610895314934e-16 2.484449278250533411e-16 -1.942890293094023946e-16 9.367506770274758310e-17 3.191891195797325054e-16 -5.963399021699319208e-02 5.963399021699357372e-02 -2.651958513899543846e-16 6.071532165918824830e-16 -5.290906601729261638e-16 -8.582265010685334941e-03 8.582265010685753009e-03 6.591949208711866959e-17 8.777700788442643898e-16 -1.156950595079416985e-02 1.156950595079564437e-02 7.916237675104357413e-03 -7.916237675102667792e-03 -2.981989655204131395e-15 3.045761619504183323e-02 -3.045761619504497308e-02 -2.640714016703517644e-03 2.640714016706794537e-03 -1.649213960598367411e-03 1.649213960598483204e-03 -1.026956297778269800e-15
6.916687595448622883e-02 -6.916687595448882397e-02 3.042585501690484723e-02 -3.042585501690597480e-02 1.500864889502662516e-02 -1.500864889502045128e-02 -1.150534764299402102e-01 1.150534764299410290e-01 -1.214532261642061461e-01 1.214532261642055633e-01 -6.002434669468752204e-02 6.002434669466974460e-02 -1.059936814111667527e-02 1.059936814113093817e-02 4.713593879577777923e-02 -4.713593879577349099e-02 5.694609280654239214e-15 1.484961411918773316e-15 2.344104789797889048e-03 -2.344104789801224054e-03 -1.965143886293486009e-04 1.965143886370796671e-04 9.937885068003087317e-15 2.149962963637951606e-03 -2.149962963642081115e-03 3.274724241775217592e-15 5.888844099855017333e-16 -1.241194647061405476e-15 1.714340475134079611e-15 -1.203464411458909922e-15 -1.136243876764808647e-16 -1.549541744916282937e-15 -1.049785529772667703e-15 1.416835399004057194e-15 6.138552640493608915e-05 -6.138552640623821596e-05 -1.304715851471923913e-03 1.304715851471387666e-03 2.686219302550085786e-15 -8.673617379884035472e-19 -3.295974604355933479e-17 1.040834085586084257e-16 4.996003610813204432e-16 8.622206182892946762e-04 -8.622206182893423811e-04 3.275374763078708895e-16 5.160802341031001106e-16 3.486794186713382260e-16 3.617840461490429149e-02 -3.617840461490499926e-02 5.585809592645318844e-16 1.110223024625156540e-16 3.773380267111293984e-02 -3.773380267111326597e-02 9.276587304471423101e-03 -9.276587304473636608e-03 -3.111226554164403524e-15 -6.687054925665188165e-02 6.687054925665270044e-02 8.082791443465110748e-03 -8.082791443471640247e-03 4.628608822241614407e-03 -4.628608822248019006e-03 -1.118896642005040576e-16
