5.272906399462719274e-02 5.272906399462728988e-02 2.511380504646368306e-02 2.511380504646350612e-02 1.570421938002504458e-02 1.570421938002711931e-02 2.842753191053574990e-02 2.842753191053579501e-02 -3.672591025245942886e-02 -3.672591025245943580e-02 2.854984556476950625e-02 2.854984556476969360e-02 1.356027844262846713e-02 1.356027844262591708e-02 -1.269966697547043541e-02 -1.269966697547096970e-02 -7.746912846533603311e-04 -5.179970876884345784e-05 -8.804771372493112608e-04 -8.804771372481391299e-04 -3.105284194213714323e-05 -3.105284194106493504e-05 -3.548934175885017723e-06 -9.438052459428901116e-04 -9.438052459427462380e-04 -3.515099668794727651e-04 3.880315113618277179e-04 -1.734306840226018664e-03 -6.508274968666408027e-04 2.026110178707637034e-03 1.933512283545294852e-04 -7.928966380122238556e-04 2.638479159384227602e-04 -2.355737603885655918e-05 -4.528140614240584987e-04 -4.528140614239388028e-04 3.939804308196516794e-03 3.939804308196481232e-03 8.683249978405032862e-03 -8.119120577519942095e-03 -7.413139589617460945e-02 7.513570800571557629e-02 -9.454506979026017222e-02 -2.612150682993765738e-01 -2.612150682993768513e-01 -2.253774620476262092e-02 -6.333512742713524879e-02 -4.464087172941922504e-02 2.222531164487501765e-01 2.222531164487492328e-01 -2.221082743845563812e-01 1.868078799910138921e-01 -4.076070784988228279e-04 -4.076070785005939806e-04 -8.567731954160115460e-02 -8.567731954160810737e-02 -5.505261844727717124e-02 3.005352770523738760e-03 3.005352770522916502e-03 -9.791519036068212223e-02 -9.791519036068196957e-02 -9.447010526743637726e-02 -9.447010526744069325e-02 8.350455100444320600e-02
4.419955113048217032e-02 4.419955113047985967e-02 -3.539782703659415802e-02 -3.539782703659381108e-02 6.189652707861650893e-02 6.189652707863080999e-02 1.129112002499616137e-02 1.129112002499404674e-02 -5.332108923571222264e-02 -5.332108923571272224e-02 -3.215219757754513019e-02 -3.215219757754612245e-02 1.741104835886906829e-03 1.741104835893878249e-03 -2.188505234407651587e-02 -2.188505234409232614e-02 5.741563431625726138e-04 3.985496818293210257e-05 6.004675346679222772e-04 6.004675346676568645e-04 8.117151061772886442e-06 8.117151062187988490e-06 1.927844665362272727e-06 5.558565244356867977e-04 5.558565244361260080e-04 -4.389601354729391397e-04 4.222722091324627698e-04 2.063252953738498236e-04 -1.462976602945338135e-03 -1.060029498546485139e-04 -1.696166041226910377e-03 -2.370375677517396872e-03 -9.411587006697592092e-05 -1.351558863691740189e-03 -1.362934405126788127e-03 -1.362934405127331095e-03 4.555420532784303783e-03 4.555420532784524960e-03 1.167553025157085436e-02 -1.754341117533677469e-02 4.001401773087999436e-02 3.033733026897626056e-02 -1.798377684873233850e-01 1.727773329985025919e-01 1.727773329985029527e-01 -7.692683227258324818e-02 -9.034915659330083892e-02 2.021729375977850823e-02 3.172592690433345131e-01 3.172592690433350682e-01 1.651591510178598149e-02 3.865165788377913358e-01 1.013377622478461026e-01 1.013377622478464635e-01 7.605844220756652341e-02 7.605844220756502461e-02 -7.288447973190455287e-02 -1.057626388571498433e-01 -1.057626388571498294e-01 -3.882136016904404879e-02 -3.882136016904744191e-02 -1.192109368701880223e-01 -1.192109368701868011e-01 4.809648262518299161e-02
2.155613652367928054e-02 2.155613652367756317e-02 6.268012419588034345e-02 6.268012419588112061e-02 -7.780196541304214633e-03 -7.780196541280023914e-03 9.290472377447150931e-03 9.290472377446172547e-03 -1.240980648902151665e-03 -1.240980648902739736e-03 5.646821422257107537e-02 5.646821422257489870e-02 3.929699081879191314e-02 3.929699081878010314e-02 -5.736710177765616536e-02 -5.736710177765273755e-02 -9.776935412050009183e-04 -6.529172266921187543e-05 -1.249439253369287765e-03 -1.249439253368642448e-03 -4.226933755266658885e-05 -4.226933755142531289e-05 -4.529939325683130229e-06 -1.420536051685783495e-03 -1.420536051686133042e-03 -3.607363151412752819e-04 5.665027147254694329e-04 -1.294538966445844819e-03 -6.940703287812263929e-04 -7.431000957097002669e-04 -3.989881494363829413e-04 -2.183307823735812091e-04 -7.450946417306310559e-04 -4.974644194435789155e-04 5.370859472602585935e-04 5.370859472600207195e-04 -2.742392595501138598e-03 -2.742392595501103036e-03 -1.130176389639878966e-02 1.480335704207869432e-02 2.613300048983174806e-02 -4.196004782777533748e-01 3.345913090215246188e-01 -1.573691077257747817e-01 -1.573691077257740600e-01 -2.328600134015285372e-01 -2.686834866445874659e-01 -2.169013189020830290e-01 1.053439260990262638e-01 1.053439260990258475e-01 -1.593403677382659867e-01 9.178995934618114361e-02 -9.467327099597190598e-02 -9.467327099597241946e-02 -5.267951214389589298e-02 -5.267951214389889059e-02 8.413858899715789472e-03 -1.360237123820199345e-01 -1.360237123820206007e-01 4.061983427752335896e-02 4.061983427752473980e-02 6.639480572501629818e-02 6.639480572501468836e-02 4.526349826287412448e-01
-7.154257507103650715e-02 -7.154257507103918556e-02 1.059311339065911912e-02 1.059311339065917637e-02 3.734926850417071009e-02 3.734926850417615019e-02 -7.535443512604039773e-02 -7.535443512604009242e-02 -4.848624259729537866e-02 -4.848624259729586439e-02 1.148059845342680463e-02 1.148059845342924365e-02 1.169056043203097438e-02 1.169056043202970283e-02 -1.282421689093870415e-02 -1.282421689094373485e-02 -2.860458168247404041e-04 -2.009583311470118191e-05 -2.789273575067240888e-04 -2.789273575033995997e-04 -7.824213693589674053e-07 -7.824213674458663081e-07 -7.619861159794016430e-07 -2.411446653535973255e-04 -2.411446653514474339e-04 5.113502409199148111e-04 -3.842264619553336768e-04 1.417568308191723570e-03 1.026943161868209588e-03 -3.667537751725554753e-04 -1.658177083825826154e-04 -2.780200489381261242e-03 -8.687922879329942460e-04 -2.366098203706556036e-03 -3.044396950046675005e-03 -3.044396950047247464e-03 2.445315189820613643e-03 2.445315189820863010e-03 1.200953622043465785e-02 -1.342548315779121954e-02 -2.839328909356810329e-02 -1.094110182424837818e-01 -9.034639480283926383e-02 -2.888903098379635298e-02 -2.888903098379631829e-02 4.375485409735548753e-02 -3.087762616127295301e-01 3.857565849237964972e-02 -1.103127447105351489e-01 -1.103127447105351627e-01 3.262174778646276807e-01 -4.734637164085971767e-02 -1.050237061296840739e-02 -1.050237061296820443e-02 4.818221801474072141e-02 4.818221801474086713e-02 -2.165586050679360886e-01 -1.519158578729737363e-01 -1.519158578729732922e-01 6.453268947419985024e-02 6.453268947419806001e-02 -7.421216058688838435e-02 -7.421216058688820394e-02 6.222322718217793147e-02
-8.765869112975478716e-02 -8.765869112975488431e-02 -4.036548184499997791e-03 -4.036548184499485180e-03 -1.361925420769149742e-01 -1.361925420769257433e-01 -7.020089395312038502e-03 -7.020089395310910065e-03 -1.363446066651631539e-01 -1.363446066651638477e-01 -4.793457244325006507e-03 -4.793457244324830432e-03 -2.466363752606148037e-03 -2.466363752604244612e-03 9.173844853079010653e-03 9.173844853104720989e-03 9.971112232171148375e-05 6.911361868842588323e-06 8.753297935421369431e-05 8.753297935527480297e-05 1.186915411508430381e-06 1.186915410468811576e-06 4.743662041982035123e-07 7.125180834898841252e-05 7.125180835004502175e-05 -1.647615859093792584e-04 9.082399484846221717e-05 -1.006491841897264993e-03 5.762403703602820464e-04 -7.658550015222586292e-04 1.110488582045087227e-03 1.384044282930011957e-03 8.764237345937665475e-04 -3.625149152192658035e-03 2.327438351307747194e-04 2.327438351291260003e-04 -9.309426235221485504e-03 -9.309426235220848861e-03 1.504907194901060688e-02 -1.286589672262254680e-02 2.829202840344529138e-02 7.893270000176856593e-02 -2.041520432726618983e-01 1.823024826305731649e-02 1.823024826305742752e-02 -1.440788454036947830e-01 -1.196821771968522991e-01 -1.278523207559667529e-01 -1.064631151139354970e-01 -1.064631151139352472e-01 -2.542212153820478382e-01 -2.850235186456070990e-01 -3.382742525192065225e-02 -3.382742525192140859e-02 -3.827069037664895257e-01 -3.827069037664881379e-01 -1.697503245886620438e-01 -2.794619092530156723e-02 -2.794619092530337134e-02 -2.846191275273614596e-01 -2.846191275273590171e-01 -2.272037555696534428e-01 -2.272037555696524713e-01 8.011234977721349085e-03
4.609782182796659522e-02 4.609782182796594990e-02 3.551303052584795644e-02 3.551303052584842829e-02 2.521881402063515937e-02 2.521881402065457439e-02 3.934669653549938140e-02 3.934669653549878465e-02 3.104920032109619726e-02 3.104920032109648870e-02 3.058741851795300157e-02 3.058741851795434771e-02 2.756710964741264369e-02 2.756710964740581929e-02 -3.518529376176918189e-02 -3.518529376177128437e-02 -6.088104869282041313e-04 -4.254396159911281859e-05 -6.739534762673273643e-04 -6.739534762675837782e-04 -5.630515710288405558e-06 -5.630515709214581234e-06 -1.917360473075916737e-06 -6.453086010149521436e-04 -6.453086010158179875e-04 6.867508119748141774e-04 -5.058131038720690715e-04 6.907037188560249215e-04 1.030516668695887058e-03 -8.907042942920309321e-04 2.877439002767818066e-04 5.018999696842431531e-04 -5.391622074009127814e-04 2.359005455910578343e-04 -1.126141717389560074e-03 -1.126141717388687291e-03 8.306755412920316731e-03 8.306755412920231729e-03 1.426588912809527432e-02 -2.146658495274236453e-02 1.610308146352537606e-02 1.184711995369685383e-01 -1.393458827672215683e-01 -7.706603144428797458e-02 -7.706603144428715579e-02 -3.510837128276150243e-01 -2.180772467080873134e-01 -1.442089570113223584e-01 -1.711097567306948952e-01 -1.711097567306951728e-01 -1.262148151663387841e-01 -1.038198974016209669e-01 3.282278007578552925e-01 3.282278007578551815e-01 8.730018413456056003e-02 8.730018413456135107e-02 1.996980174001159181e-01 2.394110571660170161e-01 2.394110571660180986e-01 3.041012635219764171e-02 3.041012635219960542e-02 3.589934466876069236e-02 3.589934466876065072e-02 2.835530597088086746e-01
4.215703173373505988e-03 4.215703173375917254e-03 5.026595575465456558e-03 5.026595575465532019e-03 -6.156956858037307412e-02 -6.156956858037262309e-02 4.541656569721230080e-03 4.541656569721563147e-03 1.690009687891765311e-01 1.690009687891772805e-01 4.503916942405664960e-03 4.503916942405639806e-03 4.020055995321829972e-03 4.020055995321816095e-03 -5.514448897973679709e-03 -5.514448897960143661e-03 -8.717389187801183326e-05 -6.013980682778030628e-06 -8.794270379713334425e-05 -8.794270379757511598e-05 -1.564578294181819490e-06 -1.564578293994143883e-06 -7.411936164983240111e-07 -7.964657248751387259e-05 -7.964657248800016437e-05 6.972494736907838006e-05 -5.987149310268192662e-05 1.760619305970047906e-04 -5.398872044518934472e-05 3.075683029960939608e-04 -1.492298828745297948e-04 1.788047812509520242e-03 4.415516809138882496e-04 -2.378736370714383021e-03 -7.372989303112490768e-03 -7.372989303111653764e-03 8.063768374560756347e-03 8.063768374560199501e-03 1.661871033773307943e-02 -2.708054117990356391e-02 -7.397144163783296415e-03 -4.325617609166328842e-02 1.758857299543900229e-02 3.383980111407308006e-02 3.383980111407295516e-02 1.021623845136019476e-01 -1.030888853710422437e-02 2.094277716758904118e-01 -3.219809624151333260e-02 -3.219809624151301342e-02 -2.617409324901216749e-02 -8.125353414358080228e-02 2.156215331575798144e-01 2.156215331575790095e-01 2.252689777474157357e-02 2.252689777474321461e-02 3.763355589485088970e-01 -3.468537231118418718e-01 -3.468537231118418718e-01 -3.790657396997182405e-01 -3.790657396997198503e-01 -3.632266485597481775e-01 -3.632266485597488437e-01 -7.701379960214625731e-02
1.120998730752071054e-03 1.120998730753417199e-03 -5.520036408985728831e-03 -5.520036408985986437e-03 3.380669694403604271e-03 3.380669694403964226e-03 1.799169990189975572e-03 1.799169990190400362e-03 1.115252146541213657e-01 1.115252146541219902e-01 -4.379992838401516701e-03 -4.379992838402338960e-03 -2.685000151444310972e-03 -2.685000151442776609e-03 5.300228128140048629e-03 5.300228128139228972e-03 5.251446792542291560e-05 3.465902439703345864e-06 6.584510537904227469e-05 6.584510537850295187e-05 2.866612403947837491e-06 2.866612404227374881e-06 1.092256305705680835e-06 7.254054834871577918e-05 7.254054834826640448e-05 5.985034711072150459e-05 -5.470967842836548873e-05 1.754366209413524324e-04 1.064171137853735059e-04 -1.758942350729526469e-04 1.271371084147524216e-04 -1.213976736578276718e-04 6.884238806155417963e-05 3.676639453313338031e-03 -2.794057700895852172e-03 -2.794057700894561104e-03 -1.142360084312917315e-02 -1.142360084312999888e-02 -6.537538176028612549e-03 -8.029189612433713930e-03 1.750269393524716546e-03 4.150423933006448796e-02 -1.992360541458137457e-01 -3.099503099814935117e-02 -3.099503099814894524e-02 -1.431575342413351770e-01 -1.840521555819413235e-01 -3.050809810342324790e-01 -7.005655120006440070e-03 -7.005655120006486908e-03 -6.483388473257639673e-02 -3.070103053595081566e-02 -3.660386361093685426e-01 -3.660386361093683760e-01 2.061723691098159561e-01 2.061723691098162337e-01 2.139664703833079884e-01 2.131092150921244655e-01 2.131092150921219952e-01 -8.928794902490347352e-02 -8.928794902490529151e-02 -1.401896028493627155e-01 -1.401896028493643531e-01 1.442808795611223993e-01
1.135346548955445539e-01 1.135346548955374901e-01 2.493533686002673277e-01 2.493533686002696315e-01 -7.689973607330673200e-02 -7.689973607320389759e-02 4.767784031694021624e-02 4.767784031693583779e-02 -3.188265404888449006e-02 -3.188265404888434434e-02 2.595278884145898468e-01 2.595278884146054454e-01 1.280443623148458387e-01 1.280443623148010412e-01 -2.979048689129379923e-01 -2.979048689129170646e-01 -4.798321743722677550e-03 -3.077817827296001831e-04 -5.192981742803213629e-04 -5.192981742770186662e-04 -1.169578492578959123e-04 -1.169578492523068772e-04 -1.240206896670294300e-05 -1.742471003444556049e-03 -1.742471003445026376e-03 -1.173499668581506720e-03 7.983247371841339360e-04 -2.240140063234357694e-03 -1.280948048727411715e-03 1.623669469246134681e-03 -4.188620057397987075e-04 -8.199554629196916531e-04 4.887152131590758114e-04 -2.740402536789516771e-04 5.565476747506394864e-04 5.565476747505476544e-04 -3.084047551049625985e-03 -3.084047551049733105e-03 -4.857200765546793486e-04 -6.765317320615762530e-04 5.700925078186125372e-02 4.733636120788090734e-02 -7.303832242311429634e-02 2.860444728631260647e-01 2.860444728631261757e-01 3.693573282053367463e-02 1.083880368181946025e-01 4.190459886657851851e-02 1.609628903335648571e-03 1.609628903336513765e-03 9.931932326217302043e-02 1.780117342044618481e-02 -3.316459903531256137e-02 -3.316459903531113890e-02 2.854569156071061140e-02 2.854569156071502106e-02 -3.485155626562295300e-02 -3.102753036502339107e-03 -3.102753036502227217e-03 9.884662526199653951e-03 9.884662526198326887e-03 -2.803050928914946338e-03 -2.803050928911325103e-03 -1.506225095986617468e-01
-1.928832344438324020e-01 -1.928832344438304036e-01 8.332906387287195016e-02 8.332906387286681538e-02 9.010718117057826132e-03 9.010718117022555734e-03 -2.820304465167037256e-01 -2.820304465167041696e-01 6.191768928994707821e-02 6.191768928994721699e-02 9.092131254175148114e-02 9.092131254176077926e-02 -2.877668787286187524e-02 -2.877668787287415014e-02 9.652509972831756213e-02 9.652509972831599394e-02 -9.221610057217296316e-04 -1.964852214510211763e-05 3.746144250174807382e-04 3.746144250195717305e-04 -2.651761674333781940e-04 -2.651761674317898920e-04 -1.553500048376190833e-05 -1.117880418986986514e-03 -1.117880418985389051e-03 -7.475576691032799828e-03 5.192858301417551357e-03 -6.799367339820010410e-03 -9.355694931137430517e-03 6.714800163340892830e-03 -5.941099844689978586e-03 -1.070162233649563262e-02 -6.602986723918094123e-05 -3.561943705610943513e-03 -4.357700124960382261e-03 -4.357700124959882661e-03 9.318213732779202438e-03 9.318213732779450503e-03 1.178632837789431176e-02 -1.271176687894402628e-02 -1.238344717120058898e-02 -1.092818556580565509e-01 1.149006130003366183e-01 -8.191433886820240207e-03 -8.191433886820342555e-03 6.899091125772158217e-02 -3.479840519414300476e-02 4.225652695309543849e-02 -2.994295421749561537e-01 -2.994295421749561537e-01 1.689835256756503090e-01 -2.200412988042806384e-01 -2.182838166659928358e-03 -2.182838166659383655e-03 5.299862958769102628e-02 5.299862958769469001e-02 5.346486198263182554e-02 -1.632044702988035348e-02 -1.632044702987959367e-02 8.592418147388250493e-02 8.592418147388387883e-02 8.758852408652706423e-02 8.758852408652818833e-02 -1.222429620791849920e-02
