-2.369602505223942363e-02 -2.369602505223696032e-02 -1.849463305947712452e-02 -1.849463305947744718e-02 3.657080426684634206e-02 3.657080426684637675e-02 1.293807335702735692e-02 1.293807335702782182e-02 2.402403621468899436e-02 2.402403621468245792e-02 3.072411025083676347e-02 3.072411025082972397e-02 -1.484371416488012609e-02 -1.484371416488573098e-02 -1.708042366621044528e-02 -1.708042366620914770e-02 -4.111784082211236355e-03 -5.791637406292675413e-06 -9.009840106128386974e-04 -9.009840106123556853e-04 -2.014577066654836700e-05 -2.014577065660722580e-05 8.094258465450597967e-06 -9.190637627884362757e-04 -9.190637627892701356e-04 -3.459436316480439056e-04 5.496134616439480149e-04 -1.688234735735804574e-03 -5.466283547213082739e-04 2.006842159696450075e-03 4.016259723891611798e-04 4.016259723901773483e-04 9.754871915996180478e-06 7.877324751759971820e-05 4.575998123979551626e-04 2.168048422705405077e-03 -1.155194752054385576e-03 1.862226574959353377e-03 9.311145413475349283e-03 -8.160362774887451945e-03 -7.617323155644398214e-02 7.825209540794898777e-02 -6.838206452232417631e-02 -1.809543345588130944e-02 -1.809543345588196170e-02 -2.630047619130738146e-01 -2.630047619130736480e-01 -1.097856190826156514e-01 2.219909221383472575e-01 2.219909221383478959e-01 -2.355197251723139540e-01 1.681636860166010883e-01 9.787530442130607314e-03 9.787530442130923033e-03 -7.179767160048218522e-02 -7.179767160047707819e-02 -6.752117692827777629e-02 -6.752117692827955264e-02 -5.937528315416306518e-02 -8.625717611913732985e-04 -8.625717611922129047e-04 -1.010072566131857835e-01 -1.010072566131846872e-01 8.054900198135052369e-02
-3.141046054858308290e-02 -3.141046054858193104e-02 2.915118645233476247e-02 2.915118645233170935e-02 3.795063786657350280e-02 3.795063786657371097e-02 5.657747860875567136e-02 5.657747860876528867e-02 9.917587629166167359e-03 9.917587629167492688e-03 -3.483474087884751852e-02 -3.483474087883595832e-02 8.802709559064772482e-03 8.802709559061903249e-03 -1.429420689943496428e-02 -1.429420689943603287e-02 3.072470987955353266e-03 6.893110278640369115e-06 6.186872827881384268e-04 6.186872827859668782e-04 2.291177352194773727e-06 2.291177345857445163e-06 -3.911659965610165796e-06 5.364791976034985303e-04 5.364791976052803082e-04 -4.363846899888069227e-04 2.770336530396200897e-04 2.681675086179010877e-04 -1.505220279162281221e-03 -3.044915893637237337e-05 8.794833192452811664e-04 8.794833192446993835e-04 -9.260658288820346282e-04 -1.475752156868307937e-03 -1.482019171052873690e-03 -9.350123676422835177e-04 -1.433283318114437176e-03 2.378927963127958761e-03 1.255112684607574171e-02 -1.739565988326374421e-02 4.108536390226570634e-02 5.451952169599169618e-02 -1.674266854345638489e-01 8.606728910886100870e-02 8.606728910885994011e-02 1.684829229877177204e-01 1.684829229877178314e-01 -1.237503609092753254e-01 3.161872700271791126e-01 3.161872700271792236e-01 -2.427803796223045388e-02 3.753820319851212672e-01 1.631067689409037014e-01 1.631067689409007038e-01 1.105369020992472279e-01 1.105369020992425233e-01 8.225259810393543980e-02 8.225259810393072135e-02 -7.571161108100102344e-02 -1.251238969413909774e-01 -1.251238969413942526e-01 -1.638966286779262316e-01 -1.638966286779265369e-01 2.314599616261732440e-02
-5.941168658810556946e-02 -5.941168658809883180e-02 -5.433978057224416597e-02 -5.433978057224129327e-02 5.259338641828020106e-03 5.259338641828827619e-03 -1.301721607135996293e-02 -1.301721607134601749e-02 8.795837225327712144e-03 8.795837225322067354e-03 6.229365138279707725e-02 6.229365138277605934e-02 -3.983474365438112452e-02 -3.983474365438924303e-02 -6.855077879631588100e-02 -6.855077879631449322e-02 -5.271535295576380148e-03 -7.176794780625437865e-06 -1.291098590168859601e-03 -1.291098590164282750e-03 -2.807520527795640154e-05 -2.807520526521349897e-05 1.047057684473014794e-05 -1.404653129298045425e-03 -1.404653129302539227e-03 -3.541693214307019776e-04 6.979484346173762607e-04 -1.317101451045052428e-03 -6.842508585642819146e-04 -6.779821514120259714e-04 -2.628237280404474010e-04 -2.628237280403545933e-04 -5.585325479147052906e-04 -3.016207968162999014e-04 6.599511970770845616e-04 -1.604212437587302427e-04 9.959356604444062882e-04 -1.207588456815794934e-03 -1.215449565569913168e-02 1.472202835254230943e-02 2.770243591306727204e-02 -4.321306652486130440e-01 4.300656845998495625e-01 -2.150047287015479369e-01 -2.150047287015434128e-01 -1.555208190532855750e-01 -1.555208190532852974e-01 -1.569015572962920435e-01 1.063434279808205540e-01 1.063434279808210536e-01 -1.388218053897928850e-01 8.022758412353020452e-02 -1.678496475323622977e-02 -1.678496475324569442e-02 -2.276976060046781436e-02 -2.276976060046330408e-02 -3.170209452828495061e-02 -3.170209452828732372e-02 1.478891407556000639e-02 -1.526586834363151124e-01 -1.526586834363181933e-01 8.612380388051914248e-02 8.612380388052066904e-02 4.853316434143810087e-01
1.286241593847106332e-02 1.286241593845843800e-02 -9.160602551227711374e-03 -9.160602551224382439e-03 4.157064832302502511e-02 4.157064832302492102e-02 3.388849743897118932e-02 3.388849743897440203e-02 -6.513587654767377666e-02 -6.513587654767764856e-02 1.281516322313898566e-02 1.281516322313514325e-02 -1.008276340343057173e-02 -1.008276340343427190e-02 -1.295963114308331353e-02 -1.295963114308269250e-02 -1.523190941260977802e-03 -3.893616292250441063e-06 -2.870196998763589183e-04 -2.870196998776726460e-04 1.601701353359933509e-06 1.601701359612878321e-06 1.355716528919617554e-06 -2.311458220554845125e-04 -2.311458220544722472e-04 5.068838864284667262e-04 -4.372928533429913623e-04 1.284322111404279532e-03 1.013335773383245222e-03 -4.674755781621688761e-04 -4.172318112733666045e-05 -4.172318112698274975e-05 -1.985287003492678011e-03 -2.721264124564253591e-03 -5.566588034248483308e-03 -7.509896317284911298e-03 1.270087623231067487e-03 2.469299848498898633e-03 1.373887517445868123e-02 -1.351670899181608293e-02 -2.769107334956197319e-02 -7.265226583649801728e-02 6.359589203912398812e-03 4.716629473170003140e-02 4.716629473170010078e-02 -4.034484837738039342e-02 -4.034484837738075425e-02 -2.561611173621801685e-01 -1.133574259651631833e-01 -1.133574259651631139e-01 3.618779795973869895e-01 -2.987583612823277099e-02 1.001601632194439734e-01 1.001601632194392272e-01 2.415091120644907163e-01 2.415091120644932976e-01 1.602712612886366683e-01 1.602712612886496302e-01 -2.151467062149315657e-01 -1.915354483603410041e-01 -1.915354483603412539e-01 -1.646582483435725108e-01 -1.646582483435723998e-01 2.428368215299403846e-02
-9.891728343598429896e-03 -9.891728343605082560e-03 -5.767141084750617916e-03 -5.767141084744474393e-03 1.032062167117227675e-01 1.032062167117226426e-01 -1.157924818601345773e-01 -1.157924818601302197e-01 5.919147329897360768e-03 5.919147329894177550e-03 5.504075147419753254e-03 5.504075147416411309e-03 -5.389722983139945758e-03 -5.389722983136403453e-03 -1.207862646783982100e-02 -1.207862646783356385e-02 -5.186952963482192999e-04 -1.328345341718997452e-06 -1.329605161866239630e-04 -1.329605161877151583e-04 3.613950423145550103e-07 3.613950449531919723e-07 1.820736824640202170e-07 -1.326222063670845996e-04 -1.326222063667316104e-04 7.799850252736662372e-05 1.871578235088273893e-06 -5.880527784901442429e-04 8.453729159622253887e-04 -9.675454067399847854e-04 -4.280189887209574903e-04 -4.280189887203044753e-04 8.895636180020500411e-04 -3.812699634170183503e-03 1.184232218298966483e-03 2.369266839519986595e-03 -1.539464724610702454e-02 -1.292037095162226756e-02 1.714805015658883713e-02 -1.661333701942878729e-02 3.150926003088103111e-02 1.007699341065286108e-01 -1.847387617697227036e-01 -5.468061559757483175e-02 -5.468061559757483869e-02 -1.165864171825993501e-04 -1.165864171828942530e-04 -2.713225835203826319e-01 -1.504151800878044953e-01 -1.504151800878049672e-01 -2.330026518161630311e-01 -3.241132961395843948e-01 -7.402364373108628881e-04 -7.402364373048329893e-04 -2.731658058989721582e-01 -2.731658058989713256e-01 -2.288676169514491932e-01 -2.288676169514444747e-01 -1.272453897288058910e-01 8.004694420027126667e-02 8.004694420027225199e-02 -1.831538005428947347e-01 -1.831538005428952065e-01 9.937027414184562701e-02
-4.492251145738653667e-02 -4.492251145736887025e-02 -2.951387502874566748e-02 -2.951387502874537952e-02 -4.801745383132741823e-02 -4.801745383132667577e-02 5.354861766051753624e-02 5.354861766052862460e-02 3.455137268304162013e-02 3.455137268304165482e-02 3.385461163353139374e-02 3.385461163352122826e-02 -2.521967432721167190e-02 -2.521967432722091451e-02 -4.607050505598023898e-02 -4.607050505598228596e-02 -3.205394632448642801e-03 -7.633245118263822396e-06 -6.789994842753726331e-04 -6.789994842723093282e-04 -9.760405433391817785e-08 -9.760404838488943571e-08 3.818452309918367158e-06 -6.078386986308098637e-04 -6.078386986339538332e-04 6.700447679990896273e-04 -4.343087629918931936e-04 6.960632210179245770e-04 8.204131757873274911e-04 -6.798071085656753757e-04 -4.650966811667365348e-04 -4.650966811675429644e-04 -4.996467358525501917e-04 1.529790904058025763e-03 -1.488214923982216550e-03 -9.651009715381466845e-04 3.817507188262777695e-03 9.448954596645318949e-03 1.149328675236298281e-02 -1.805951639669671482e-02 7.500347850468241928e-03 1.031697190710983703e-01 -3.290102781147700994e-02 7.384638164378297398e-02 7.384638164378393155e-02 -7.800908621015294198e-02 -7.800908621015362199e-02 -1.901692533150683428e-01 -1.339502653783979369e-01 -1.339502653783974928e-01 -1.768694449159977089e-02 -1.982441221510939169e-02 2.233435955743802714e-01 2.233435955743860446e-01 8.058139629505724211e-02 8.058139629506373691e-02 8.315282426280888595e-02 8.315282426280913575e-02 2.444416429307650629e-01 2.265522551016384278e-01 2.265522551016411479e-01 9.121017860401231525e-02 9.121017860401181565e-02 2.469528093110982259e-01
1.932811363070309485e-03 1.932811363074639572e-03 -1.481175314744537447e-03 -1.481175314743938751e-03 -1.300386388126761328e-01 -1.300386388126757442e-01 -5.848487330225283359e-02 -5.848487330225697611e-02 -2.324904947693514842e-03 -2.324904947690660788e-03 1.483991890438028692e-03 1.483991890436728084e-03 -1.133610006363610116e-03 -1.133610006362488400e-03 4.674113415377868092e-04 4.674113415362241486e-04 -4.173817012613743351e-05 7.414755427632943118e-08 -3.548776820581368683e-06 -3.548776819596566251e-06 -9.397200791062099595e-07 -9.397200796532338954e-07 1.194423579925339909e-06 1.621802394461188773e-06 1.621802393304222235e-06 -7.440854706604521152e-05 5.326744316237367683e-05 -2.786803827787382934e-04 -6.902120901902657625e-05 4.045681706424857711e-04 -1.002631365288181298e-04 -1.002631365298686539e-04 1.270524992725606886e-03 -2.443683084073464216e-03 -8.139095863414359810e-03 -4.973344959388619965e-03 1.147996425133417445e-02 1.036824129819157413e-02 2.079986943563605015e-02 -2.943528477732127932e-02 -6.479706044230044981e-03 -8.030449799752965509e-03 -3.115705715752137978e-02 1.664197096235682516e-01 1.664197096235674467e-01 3.776898695449321108e-02 3.776898695449292659e-02 9.942044212528153638e-03 -3.387140169103515508e-02 -3.387140169103555060e-02 -5.316708748287028719e-02 -1.194315351005271059e-01 3.141233490615635837e-01 3.141233490615588098e-01 -2.521488678147403295e-01 -2.521488678147367213e-01 -1.696961210210334026e-01 -1.696961210210493343e-01 3.521448709446293179e-01 -3.252744786503769525e-01 -3.252744786503758423e-01 -3.374960664370172392e-01 -3.374960664370177943e-01 -6.675286713216252443e-02
-6.774454158426074409e-03 -6.774454158420645591e-03 -1.780959818694552563e-04 -1.780959818699305976e-04 -1.033500026320161025e-01 -1.033500026320158249e-01 -2.990599283512211139e-03 -2.990599283512976152e-03 1.122812709012878211e-02 1.122812709013104766e-02 1.258673649792068326e-03 1.258673649792105623e-03 -1.441545236028182481e-03 -1.441545236029795340e-03 -5.352163120582755645e-03 -5.352163120584955275e-03 -4.125036113914457622e-04 -1.380090434331710548e-06 -7.628306535949861702e-05 -7.628306535863564630e-05 2.211820473216609814e-06 2.211820473391108342e-06 -1.488686472037024960e-06 -5.965937641519797422e-05 -5.965937641624019744e-05 2.749006371289948675e-04 -2.329907251170935164e-04 8.130628949881510024e-04 1.255919430646864124e-04 -3.506169076085918985e-04 -6.899351014631809428e-06 -6.899351015399123022e-06 -2.918694248157757578e-04 3.114497840382675700e-03 -6.317466841789991759e-03 -7.379369825897628271e-03 -1.805811959769981420e-02 -1.384157639546758703e-02 -7.626056639936599352e-03 -5.071869586818080790e-03 -1.654733040307575448e-03 1.123709570047607288e-03 -6.404636547997094587e-02 -1.862940526924067308e-01 -1.862940526924063700e-01 -3.424410107445489959e-02 -3.424410107445477469e-02 -2.490725257635484635e-01 -4.482380449500627043e-03 -4.482380449500210709e-03 2.750913847166158201e-03 4.386830145441023357e-03 -2.936660901841985916e-01 -2.936660901841934290e-01 6.894547771607778541e-02 6.894547771608355857e-02 7.270442232595170085e-02 7.270442232594283294e-02 2.342033515899322738e-01 1.219876597897708997e-01 1.219876597897698867e-01 -1.979015689366915298e-01 -1.979015689366918074e-01 8.152828941724839240e-02
-2.177960042497670279e-01 -2.177960042497527615e-01 -2.093391358445425288e-01 -2.093391358445315931e-01 4.099756381181467180e-02 4.099756381181726000e-02 -8.696100946661486364e-02 -8.696100946656591668e-02 4.144956416715257774e-02 4.144956416712604341e-02 2.835565591322988244e-01 2.835565591322117829e-01 -1.385082297315747835e-01 -1.385082297316022060e-01 -2.816367046147091324e-01 -2.816367046147028597e-01 -2.602548540555938567e-02 -2.745397481395466465e-05 -6.872152934169926605e-04 -6.872152934005450967e-04 -7.553856807388489630e-05 -7.553856800771592930e-05 2.774422823744978391e-05 -1.721925751085740279e-03 -1.721925751098836574e-03 -1.143028581372136773e-03 9.438201181804569025e-04 -2.073179116238508916e-03 -1.225569113199708859e-03 1.666742096933756731e-03 6.877059807500600927e-04 6.877059807544634714e-04 1.546850421390447226e-04 -5.822622356858747367e-04 9.773218073913093711e-04 1.317206003866079134e-03 -3.395110151154315855e-03 -3.330987909353848395e-03 -6.297073856636674176e-04 -3.771088003365493345e-04 5.760075201739948275e-02 4.300003607976612963e-02 -1.065188448717643288e-01 4.631051768252263112e-02 4.631051768252207601e-02 2.878515043308473853e-01 2.878515043308476629e-01 9.681720731702062044e-02 1.368275807070810750e-03 1.368275807070225281e-03 8.381652917896831312e-02 2.451581414113757421e-02 -1.408205620091853086e-02 -1.408205620091798616e-02 3.009214899800725235e-02 3.009214899799944609e-02 2.967318669758418556e-02 2.967318669758213512e-02 -3.500174509758775115e-02 -1.225560974754584878e-02 -1.225560974754679594e-02 -4.838252228669411015e-03 -4.838252228670397205e-03 -1.604908203801963529e-01
1.082678103747233417e-01 1.082678103746591430e-01 -6.463977427825016997e-02 -6.463977427826082811e-02 -1.184252798576814480e-01 -1.184252798576815313e-01 1.613908757141027314e-02 1.613908757138777031e-02 -2.496170890917669416e-01 -2.496170890917691343e-01 9.332390290977582437e-02 9.332390290974437730e-02 2.418162475808624447e-03 2.418162475829284137e-03 9.292532052977389712e-02 9.292532052976745782e-02 -5.283308440487488079e-03 5.855119441679969175e-05 3.638586705073376931e-04 3.638586705152833771e-04 -2.357791028281341168e-04 -2.357791028099907524e-04 4.467181523601427461e-05 -1.162242566310249959e-03 -1.162242566315065334e-03 -7.449080270236037825e-03 5.148861984737502714e-03 -6.400021090805652589e-03 -9.199771422427536344e-03 6.951930031700644975e-03 4.317511879326705639e-03 4.317511879326496604e-03 -3.588573656237388498e-03 -3.557899734466999590e-03 -4.252403942371609652e-03 -1.695744988010502953e-03 1.070620763083390738e-03 6.380988754340843026e-03 1.249823486892320291e-02 -1.294059071545909829e-02 -1.141397577620588064e-02 -1.090459115257012557e-01 1.220790212365934491e-01 -1.921573066166869237e-02 -1.921573066166757521e-02 -7.957940338241155723e-03 -7.957940338241412462e-03 1.610939202968703771e-02 -2.983732424484845103e-01 -2.983732424484843437e-01 1.971019698371928586e-01 -2.045091298926160484e-01 -1.470569916206366720e-02 -1.470569916206443915e-02 4.856182599602200389e-02 4.856182599602369698e-02 4.267742259461241444e-02 4.267742259461706350e-02 5.705176851017355888e-02 -6.334606415158629267e-03 -6.334606415156679438e-03 8.928473602127602604e-02 8.928473602127573461e-02 -5.446598882416549096e-03
