-3.454401435521221170e-02 -3.454401435520608465e-02 -1.292034191689433141e-02 -1.292034191689466274e-02 3.822062011652709729e-02 3.822062011652699320e-02 -1.069175723870117133e-02 -1.069175723870083999e-02 -5.984805689363963642e-03 -5.984805689364115430e-03 -8.630951876661123456e-03 -8.630951876662977876e-03 -4.197413324702851944e-04 -4.197413324695349265e-04 -3.533044053141589508e-02 -3.533044053141574242e-02 -2.153650299595740423e-05 -2.153650299626016091e-05 1.915487555342786086e-03 -4.290651486963417108e-04 -4.290651486955443343e-04 -2.228395521337154692e-04 -2.228395521340292645e-04 -1.349523659317849599e-04 -1.349523659299695717e-04 3.846454024279451623e-04 -4.889198880662342511e-04 -4.889198880668231897e-04 1.377251272947004426e-04 -1.419340766835215288e-05 -3.129095481265563051e-05 1.161040863115352746e-03 2.047064795427770440e-04 1.082306100938182618e-03 -5.974931285179913270e-04 -5.974931285180793642e-04 3.061090720369038544e-03 -2.605116051949893374e-03 -4.341640761734582438e-03 -4.341640761734611061e-03 -3.204163811722372801e-02 -2.097004317755473898e-02 -1.024181209026101130e-01 -1.209673916452393277e-01 1.160915872694447681e-01 1.160915872694439910e-01 4.745265430831412112e-02 4.745265430831564768e-02 4.756251001097573823e-03 -2.369057023237782778e-01 -2.369057023237767790e-01 -3.467935228684539128e-02 -3.467935228684762561e-02 -7.468995551009784128e-02 1.320649583971663377e-01 1.320649583971656715e-01 -1.200218010737768570e-01 -1.200218010737811869e-01 -2.018200992260399396e-01 4.627939494434410439e-02 4.627939494434372969e-02 -6.711400321806010316e-02 -1.542229775195646801e-01 -5.276592057390860901e-02
1.920673882301020957e-02 1.920673882300377722e-02 5.983334648428119233e-03 5.983334648428818327e-03 -1.551197713930354063e-02 -1.551197713930365339e-02 9.335798496873656122e-03 9.335798496874544300e-03 1.484193004123292997e-02 1.484193004123358049e-02 4.239134971277154496e-04 4.239134971313817876e-04 2.346023481531285884e-02 2.346023481531260210e-02 1.869980011890186311e-02 1.869980011890013880e-02 1.121730222140408263e-05 1.121730222187619000e-05 -9.509332046506817609e-04 2.540076425998438834e-04 2.540076425994016915e-04 1.587801425890013373e-04 1.587801425894335545e-04 7.447772101157688473e-05 7.447772101002505260e-05 -2.960014875887351690e-05 2.796067246482022354e-04 2.796067246483561921e-04 -8.624544021055852813e-07 -8.782656037016755451e-05 -7.124311737144576912e-05 5.059818011688083442e-05 3.365077410624305997e-04 7.432540602103857724e-04 -1.859305340832093567e-03 -1.859305340832074485e-03 3.808211786013494023e-03 -7.085350663655922126e-04 -1.464345743012356645e-05 -1.464345743004713020e-05 -5.475897213321303386e-02 2.644594653374866800e-04 -5.194322354571325601e-02 -6.237678607099313155e-02 2.726618937971147516e-01 2.726618937971123091e-01 -2.937621677630271044e-01 -2.937621677630273265e-01 -6.222436432056648037e-02 1.160980247325538728e-01 1.160980247325508058e-01 2.299098270888499246e-02 2.299098270888473572e-02 4.225274772019150388e-02 -9.458184277144510155e-02 -9.458184277144364438e-02 9.053547861741928493e-02 9.053547861741734204e-02 4.876716156784319245e-01 -1.057362114885816995e-01 -1.057362114885813387e-01 1.350531280638383458e-01 5.058375447718983509e-01 1.029946081426840465e-01
3.150399861161304327e-02 3.150399861161121834e-02 3.354358666948156764e-02 3.354358666948124845e-02 2.043646492136291445e-02 2.043646492136275833e-02 -5.354238542689403191e-02 -5.354238542689405272e-02 3.596177868917510567e-02 3.596177868917427994e-02 -7.399725598072427746e-03 -7.399725598070771085e-03 -1.401510218169982683e-02 -1.401510218170005234e-02 3.861814737533491443e-02 3.861814737533433850e-02 2.039595778399453093e-05 2.039595778410015255e-05 -1.793723792139266613e-03 4.438504584827567250e-04 4.438504584817444054e-04 3.559608446888234447e-04 3.559608446882080515e-04 1.820669581617481464e-04 1.820669581612427998e-04 1.982951035578968545e-05 4.975873586022380377e-04 4.975873586028075691e-04 4.500205652170388942e-05 -3.221310513887992179e-04 -4.676385361511483778e-05 -1.981700083009437353e-04 5.804135491437606301e-04 1.821665153034124091e-03 7.300337548506742851e-05 7.300337548513657351e-05 1.462071202317131915e-03 -1.706459712611257831e-04 -2.690987651543787391e-03 -2.690987651543769177e-03 -2.394501874082548276e-02 7.751621537078365320e-02 7.057126699831397197e-03 -1.964181744787620865e-01 1.001531915453095500e-01 1.001531915453098553e-01 -1.381568403287529168e-01 -1.381568403287535274e-01 -2.053117004337940144e-01 1.904977877533112207e-01 1.904977877533111097e-01 -1.443375435893904379e-01 -1.443375435893894110e-01 -1.378769620549146202e-01 3.135434287907673534e-01 3.135434287907670203e-01 3.440829966661520384e-02 3.440829966661484302e-02 -5.035224959127328160e-04 -6.719848628113327116e-02 -6.719848628113350708e-02 -1.227733555230231186e-02 4.820887802326115357e-02 5.511428293953266316e-04
-2.663879354349433029e-02 -2.663879354348743303e-02 -5.484032945202753362e-02 -5.484032945202573645e-02 -1.495643262026223261e-02 -1.495643262026238179e-02 -1.487156636785207445e-02 -1.487156636785357325e-02 5.074139056949283216e-02 5.074139056949242971e-02 2.429162519113259311e-02 2.429162519112794405e-02 -7.373193243143130737e-02 -7.373193243143078002e-02 -4.521076683328136003e-02 -4.521076683327790446e-02 -1.459871651356954385e-05 -1.459871651410525153e-05 1.372157512248344154e-03 -3.489043746210121412e-04 -3.489043746195762239e-04 -6.455134098612476542e-05 -6.455134098527626880e-05 -8.298740466957844225e-05 -8.298740466833253132e-05 6.942116490888536546e-04 -4.331709926875995220e-04 -4.331709926885368689e-04 2.702075825416718120e-04 -6.403580881193962713e-04 -1.944186405981160239e-04 1.594366824049324926e-03 7.662570386902738638e-04 2.426772617555153933e-03 -5.210042802256242139e-04 -5.210042802256397180e-04 7.145702151995110812e-04 3.060864753384099843e-03 4.761023431430571468e-03 4.761023431430664275e-03 -2.525677598281734354e-02 -9.153497421665009182e-02 1.286545116536156608e-01 4.946574029710883169e-02 -3.173179622145849144e-01 -3.173179622145854695e-01 -9.921604569470222901e-02 -9.921604569470154900e-02 1.363852083711443626e-02 7.684768709903691541e-02 7.684768709903702644e-02 -8.597641962262825288e-02 -8.597641962262921045e-02 -2.514495720079784960e-02 1.515481692460207974e-01 1.515481692460208252e-01 1.825516249049218831e-01 1.825516249049220219e-01 -5.431545211025801123e-02 -3.167708383992873244e-01 -3.167708383992873244e-01 5.273342358336760571e-02 -4.389956205425491614e-02 5.497956404511760570e-02
-1.031356737871043545e-02 -1.031356737870775878e-02 4.738248481494784607e-05 4.738248481529923600e-05 7.868342860887464485e-02 7.868342860887456158e-02 -2.464194401565667283e-03 -2.464194401567348230e-03 1.070261703871528899e-02 1.070261703871602452e-02 -3.309035301698722963e-03 -3.309035301699870483e-03 -2.538156127557979203e-02 -2.538156127557915365e-02 -7.497385803522937930e-03 -7.497385803522411442e-03 -6.429124050890576993e-06 -6.429124050977369071e-06 5.671559643172449389e-04 -1.338019928655486085e-04 -1.338019928662156910e-04 -1.723254308425855403e-04 -1.723254308440420033e-04 -7.656775586495936882e-05 -7.656775586334299956e-05 -2.279991701665738083e-04 -1.405030907298737751e-04 -1.405030907296323233e-04 -7.585710422277918590e-05 3.918572925681515213e-04 7.315467443296285778e-05 -9.152657104737419716e-04 -6.808395033711742020e-04 -1.287179480817970349e-03 -3.991312252145035109e-04 -3.991312252144922352e-04 -1.500125411227108295e-03 3.467304560932277235e-03 2.458162321969517734e-03 2.458162321969571944e-03 -3.564360075415638762e-02 4.943767168989864763e-02 -4.578382436636228847e-02 2.478181579934223555e-01 -4.438465505853261134e-02 -4.438465505853216725e-02 -1.370523652964343031e-01 -1.370523652964343309e-01 -8.060333581401535330e-02 2.586224982862816296e-02 2.586224982862665722e-02 3.082256385558287404e-01 3.082256385558291845e-01 -2.283085874180846575e-01 1.162743603863913566e-01 1.162743603863934522e-01 -2.198677345248591375e-01 -2.198677345248604142e-01 -9.806819302162622654e-02 1.989498749789050253e-02 1.989498749789094661e-02 3.314231405350241966e-01 -1.141849364819486484e-01 3.325329982386737160e-01
8.705185655524532926e-03 8.705185655519007831e-03 5.443090293926760789e-03 5.443090293927595191e-03 3.179065958230350292e-02 3.179065958230334332e-02 1.072990207109300598e-01 1.072990207109280753e-01 1.497123724995584777e-02 1.497123724995784617e-02 4.967097883901150368e-05 4.967097884157022081e-05 2.031578774015318362e-02 2.031578774015302749e-02 9.098501547055527772e-03 9.098501547052358432e-03 5.527853514870547196e-06 5.527853515590131331e-06 -5.012328834699943201e-04 1.397958199066366832e-04 1.397958199033197564e-04 1.376065216761272877e-04 1.376065216755694115e-04 6.962151559235093482e-05 6.962151559006114049e-05 1.344551378908192998e-04 1.485257866179217788e-04 1.485257866199454692e-04 4.789633358327538603e-05 -9.780917249998545820e-05 -6.648659287299412031e-05 4.458884867756271551e-04 5.272242303774114488e-04 2.019895346654660556e-04 -2.879005930149458560e-04 -2.879005930149958377e-04 5.795630417731091437e-03 5.752032642897283825e-03 3.286078666442455044e-03 3.286078666442425987e-03 -1.635967902107154709e-03 6.106256872521606538e-02 -6.208289398308444035e-02 -3.260923768084217356e-02 -1.078293739005271451e-01 -1.078293739005285884e-01 -3.247202853910363674e-02 -3.247202853910289427e-02 4.173646066550347755e-01 -4.518459018945299166e-02 -4.518459018945384514e-02 -1.150044729493856499e-01 -1.150044729493869267e-01 -7.756113170931640266e-02 -1.595431248217197562e-01 -1.595431248217207554e-01 -1.568511008713934785e-01 -1.568511008713950050e-01 -2.966493331774192402e-02 -2.816598926544671144e-01 -2.816598926544667814e-01 2.135968800033557005e-02 -2.245891992114814467e-02 5.567517195687222975e-02
3.175630335026621842e-02 3.175630335025762113e-02 4.866019846193316012e-02 4.866019846193163356e-02 3.476438200156477948e-02 3.476438200156495295e-02 8.526845931675684429e-03 8.526845931676838020e-03 -1.762740844505954543e-02 -1.762740844505899379e-02 -2.047326656012801727e-02 -2.047326656012238288e-02 6.867157465018977613e-02 6.867157465018945695e-02 4.556070144549311668e-02 4.556070144548941825e-02 1.603366606727744072e-05 1.603366606789951188e-05 -1.459991825669098523e-03 3.566977480718638979e-04 3.566977480697656414e-04 1.835215053815681036e-04 1.835215053806778923e-04 1.196330800501087244e-04 1.196330800487383335e-04 -4.462204707498702307e-04 4.398546934203992733e-04 4.398546934218273302e-04 -1.330918821817219635e-04 2.007618576540399482e-04 1.482174004713643974e-04 -1.468465508592157499e-03 -5.807350352271759691e-04 -4.718480414295524693e-04 1.078152417791816090e-03 1.078152417791768602e-03 -1.503247499460206357e-03 3.093179750560284922e-05 9.461194202086606591e-04 9.461194202087222418e-04 7.003264189028783615e-02 -5.253818575436204619e-02 -1.118785026266784083e-01 5.949554287954936932e-02 3.304497849277281823e-02 3.304497849277040350e-02 2.190977446397244788e-01 2.190977446397236184e-01 -1.838592358354598777e-01 3.973858936441691109e-02 3.973858936441983930e-02 1.270309534815748376e-01 1.270309534815755037e-01 1.224995432711657554e-02 2.110690936647604266e-01 2.110690936647595661e-01 -1.524996448911325186e-01 -1.524996448911272173e-01 8.534198871765839856e-02 -2.547799055076618302e-01 -2.547799055076621078e-01 2.498954504226955607e-03 1.363787186139161778e-01 1.725118536454378973e-02
-3.445531562589022618e-03 -3.445531562588261074e-03 2.599974837580896689e-03 2.599974837582649627e-03 -2.006254565955779556e-01 -2.006254565955779001e-01 3.974283146998750307e-03 3.974283147001007183e-03 -1.526326008987149985e-02 -1.526326008987400999e-02 -2.984127477593326479e-03 -2.984127477595193909e-03 -5.292988284116600245e-03 -5.292988284117869195e-03 -1.543329845676159493e-03 -1.543329845676207849e-03 -2.166380663388213381e-06 -2.166380663033606426e-06 1.906654446651680137e-04 -3.950138219609775471e-05 -3.950138219509398001e-05 -6.449774393181366937e-05 -6.449774393034606620e-05 -2.594527310456494669e-05 -2.594527310707381423e-05 -1.170257253238193965e-04 -3.854032101289858221e-05 -3.854032101306773808e-05 -2.717452580133947421e-05 1.959031092527126552e-04 7.996563003712571255e-05 -4.727813776921297134e-04 -2.866782264585985727e-04 -1.571072142409333692e-04 -8.830759970697658195e-04 -8.830759970695511475e-04 -2.979817225616767946e-03 -2.152859137760711227e-04 5.754295084001091222e-03 5.754295084001053058e-03 -2.803483320641158780e-02 5.134361126457132052e-02 -2.185723704200007861e-02 2.996472960878411584e-02 -9.761251933047347673e-02 -9.761251933047442042e-02 -1.273153624115780647e-01 -1.273153624115776761e-01 -8.669540384210257244e-02 1.987025439220745787e-02 1.987025439220608050e-02 5.394532906433992595e-03 5.394532906433394982e-03 4.556931196855870669e-01 2.482874709859140758e-02 2.482874709859193146e-02 -9.127005861558123989e-02 -9.127005861558251665e-02 -1.746284159231673017e-01 -2.000527476566289486e-01 -2.000527476566286156e-01 -3.266475255607793615e-01 -1.394674383215738223e-01 -3.575945849198488569e-01
-1.962931366716906267e-01 -1.962931366716534898e-01 -1.699980989149241228e-01 -1.699980989149226518e-01 -2.145016953609248447e-04 -2.145016953608008120e-04 3.395144172322277221e-02 3.395144172321667292e-02 -3.630711042080841250e-02 -3.630711042080961293e-02 4.069539280234178713e-02 4.069539280231928430e-02 -2.079275964324738823e-01 -2.079275964324714676e-01 -2.356746861206003296e-01 -2.356746861205881172e-01 -9.263361775196041756e-05 -9.263361775419749256e-05 1.059223509024997609e-02 -1.616367526961957316e-04 -1.616367526895133057e-04 1.308038274905964449e-04 1.308038274889168802e-04 -3.880438464693873385e-04 -3.880438464585505751e-04 1.170483607120329644e-03 -6.443193191341444262e-04 -6.443193191379403264e-04 3.427398492586191574e-04 -8.608920416188013246e-05 -9.182676112662680395e-06 7.085837379447348754e-04 3.670138171091733644e-04 1.151847851907102050e-03 5.322170439374081588e-04 5.322170439374632363e-04 1.436291379916196723e-03 -4.649974705173331644e-05 -1.563192190665227237e-03 -1.563192190665221599e-03 4.052184914124037918e-02 5.339614136221998431e-02 1.665210579556557213e-02 -5.513629548321172247e-02 1.843999535567726958e-02 1.843999535567753326e-02 2.780353266614930124e-02 2.780353266614760122e-02 -5.918815908790414637e-02 2.265877841098807854e-01 2.265877841098808410e-01 -6.701925025936246449e-02 -6.701925025936025793e-02 -2.039187357605010478e-02 3.431436868918572025e-02 3.431436868918518596e-02 3.939641797208275759e-02 3.939641797208710827e-02 1.509139156659025927e-01 -6.913345963918092474e-02 -6.913345963918093862e-02 -8.043577702362700657e-03 1.515732655816660335e-01 8.433461554364733975e-04
4.196727695359876720e-02 4.196727695359693533e-02 -1.148874886830280745e-01 -1.148874886830218711e-01 -9.517250475110686225e-02 -9.517250475110690389e-02 -5.450839178567537524e-02 -5.450839178567833815e-02 2.254737125788224272e-01 2.254737125788230656e-01 8.487829708603851497e-02 8.487829708603916723e-02 -1.378211695708509710e-01 -1.378211695708509710e-01 -1.263075553373394291e-02 -1.263075553372891222e-02 9.822287486287904984e-05 9.822287486232716383e-05 -3.880049817559298037e-03 7.465899753969860303e-04 7.465899753991135602e-04 5.098902730413392521e-04 5.098902730457934799e-04 2.692893897779358690e-05 2.692893897574727728e-05 3.667168601505801061e-03 7.525334584317088264e-04 7.525334584306484767e-04 1.290565229851142054e-03 -1.148364312234290098e-03 -1.022568878251862469e-03 5.653576451690709576e-03 3.864308556519689165e-03 9.017556373871556466e-03 -1.185230556024218299e-02 -1.185230556024268606e-02 2.133251054899634042e-02 -5.291763209497979403e-03 -3.374439982401200230e-03 -3.374439982401250104e-03 -4.521275981538407790e-02 -1.256110683740102900e-03 -1.633467143099776031e-02 1.599163663971422955e-01 -2.133965477844133041e-01 -2.133965477844115000e-01 1.203038787751909422e-01 1.203038787751903593e-01 -4.870936323459986589e-02 1.127619695532306419e-02 1.127619695532359675e-02 1.581650406093909333e-01 1.581650406093919603e-01 4.189581401349549983e-02 -5.578962929663084172e-03 -5.578962929662515183e-03 -7.618183974718806262e-02 -7.618183974718532869e-02 -1.239541686310722951e-01 5.090886655729279231e-02 5.090886655729304905e-02 1.827566244449027599e-02 -1.737984636783070080e-01 1.894762294001680822e-02
