2.887418376842051590e-02 2.887418376842711132e-02 1.114262496634016095e-02 1.114262496633923807e-02 -1.387874958251171520e-02 -1.387874958251200316e-02 -3.709466689648290103e-03 -3.709466689646572727e-03 -8.284740485646288621e-02 -8.284740485646302499e-02 -1.304384397557294822e-03 -1.304384397557208086e-03 -2.257445033645021429e-02 -2.257445033645228555e-02 2.519535736811726392e-02 2.519535736811765944e-02 -2.588767472099624822e-02 -6.827873114895547648e-04 -6.827873114893641621e-04 -1.612320863336937950e-03 -1.612320863337687133e-03 1.993455197873006542e-04 1.993455197875715150e-04 -8.298533665646131612e-04 1.900843948647365348e-04 1.900843948644929688e-04 -1.371620838174556606e-04 4.369180042334941502e-04 -1.543960849939331843e-03 -1.019150796324808095e-03 -2.663989005601937604e-03 -1.887981779798457525e-03 1.490264357475744490e-02 2.976863363267045082e-03 -4.700566759133670627e-03 -4.700566759134119053e-03 -1.891705637039039350e-02 3.917156317010340311e-02 3.917156317010342392e-02 -1.183411214550174617e-01 2.401316806640539370e-01 2.401316806640660106e-01 2.809779087542263465e-01 2.809779087542593756e-01 5.515896191495847645e-02 5.515896191494615297e-02 3.624453594838624726e-01 -4.858866802265327661e-02 -4.858866802263845514e-02 -3.252571553672392035e-01 3.059270006802047859e-01 3.059270006802073394e-01 2.341209355911983980e-01 2.151579199389786617e-02 -3.148046377811179741e-02 -3.148046377810844593e-02 4.553934278215950732e-02 3.315533148517660345e-01 -8.906531464330345524e-03 -8.906531464325281866e-03 4.578506982343229226e-02 -6.677168893302236341e-02 -6.677168893302264097e-02 -6.681845515221826459e-02
-4.146300720856552213e-02 -4.146300720856840177e-02 -1.140221865050224798e-02 -1.140221865050116551e-02 2.639344933498185414e-02 2.639344933498209353e-02 9.308143453216435360e-04 9.308143453219813734e-04 7.206952142820090279e-02 7.206952142820087504e-02 -8.578336131724196428e-03 -8.578336131724345615e-03 2.028763895827432814e-02 2.028763895827626756e-02 -3.101576988668659947e-03 -3.101576988668020701e-03 2.359478340127296736e-02 4.928111923314762747e-04 4.928111923316757679e-04 1.186994646869911612e-03 1.186994646870813234e-03 -2.404972240570316068e-04 -2.404972240572274679e-04 -3.088042007825082748e-04 -5.733826413379885687e-05 -5.733826413334114737e-05 -6.594350700823818374e-05 -9.091486695426080188e-04 2.891052543228395935e-04 -1.010917822623600380e-03 -3.435857281263107917e-03 -2.230248692802527365e-03 -6.293966509162519235e-03 2.858257528126430290e-04 -1.145640503926292561e-02 -1.145640503926298980e-02 -5.886835914486221758e-04 3.958711273025015964e-02 3.958711273025018740e-02 -1.560919374927592918e-01 -3.387249049422880187e-01 -3.387249049422711433e-01 -6.452073737738379944e-02 -6.452073737721389368e-02 2.954595754753857051e-01 2.954595754753875925e-01 -2.856978408737921860e-01 -2.238371595783990031e-01 -2.238371595783859858e-01 -1.659321826117812204e-01 -2.514891651297524455e-01 -2.514891651297522235e-01 2.600386846448645706e-01 5.168581309189362871e-02 -8.478047408694246168e-02 -8.478047408694677767e-02 2.603877995310783788e-01 -3.208103792077431904e-01 -2.764375888119728897e-01 -2.764375888119693370e-01 -2.958926346456233203e-01 -1.846078756061844406e-01 -1.846078756061857729e-01 -1.815891941136926757e-01
6.146466697865917567e-02 6.146466697866433820e-02 2.620606639440672264e-02 2.620606639440551874e-02 -5.986556857469162163e-03 -5.986556857469614058e-03 3.488595481879278037e-02 3.488595481879526450e-02 -9.915743776257832098e-02 -9.915743776257858466e-02 1.643832713688386793e-02 1.643832713688368058e-02 -1.204931019863470648e-02 -1.204931019863723571e-02 6.485488424454648182e-02 6.485488424454657896e-02 -2.829047656152433934e-02 -1.384851010415842978e-03 -1.384851010415097481e-03 -2.807212138643975542e-03 -2.807212138644247894e-03 2.426090846587595161e-04 2.426090846591772050e-04 -7.163019456867939817e-04 6.924865891390774174e-05 6.924865891368435543e-05 -1.022318974864305823e-04 -2.034023455410629818e-04 1.654452917892041124e-04 1.228743477305848947e-03 1.466069175691602725e-03 -3.633036718166541071e-04 -2.895896979903427385e-02 -3.210243471498961613e-03 5.611813613033178258e-03 5.611813613033230300e-03 1.995655203116768889e-02 -4.096452226019104553e-02 -4.096452226019074716e-02 1.032508785837053661e-01 2.807429403127301160e-02 2.807429403128019682e-02 9.184695396829323233e-02 9.184695396833839065e-02 4.220596241085071421e-02 4.220596241084794559e-02 1.508524385216623576e-01 -1.371145761052293688e-01 -1.371145761052238454e-01 -2.128757061241034476e-01 -1.801126317286142753e-01 -1.801126317286101952e-01 6.468416215200548103e-02 -2.203666485042321543e-02 2.886115716810269682e-02 2.886115716810291540e-02 2.377185259774218240e-01 -2.606783854712274029e-01 -1.028204233227755643e-01 -1.028204233227771880e-01 -1.512071080841175530e-01 1.184793945467864096e-01 1.184793945467868398e-01 1.162220028384291642e-01
6.943793393106084330e-03 6.943793393105261204e-03 1.289519151334913172e-03 1.289519151334466915e-03 -1.583271029227567225e-03 -1.583271029227320895e-03 -1.049222958673652790e-02 -1.049222958673515921e-02 -2.364023873648083904e-02 -2.364023873648076618e-02 -6.863685318244391875e-02 -6.863685318244404365e-02 -1.624110088295589727e-02 -1.624110088295708729e-02 1.961573201041125203e-02 1.961573201041179326e-02 -1.181860088630524996e-02 -2.492046577237752862e-04 -2.492046577240602146e-04 -5.415997125870458239e-04 -5.415997125875591936e-04 1.437342163059335222e-04 1.437342163060280646e-04 6.306346178047799161e-04 -8.255972755487797740e-05 -8.255972755484583081e-05 1.857957541726040930e-05 -4.401763659011835063e-04 1.198649322947625438e-03 3.683167936222260519e-03 1.994486702085265534e-03 2.399187278991154505e-03 4.442611227082731047e-03 -1.495518612793401460e-03 -3.194488498065245485e-02 -3.194488498065238546e-02 5.144645739785422972e-02 -2.918314320567318501e-02 -2.918314320567336195e-02 -1.262338290501721638e-01 8.804727873876692923e-02 8.804727873874529376e-02 -1.591586412903716052e-01 -1.591586412905374726e-01 1.771031672608728291e-01 1.771031672608857910e-01 6.844653921362726934e-02 -8.966684118933904157e-02 -8.966684118932449765e-02 3.157938451426372528e-01 8.789317107221830683e-02 8.789317107221046588e-02 3.228563762374298540e-01 4.652364851480843971e-02 -7.558718029707661712e-02 -7.558718029707753305e-02 1.176003635670975073e-01 9.251644033258880906e-02 -1.770536603556847055e-01 -1.770536603556780164e-01 -1.572047450985002981e-01 -1.154188564192571292e-01 -1.154188564192595579e-01 -1.099291647687768853e-01
2.740371031187414930e-02 2.740371031187358725e-02 5.243159627928032328e-03 5.243159627927898754e-03 -3.968097921013856444e-02 -3.968097921013853668e-02 -3.707683569756292652e-02 -3.707683569755925584e-02 -3.944913132762890851e-02 -3.944913132762888075e-02 -2.885452913956150500e-02 -2.885452913956170623e-02 -1.487044559532570490e-02 -1.487044559532721757e-02 3.381839331184103431e-02 3.381839331184214453e-02 -1.555970139084342750e-02 -4.296186627844799603e-04 -4.296186627840906775e-04 -9.446917290368654890e-04 -9.446917290370878588e-04 1.799921629749068384e-04 1.799921629748609767e-04 6.247647904652174622e-04 -5.903153068944372197e-05 -5.903153068961615755e-05 3.561084642345893007e-05 -7.181718745293544023e-04 8.278827766965490354e-04 -6.736417469218609465e-04 -2.885590052060385460e-03 5.577326777109196942e-03 -1.952621699563920985e-03 -3.278727504504075612e-03 6.631312004390054610e-03 6.631312004390038130e-03 3.174267754468515501e-02 2.230997542280888091e-02 2.230997542280871437e-02 1.246970602457324745e-01 1.448967648375152836e-02 1.448967648374598592e-02 -4.281461531929466047e-02 -4.281461531933252601e-02 2.738438133690436205e-01 2.738438133690490606e-01 6.295657358222726818e-02 4.538213717620157711e-02 4.538213717622658488e-02 1.750571792713161989e-01 -6.605489462348840268e-02 -6.605489462348682062e-02 1.971030364085827602e-01 -1.164759693273929309e-01 1.412329571524972294e-01 1.412329571524968963e-01 -2.078039083070737925e-01 -6.208608153724449324e-02 1.882027474128689648e-01 1.882027474128680489e-01 1.876537043910526115e-01 -1.008335589059342584e-02 -1.008335589059242837e-02 -1.635543080415521183e-02
2.581833244803590291e-02 2.581833244803478922e-02 6.443518946313737950e-03 6.443518946313711061e-03 -2.556285575301825430e-02 -2.556285575301863247e-02 2.143460908555921973e-02 2.143460908555932035e-02 -3.039557686403403930e-02 -3.039557686403405665e-02 -5.318226925642263736e-02 -5.318226925642265124e-02 -9.353408779662120143e-03 -9.353408779663337919e-03 2.293909533832037828e-02 2.293909533831968786e-02 -1.101337768484332569e-02 -4.143589736904531142e-04 -4.143589736900252338e-04 -8.651508235834852326e-04 -8.651508235834742822e-04 1.253223074071115972e-04 1.253223074071468880e-04 3.245785761067788815e-04 2.278017655483628102e-06 2.278017655345764173e-06 9.054848267995450537e-05 5.309389772293084380e-04 -1.263206906260868441e-03 7.582695675062416530e-04 -5.515510734334272587e-04 -9.141342853310561317e-03 -1.394752445884696324e-02 3.811601391854022719e-03 -4.605698718382567926e-03 -4.605698718382626906e-03 -4.441821064229307947e-02 1.737190599614508654e-02 1.737190599614518369e-02 -2.285389675382516750e-01 6.406975030442613184e-02 6.406975030442044194e-02 -1.640103659392409471e-02 -1.640103659397810706e-02 -2.462398569504936630e-01 -2.462398569504922197e-01 1.016506347544958028e-01 -8.389218704608115973e-02 -8.389218704610175437e-02 2.198481757695906480e-01 -2.202450574276630102e-01 -2.202450574276617890e-01 -2.997890208075950080e-01 8.307230945914584330e-02 -1.209336581131390392e-01 -1.209336581131381372e-01 -3.465154309018764894e-02 -7.165762504063545590e-02 -1.911154396201637795e-01 -1.911154396201671657e-01 -1.492725898704994614e-01 -2.848837780340519599e-01 -2.848837780340516823e-01 -2.761729857957275769e-01
-3.228509619415591368e-03 -3.228509619416422300e-03 -1.988311876187740402e-03 -1.988311876187527898e-03 2.185658188276123470e-03 2.185658188276094413e-03 2.399317457095901177e-02 2.399317457095814093e-02 7.178491843016217983e-03 7.178491843016187625e-03 -1.027902326209532702e-01 -1.027902326209531314e-01 1.213191105346083168e-05 1.213191105344391812e-05 -1.045064725116392774e-03 -1.045064725116200220e-03 1.695937876093763733e-03 -1.724474688663634904e-05 -1.724474688643490088e-05 6.521368544809437570e-06 6.521368544988595203e-06 -1.635466087838385760e-05 -1.635466087827698914e-05 2.039287165512283864e-06 -2.272902826686132687e-05 -2.272902826677089425e-05 5.496892706383331807e-06 2.857461321156389835e-04 -1.028420631449320942e-03 1.477113884887526702e-03 1.138797391609788203e-03 -5.425004235838849082e-03 -2.609392326047729055e-03 -8.134612564037795035e-03 2.994767852540879127e-02 2.994767852540875658e-02 -6.313236437914476751e-02 -3.838117457466939247e-02 -3.838117457466930921e-02 2.382334569454885864e-01 -1.033138754330338062e-02 -1.033138754330399645e-02 -1.759945345074329093e-02 -1.759945345075128453e-02 -6.805270103425066497e-02 -6.805270103424992945e-02 -5.795390471506459140e-02 -3.069728313712088985e-01 -3.069728313712197787e-01 1.054099826658574518e-01 -1.980849052024448789e-02 -1.980849052025336968e-02 -2.088913256749356379e-02 -3.824645209731644124e-01 4.396016935636894996e-01 4.396016935636881673e-01 4.266086844523829247e-01 -9.556743010556721651e-02 1.090568034191623584e-02 1.090568034192316779e-02 -1.194568169483575977e-02 -7.982092529138279380e-02 -7.982092529138540282e-02 -1.027166139570375863e-01
9.907394221097123171e-03 9.907394221095787434e-03 1.936259487383039596e-04 1.936259487383047186e-04 -2.334736183091106268e-02 -2.334736183091125350e-02 1.277708678331220850e-02 1.277708678331268208e-02 -1.686994071716240579e-02 -1.686994071716237803e-02 7.212624893646979451e-02 7.212624893646964186e-02 -1.140441508485228253e-02 -1.140441508485311693e-02 1.798021091653697820e-02 1.798021091653643697e-02 -8.495205578819810255e-03 -1.911609003921704148e-04 -1.911609003920597177e-04 -4.162834259660360835e-04 -4.162834259661889018e-04 1.027312455959580157e-04 1.027312455958387806e-04 4.672710827179274570e-04 -6.918597491784063956e-05 -6.918597491797554141e-05 1.075413955428591872e-05 -7.063702113861438335e-04 1.289843958576610168e-03 -2.992500057830810821e-03 -2.241713595455789923e-03 -7.468362546155329386e-03 -1.291703455554703934e-03 2.327458096206522914e-02 -8.392619840580895288e-03 -8.392619840580581303e-03 -3.557177077071689564e-02 1.186738389987948145e-01 1.186738389987945508e-01 1.522281111606134385e-01 -1.794834090443515450e-03 -1.794834090447004413e-03 -2.930066062141148051e-02 -2.930066062142575728e-02 -1.201894723595948664e-02 -1.201894723595960807e-02 -2.177446285941960283e-02 2.171096841439719982e-01 2.171096841439737468e-01 4.862343024509048484e-02 -2.276953890292598287e-02 -2.276953890291986624e-02 -5.673196799444465976e-02 -3.811785777501194850e-01 3.963854434779919833e-01 3.963854434779926494e-01 -1.462922548641877041e-01 1.428036808997557548e-02 -3.612969180552547677e-01 -3.612969180552606518e-01 -4.375592180417615107e-01 -4.245050281439234352e-01 -4.245050281439215478e-01 -4.487696138392324174e-01
2.535159166838647504e-01 2.535159166838771849e-01 4.428233321428468733e-02 4.428233321428151625e-02 -5.298664348789884626e-02 -5.298664348790084466e-02 1.551928788458466490e-01 1.551928788458576125e-01 -3.550653149541773690e-01 -3.550653149541782017e-01 -3.645611534255847191e-02 -3.645611534255791680e-02 -7.774273611803746153e-02 -7.774273611804453921e-02 2.870717899583407062e-01 2.870717899583398180e-01 -9.994312419458056818e-02 2.516441665447334943e-04 2.516441665450572370e-04 -4.592653394501768852e-04 -4.592653394531670064e-04 -1.143898229486210516e-04 -1.143898229428282542e-04 -1.782968006303600013e-03 1.764906567110074455e-04 1.764906567098042521e-04 -1.794291726673778655e-04 2.579262894886525694e-04 -1.014772668802470810e-03 -1.365138967350880504e-03 -1.762267118500064449e-03 -4.573642062694273001e-04 9.276552649234501638e-03 -1.594894669419126380e-03 1.433949499872953044e-03 1.433949499872416147e-03 -8.303394195945048781e-03 -3.750319085209136843e-03 -3.750319085209259575e-03 -1.743562682889360227e-02 -3.710606177008481388e-01 -3.710606177008499706e-01 -2.622697699928953630e-01 -2.622697699928293047e-01 -3.116987775488118048e-04 -3.116987775441341230e-04 -4.544917533962306022e-01 -2.106778615413759659e-02 -2.106778615415107886e-02 1.291379164003359781e-01 -2.388908975716403926e-01 -2.388908975716439453e-01 -1.331291511263779093e-01 4.155058662951296999e-02 -4.845834803709470062e-02 -4.845834803709939131e-02 3.523294088230344290e-02 -2.507436833840567258e-01 -8.029919609722692420e-03 -8.029919609723806112e-03 -3.606550968401840696e-02 2.251740345732877041e-02 2.251740345732812856e-02 2.485037490789939948e-02
5.814173186371039692e-02 5.814173186373396141e-02 1.661970613125770407e-02 1.661970613125419299e-02 2.305484927389013783e-01 2.305484927389005734e-01 -1.205631574688489638e-01 -1.205631574688519198e-01 -4.568828173951298977e-02 -4.568828173951351018e-02 -2.920344278980142524e-02 -2.920344278980167851e-02 7.209445030309666325e-02 7.209445030310411562e-02 -1.065548405502995677e-01 -1.065548405503009000e-01 1.725914287141609021e-02 -1.719891754883250937e-04 -1.719891754907364135e-04 -4.619792039995668622e-04 -4.619792040006658095e-04 2.745452743244857158e-04 2.745452743245019788e-04 -5.152609503280552485e-03 2.982169470741379913e-04 2.982169470737477328e-04 -6.659224276653032343e-04 -1.509306404178464324e-03 -1.802093906481183356e-03 -2.555659401848297315e-03 -8.015426576633809252e-03 -4.063349151099531278e-03 5.977050051710276930e-03 4.630393006497392910e-03 -8.981729693823485572e-03 -8.981729693823338120e-03 1.880347921822251005e-03 8.520328458346935682e-03 8.520328458346651188e-03 5.390715516754891745e-02 1.741630852425227749e-01 1.741630852424859155e-01 -2.066815484740367470e-01 -2.066815484742526299e-01 -2.646249858861845494e-01 -2.646249858861767779e-01 8.125115144310093851e-02 2.485134854112788505e-01 2.485134854112643066e-01 3.783986977845261168e-01 1.695602222883285659e-02 1.695602222883104901e-02 -2.134942679348333927e-01 -9.491368773886967036e-02 9.903933164781607290e-02 9.903933164781851539e-02 -2.626834427392656934e-01 9.801050266745618689e-02 1.685036922345521659e-01 1.685036922345442278e-01 1.306312709813444994e-01 3.377268130670768587e-02 3.377268130670943447e-02 2.481443505055474369e-02
