5.183867626460392924e-02 5.183867626460336719e-02 2.090705485269767766e-02 2.090705485270098751e-02 -3.159046459966680098e-02 -3.159046459966875775e-02 2.515275738209623788e-02 2.515275738209628298e-02 -2.822344896051659155e-03 -2.822344896051022511e-03 4.011996131158726553e-02 4.011996131158084705e-02 -2.491459192915885038e-02 -2.491459192914963205e-02 3.498192356783924595e-02 2.625691047735176364e-02 3.857471837004663290e-04 -2.117888454343029949e-04 -2.117888454344543495e-04 4.736458324018143836e-04 4.736458324036298801e-04 -1.261364856473489956e-04 -1.261364856476447388e-04 3.693909020225685487e-04 3.693909020236664119e-04 -2.430796948329490932e-04 -1.203439300739512282e-04 -4.362922464511754291e-05 -4.362922464500681877e-05 4.015910164729921033e-04 4.015910164721031117e-04 1.253465296179798996e-04 1.509416676279606070e-03 -8.081305847294417352e-04 7.559021908845033272e-04 7.559021908846009054e-04 1.571014791533510311e-03 -2.789178638530055016e-03 -1.419661909789737483e-03 -1.419661909789805138e-03 1.578294990518378307e-02 -6.252890819743803230e-02 2.269073003872875208e-02 -1.057103941562029387e-01 -1.031717219220927434e-01 -3.002794656511169336e-02 1.221200138291944973e-02 1.048975054058380180e-01 -6.125977327764403624e-03 -6.125977327761440716e-03 2.884968041825653473e-01 2.884968041825666241e-01 -5.911309541308854693e-02 -6.625957710200691686e-02 -6.625957710200493234e-02 -2.046422193628549824e-01 -2.046422193628646413e-01 9.168598763923067191e-03 -3.260533164343680512e-02 -3.260533164343540347e-02 -1.525049839313072086e-01 -1.525049839313069311e-01 2.792575390525164555e-02 -9.434420782612933445e-03
-3.820383146090230997e-02 -3.820383146090119975e-02 -1.286195456788479657e-02 -1.286195456788718876e-02 3.137005582868881981e-02 3.137005582869209497e-02 -9.467323694793396138e-03 -9.467323694793562672e-03 1.125705856131701751e-02 1.125705856131725517e-02 -2.734657661476006668e-02 -2.734657661475374882e-02 3.246352714488678209e-02 3.246352714488412450e-02 -2.571782491370670429e-02 -1.647552261498583248e-02 -2.303917753985220123e-04 1.089575132291758673e-04 1.089575132292917549e-04 -3.754177051998466657e-04 -3.754177052008597442e-04 5.986241047378845369e-05 5.986241047414729750e-05 -2.359961278630106610e-04 -2.359961278636671183e-04 4.317692240353062799e-06 -3.373729391915582460e-06 -5.007434259312192358e-05 -5.007434259316701283e-05 -4.034272976995253892e-04 -4.034272976993406412e-04 -1.059193832517818864e-04 2.110750316808427036e-04 2.258756479367522133e-04 1.435022663225484938e-03 1.435022663225777890e-03 3.494527307148726902e-03 -4.492387208545157518e-04 1.476069065513581965e-03 1.476069065513531875e-03 4.389080927281734795e-02 -2.215172130600722225e-02 9.313117600883984160e-03 -7.020549048972310469e-02 1.328620712779234325e-01 -3.354139122229782277e-01 2.129404967158863848e-01 3.243378194414772708e-01 3.190125001349433664e-02 3.190125001349404521e-02 -1.265576531737961363e-01 -1.265576531737964139e-01 -1.381788647737317889e-02 -7.593083374813386355e-02 -7.593083374813353048e-02 1.410155772180663736e-01 1.410155772180700373e-01 1.106209901308879140e-01 -2.593398332512247481e-02 -2.593398332512018151e-02 4.471286504744237389e-01 4.471286504744239609e-01 -1.453741823908361874e-01 7.211855927529585431e-02
5.358945979662041448e-02 5.358945979661747239e-02 3.952144644372067306e-02 3.952144644372369148e-02 -2.669444280460718522e-02 -2.669444280460415639e-02 -1.165391968899727633e-02 -1.165391968899715490e-02 -2.458418219457071674e-02 -2.458418219456951631e-02 3.979204246176488990e-02 3.979204246176060167e-02 4.596339197505789134e-03 4.596339197511453006e-03 5.259190101946817353e-02 3.183237698025043888e-02 3.927625536800134634e-04 -1.933516064962942122e-04 -1.933516064965061466e-04 6.137782969124538695e-04 6.137782969131071013e-04 -1.121995819646200366e-04 -1.121995819651212497e-04 3.642611137202551104e-04 3.642611137198065218e-04 4.642990390166712358e-05 2.129016535594965067e-06 8.282203652223056676e-05 8.282203652266698524e-05 5.599005826223602987e-04 5.599005826217582412e-04 1.055437407338157723e-04 -1.019706802199030291e-03 2.052973129586833489e-03 -9.831693137492515330e-05 -9.831693137534982174e-05 1.423292260680402441e-03 5.633838793684271470e-03 3.612363556622115966e-03 3.612363556621974153e-03 -1.248165889960435072e-02 3.942163469389339814e-02 1.095481814936485471e-01 6.983453951873877519e-02 -3.726584024638524700e-02 5.055472960581022107e-02 -2.895286878373862227e-01 -8.458833688680836294e-02 3.360240799203777218e-02 3.360240799203945139e-02 1.803941936076376151e-01 1.803941936076388641e-01 1.576512553256543547e-01 -3.047857671905555843e-02 -3.047857671905494781e-02 3.145202217893993679e-01 3.145202217893925956e-01 -6.851364447494068255e-03 4.957878578439363360e-02 4.957878578439522954e-02 1.399902516635465055e-02 1.399902516635465922e-02 5.712405504245456067e-02 -2.719580944493069780e-02
3.595350462973092437e-02 3.595350462973323502e-02 5.272124880281062881e-02 5.272124880280777692e-02 -6.120769497024651506e-02 -6.120769497024985267e-02 -1.615993833039843300e-02 -1.615993833039838443e-02 4.792175420483854587e-02 4.792175420483830300e-02 3.659756629233018588e-02 3.659756629232931158e-02 -5.262200790636682030e-02 -5.262200790636037406e-02 4.287205399896382163e-02 2.786078133211877805e-02 1.815149954763533918e-04 -1.237830195169854438e-04 -1.237830195168330321e-04 1.075370210726645252e-04 1.075370210742201656e-04 -7.779341686374547315e-05 -7.779341686329405202e-05 2.204208580252074506e-04 2.204208580250498076e-04 -4.499607663199588865e-04 -1.937541635767725989e-04 -1.368897823487532825e-04 -1.368897823485341382e-04 1.301896913074232357e-04 1.301896913077576850e-04 1.445014079228685027e-04 3.220963483558333864e-03 -2.225810254813779393e-03 7.845946788460171628e-04 7.845946788463017659e-04 -1.144277181853863967e-03 1.148937372510251210e-03 1.739084516913279657e-03 1.739084516913843876e-03 2.033035843343179716e-02 1.065942563606312732e-01 5.583272784345629652e-02 -2.012499270635618315e-02 2.155211396893704501e-01 -2.004799071079328976e-01 -1.200265148351161056e-02 -1.969325277035489097e-01 -5.255915096193322644e-02 -5.255915096193390645e-02 -2.340226070610912368e-02 -2.340226070610980716e-02 4.248035407093026655e-03 1.103012360312363438e-01 1.103012360312367462e-01 -1.741950162341519559e-01 -1.741950162341481534e-01 2.519048127147324040e-02 -4.534046210992008497e-02 -4.534046210992113274e-02 -2.440453821029465453e-01 -2.440453821029466286e-01 -3.226122474931639172e-01 9.059687440511604573e-02
1.749697550227246462e-02 1.749697550227341525e-02 4.049828686208577048e-03 4.049828686208059234e-03 -3.196596957846439824e-02 -3.196596957846259413e-02 6.927531241640930149e-02 6.927531241640924597e-02 2.554378375383840882e-02 2.554378375383769412e-02 1.458024852803874692e-02 1.458024852803511094e-02 -2.384708469790156743e-02 -2.384708469789868085e-02 1.191385559210898955e-02 7.618006549685852474e-03 1.500397670274284203e-04 -6.650308538612534522e-05 -6.650308538611046454e-05 3.070471741773504563e-04 3.070471741789305184e-04 -3.937454795966412689e-05 -3.937454795973248584e-05 1.224980728470553110e-04 1.224980728466479492e-04 1.836016544830286511e-04 7.453681230827632702e-05 5.297971144489754396e-05 5.297971144505270684e-05 2.357037480383986962e-04 2.357037480378413891e-04 -1.987248211812377586e-04 -1.644095943031012586e-03 -1.227247281215178309e-04 2.849453543836829249e-04 2.849453543838737987e-04 -5.650859253996981697e-04 3.796522278088029258e-03 6.448898647443955003e-04 6.448898647441691188e-04 4.318832391940837651e-02 -6.204439657192521024e-02 -3.126666224079758388e-02 6.110471997471098732e-02 1.199018405421768962e-01 6.402323160262843316e-02 -9.076124749825599525e-02 -1.218125919231249632e-01 2.763160931099046813e-01 2.763160931099047368e-01 -1.024439787165634386e-01 -1.024439787165615789e-01 -2.615434503503668573e-01 -3.498201944449312872e-01 -3.498201944449317868e-01 -1.928675745967685720e-02 -1.928675745968179422e-02 2.983603097939704352e-01 3.321183560002970436e-01 3.321183560002975432e-01 -9.248440983380894209e-02 -9.248440983380865066e-02 8.666272992051256285e-02 3.202946886129471871e-01
-2.262013697648980470e-02 -2.262013697648938143e-02 -1.669952867430292420e-02 -1.669952867430247317e-02 -2.388534901507212080e-03 -2.388534901498118659e-03 2.309284918060778430e-02 2.309284918060754838e-02 7.047245951206147427e-03 7.047245951206144825e-03 -1.885140703824132388e-02 -1.885140703823887098e-02 4.198237869275699141e-02 4.198237869275179418e-02 -2.068805161333042361e-02 -1.279505356920569888e-02 -1.462003459943938372e-04 7.743548414326266384e-05 7.743548414328694997e-05 -2.542259120224104598e-04 -2.542259120233185876e-04 4.882269744102707843e-05 4.882269744145609723e-05 -1.401627864500775507e-04 -1.401627864521390798e-04 -4.020885744954560254e-05 -1.513835976277959147e-05 -1.342320587636273615e-05 -1.342320587641589594e-05 -1.995889068667028809e-04 -1.995889068663316771e-04 1.028749062110924991e-04 3.124025173593258123e-05 7.006764488886948897e-04 -1.480916813609692729e-03 -1.480916813609890921e-03 8.330488936826760740e-03 5.682777408315948728e-03 -2.156795161255285580e-03 -2.156795161255819007e-03 -4.613609131766333721e-02 -9.355491448281420819e-02 -3.343161667081037680e-02 -1.143985194578657494e-01 2.350504110021027493e-01 -1.534605925165562490e-01 -5.369059478656625778e-02 -1.399540494641600963e-01 -1.471252312931289052e-01 -1.471252312931287942e-01 5.747316759450010748e-02 5.747316759449906665e-02 1.815311042363703699e-03 -1.446810475120159367e-01 -1.446810475120181572e-01 -7.628858854984241905e-04 -7.628858855018849638e-04 9.062986440545220401e-02 -1.034753464387016403e-01 -1.034753464387045407e-01 -6.578070213801925914e-02 -6.578070213801931465e-02 -2.551257296910165451e-01 1.173183714888388629e-01
-3.702207777472179412e-02 -3.702207777472268924e-02 -4.110442683007134446e-02 -4.110442683007031750e-02 5.419142253660422237e-02 5.419142253660804570e-02 2.961542464198689550e-02 2.961542464198713837e-02 -2.341208374183793850e-02 -2.341208374183734869e-02 -3.394706606812555177e-02 -3.394706606812308847e-02 3.972593327658918011e-02 3.972593327658748008e-02 -3.918130856227784037e-02 -2.414572826876548034e-02 -1.528148875148391316e-04 1.034937265379999891e-04 1.034937265379097293e-04 -6.697077937844951828e-05 -6.697077937895420084e-05 6.532961894866366824e-05 6.532961894835860085e-05 -1.616505601814119170e-04 -1.616505601821616156e-04 3.112490625793888155e-04 1.774038956946028737e-04 7.710830266611502467e-05 7.710830266593942457e-05 -9.470620698995125901e-05 -9.470620698996199262e-05 -2.002281194907818470e-04 -1.607185432916090903e-03 -2.054061705555942485e-03 -4.580091784022941839e-04 -4.580091784026777747e-04 -2.685545919502794338e-03 -5.561647927893200285e-04 -1.671147040472584049e-03 -1.671147040472685964e-03 -3.741772360720745788e-02 2.932070531823821949e-02 1.454060345758302342e-01 1.441632871189452159e-01 3.366437672637842549e-02 -1.849804442713082198e-01 2.450626974301703398e-01 8.784998742435508323e-02 1.501060247524072522e-01 1.501060247524063640e-01 -9.033627888412824880e-02 -9.033627888412647244e-02 -7.235039288204693497e-02 4.521452824701541889e-02 4.521452824701434337e-02 -1.712276590579865920e-01 -1.712276590579852042e-01 -9.080152845809821849e-02 2.439039929601630186e-01 2.439039929601609646e-01 3.408003607685661240e-02 3.408003607685680669e-02 -1.285841551560635565e-01 -2.938757028147645500e-02
7.909241370257171291e-03 7.909241370257179965e-03 9.450014607725821993e-04 9.450014607729780415e-04 -1.133572603247371378e-02 -1.133572603247450655e-02 -1.569863925410177052e-01 -1.569863925410180661e-01 -1.151741223184050804e-02 -1.151741223184027905e-02 5.263419859668294100e-03 5.263419859665713699e-03 -7.524462808070780419e-03 -7.524462808066488713e-03 4.667638225332586786e-03 3.058581055201303484e-03 6.573118930470720248e-05 -2.833441409619539655e-05 -2.833441409613437969e-05 1.363213731616991166e-04 1.363213731588314560e-04 -1.660887693556006433e-05 -1.660887693426732603e-05 5.079969884867796185e-05 5.079969884949668357e-05 9.010511864287812020e-05 4.139116347953513634e-05 1.851037793803949721e-05 1.851037793808358019e-05 9.789316126520677453e-05 9.789316126604067508e-05 -1.348475899635221862e-04 -4.952139789468333088e-04 -1.012182324958711774e-03 4.113540268311837106e-04 4.113540268323082451e-04 -2.193771158018398889e-03 -2.665321590653455842e-03 1.050605250110533614e-02 1.050605250110557207e-02 3.127103889616032056e-02 -4.934804967876719323e-02 -3.870174831855566905e-02 3.068545416700956679e-02 9.345985344742811785e-02 -1.865442340841364996e-02 1.197368739452554787e-01 -1.111978314404008933e-01 1.287740453240187322e-01 1.287740453240187877e-01 -3.237208531261856481e-02 -3.237208531261751010e-02 4.197921006424775725e-01 -4.325889787828484517e-02 -4.325889787828433170e-02 -1.415397447747977072e-02 -1.415397447748118973e-02 -3.310592187747484205e-01 -3.573759505580646756e-02 -3.573759505580399731e-02 -1.913443040030754216e-01 -1.913443040030752829e-01 -3.361932926191587567e-01 -3.748909980049005553e-01
3.082763564752680763e-01 3.082763564752631913e-01 2.152885193793116214e-01 2.152885193793216689e-01 -2.724787555713865661e-01 -2.724787555713954479e-01 -2.461123338669301414e-02 -2.461123338669284760e-02 6.496834755695109730e-03 6.496834755695840048e-03 2.462978175345625353e-01 2.462978175345310050e-01 -1.995554069363514593e-01 -1.995554069363161265e-01 2.739678563230263375e-01 1.768617028569827720e-01 2.133220137014677290e-03 -1.019224808673630878e-03 -1.019224808673639985e-03 1.431504304651050373e-03 1.431504304657500726e-03 -5.512965966511997485e-04 -5.512965966517392475e-04 5.509234113229895952e-04 5.509234113257768621e-04 -8.367358379271282003e-04 -3.190482679807687049e-04 -1.263510234626582997e-04 -1.263510234610704585e-04 5.445298631234447633e-04 5.445298631217817056e-04 1.521522200512825506e-04 1.680973384438044869e-03 -1.347883341081502692e-03 -2.537071164797891814e-04 -2.537071164788822462e-04 6.991974310538166988e-04 -2.226901721681716437e-03 -3.802180104289350215e-03 -3.802180104289431747e-03 -3.208258003155071286e-02 5.387211266855498892e-03 -5.263734878772836911e-02 3.268107021805594092e-02 5.631825883322166826e-02 3.947956064625944214e-04 1.383782658512614228e-01 -1.451809943755789922e-02 -6.401255885249049205e-02 -6.401255885249348965e-02 -2.635598329714671229e-01 -2.635598329714687882e-01 -3.617309621028201583e-02 9.013443251075253793e-02 9.013443251075033136e-02 2.055259347682505868e-03 2.055259347692338281e-03 -3.232358750298779809e-02 -2.294154735831601538e-02 -2.294154735831888808e-02 1.295431597189263540e-01 1.295431597189260209e-01 -2.536437141162106029e-02 -4.149468311183884123e-03
-5.717291699837596247e-02 -5.717291699836338226e-02 1.132618836291621328e-01 1.132618836291426345e-01 -8.406504802572402346e-02 -8.406504802573601387e-02 -1.057091555636374275e-01 -1.057091555636377189e-01 2.017537992366614241e-01 2.017537992366607025e-01 -2.033962692987868748e-03 -2.033962692962874852e-03 -8.978497335852708705e-02 -8.978497335852644867e-02 1.147962096500806245e-02 4.327992084470771647e-03 -1.476155536158865614e-03 5.389330469357946996e-05 5.389330469501235832e-05 -3.086159047409085115e-03 -3.086159047408275433e-03 -2.231493330107784724e-04 -2.231493330082850784e-04 -1.204844757558438343e-03 -1.204844757558926451e-03 -2.859939875241534341e-03 -1.305259532720442865e-03 -1.381891520871319709e-03 -1.381891520871234274e-03 -2.626841089315900581e-03 -2.626841089314582191e-03 -6.611936286619106385e-04 8.587262411361592379e-03 -1.058719872261027145e-03 1.160153205839242058e-02 1.160153205839511634e-02 1.721875126370692871e-02 -4.696553426879806689e-03 2.494399451608564355e-03 2.494399451608584738e-03 5.059975954942484005e-02 -8.073011434149974380e-03 2.836462057342640022e-02 7.302867114524007330e-02 1.932984046910039833e-02 2.173911769530506022e-01 -9.559132172088742607e-02 -2.445673325071843485e-01 1.196199624814815732e-01 1.196199624814812124e-01 -6.045912025265193918e-02 -6.045912025265103712e-02 2.695168096147817355e-02 -4.078121104591623386e-02 -4.078121104591685142e-02 8.312585043105155669e-02 8.312585043105086280e-02 -2.268137181571200714e-02 1.660908470738820253e-01 1.660908470738815812e-01 -1.075534920067222899e-01 -1.075534920067223177e-01 6.519161160909131558e-02 1.348532527738982665e-03
