-1.542497101748342703e-04 1.542497101756044875e-04 -1.742888001986502011e-02 1.742888001986231741e-02 4.556152295882933551e-02 -4.556152295882973796e-02 2.123283626773481148e-02 -2.123283626773424249e-02 1.442172202782736334e-02 -1.442172202782591485e-02 3.337428779450982846e-03 -3.337428779452422667e-03 3.866356138895361838e-02 -3.866356138895436778e-02 -1.110316359677592676e-15 1.621966450038314633e-15 8.061856304059089595e-16 6.164595553863740172e-05 -6.164595553792738482e-05 -1.963958869913093731e-04 1.963958869934434083e-04 -6.622074188972855088e-07 6.622074195712323555e-07 4.846623754700499513e-05 -4.846623754605314694e-05 2.166778041712280611e-16 1.281798018420987617e-16 -3.506116333424952916e-05 3.506116333438106999e-05 1.767255181595370867e-04 -1.767255181596558340e-04 2.525818367394433439e-16 1.170938346284344789e-17 -1.382357769919018153e-16 5.411407290381478434e-04 -5.411407290378642161e-04 -8.706143445058600605e-17 4.575333167888828712e-17 5.677818917847365227e-03 -5.677818917847376502e-03 2.564138137928217986e-16 -2.272487753529617294e-16 -2.815673041944855015e-16 -3.898791012257873945e-16 1.821459649775647449e-17 1.127570259384924611e-16 5.377100674441859240e-16 1.734723475976807094e-16 5.236164039537594822e-02 -5.236164039537522658e-02 -2.706812487575212950e-02 2.706812487575281645e-02 6.769758364999489686e-16 1.234435760817986436e-02 -1.234435760818180378e-02 2.548565646521858130e-02 -2.548565646523053008e-02 -1.529158744073555454e-15 4.327506049088953449e-02 -4.327506049088782059e-02 3.898580770294740594e-02 -3.898580770295063946e-02 -7.494005416219806648e-16 -9.809861256648844119e-16
2.939335194911723431e-03 -2.939335194910287080e-03 4.885677729921559555e-03 -4.885677729920014783e-03 -7.344349404624512731e-03 7.344349404621775337e-03 2.727824141111829040e-04 -2.727824141118334253e-04 -7.503545833329077971e-03 7.503545833327719683e-03 -1.743454205079899427e-03 1.743454205082881417e-03 -8.106227171975885493e-03 8.106227171978836257e-03 4.770423737815766462e-16 -2.133709875451472726e-16 -8.165397611531455269e-16 -4.035591560472317937e-05 4.035591560348481043e-05 1.298219356269515821e-04 -1.298219356270744764e-04 -1.405131795104670121e-05 1.405131795003403266e-05 -6.443536414691361389e-06 6.443536414495584970e-06 -1.229794430624309848e-16 -1.377154870040508614e-16 1.893696371559555215e-05 -1.893696371582705303e-05 -5.207811219600002721e-05 5.207811219639748896e-05 -2.075213780114090745e-16 8.558420899057450626e-17 1.086777152645157507e-16 5.640447196200672935e-04 -5.640447196201129384e-04 -6.028164079019404653e-17 1.211595927752551205e-17 3.814100208900641532e-03 -3.814100208900759494e-03 4.748805515486509421e-17 -6.505213034913026604e-16 -5.610746242612485446e-17 -8.196568423990413521e-17 6.938893903907228378e-18 2.775557561562891351e-16 -3.547509508372570508e-16 6.661338147750939243e-16 7.228243846956562690e-02 -7.228243846956641794e-02 -2.510743040756766714e-02 2.510743040756871491e-02 -8.288861133923242086e-16 -1.685462741665687270e-02 1.685462741665998479e-02 6.622292520631862384e-03 -6.622292520626939238e-03 -1.429412144204889046e-15 -7.671423672963288698e-02 7.671423672963337270e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.024558464266192459e-16 -5.551115123125782702e-16
4.601707624196191282e-03 -4.601707624194734114e-03 -1.247632171141171108e-02 1.247632171141027126e-02 1.127644610876406099e-02 -1.127644610877881655e-02 -5.568787010053854840e-03 5.568787010054648476e-03 -7.109284439222094895e-03 7.109284439225966798e-03 -1.641302819013237130e-02 1.641302819013168782e-02 2.949276540980794864e-02 -2.949276540981886352e-02 2.967983774538613274e-15 1.580333086614871263e-15 1.043165120256928091e-15 6.830238232596187568e-05 -6.830238232450743202e-05 -2.332568240063635399e-04 2.332568240074935225e-04 2.410762175255546847e-05 -2.410762175119998875e-05 -4.137101643383240445e-05 4.137101643560691137e-05 1.152849110662781951e-15 7.741288214841227089e-16 -2.550105071680098319e-05 2.550105071749970067e-05 2.519826236147123741e-04 -2.519826236141835003e-04 8.759675927325072387e-17 8.662775358159180428e-17 -7.567731163948820949e-17 -2.737130636333573452e-04 2.737130636334863653e-04 -2.906746024433637388e-16 2.818925648462311528e-16 -1.174704217746936827e-02 1.174704217746899357e-02 3.789286592836837997e-16 -1.296705798292663303e-16 1.942890293094023946e-16 4.531965080989408534e-17 -2.660632131279427881e-16 0.000000000000000000e+00 4.770489558936219510e-17 5.551115123125782702e-17 -2.573113235492734824e-03 2.573113235493119932e-03 -3.783641236287834525e-02 3.783641236287814402e-02 9.534473904837525993e-16 1.218432902760892278e-02 -1.218432902761027760e-02 -4.785808271522556945e-02 4.785808271522926094e-02 -6.405466435044360196e-16 -8.537324616898067653e-02 8.537324616897938589e-02 -4.862982036107291184e-02 4.862982036107150324e-02 1.318389841742373392e-16 -5.464378949326942347e-16
1.962140830970021677e-02 -1.962140830969108518e-02 -1.298317747684610279e-02 1.298317747683882736e-02 1.112875599272679719e-02 -1.112875599272506420e-02 6.695251555269746135e-03 -6.695251555269556183e-03 7.925436604083319070e-04 -7.925436604088731407e-04 -2.730104803860666784e-02 2.730104803861398491e-02 1.465391219889959282e-02 -1.465391219890794725e-02 2.574964819294513268e-15 3.873637521856210242e-15 2.900240811398724361e-16 2.324050837685335814e-05 -2.324050837620691276e-05 -6.187597983931711852e-05 6.187597983953183121e-05 -2.503748940295197597e-05 2.503748940434931267e-05 1.163605589989593080e-04 -1.163605590003984779e-04 5.151044521478631566e-16 6.099043796045644505e-16 -3.225830122748290732e-05 3.225830122858064846e-05 -1.258914486490428348e-05 1.258914486406034728e-05 -1.184558636076193938e-16 -1.973247953923618070e-17 3.678697971243316545e-16 5.069644647842589790e-04 -5.069644647839006502e-04 -2.808083626737456484e-17 -2.736526283353413191e-16 4.070401053238250797e-04 -4.070401053243490747e-04 -3.413068438984367958e-16 1.244664094013359090e-16 -9.801187639268960083e-17 -1.093959992037873974e-16 9.332812300755222168e-16 2.775557561562891351e-17 1.003429110635334354e-16 3.747002708109903324e-16 1.519083541835134638e-02 -1.519083541835084331e-02 2.392017842887019657e-02 -2.392017842887023821e-02 -6.325099949008872180e-16 -7.907030270509252112e-02 7.907030270509216030e-02 3.781760981219835227e-02 -3.781760981220110007e-02 1.500535806719938137e-15 4.262206307675837219e-03 -4.262206307675982936e-03 -6.608536540830725614e-03 6.608536540831821959e-03 -7.494005416219806648e-16 6.869504964868156094e-16
-4.403158013923262615e-03 4.403158013922760412e-03 -2.185534796882879823e-03 2.185534796881461253e-03 2.602330710535730868e-03 -2.602330710535337953e-03 1.887689380116199314e-02 -1.887689380116221866e-02 -9.994526793239283391e-03 9.994526793238697054e-03 4.897565324985818196e-03 -4.897565324987165208e-03 5.268543358753828391e-04 -5.268543358799351872e-04 -6.528623219110152458e-16 2.042636892962690354e-16 3.757844729834758368e-16 2.850970112390916188e-05 -2.850970112328833416e-05 -8.332584438768785549e-05 8.332584438877087859e-05 2.133421051464410719e-05 -2.133421051395450378e-05 -5.001266360991806279e-05 5.001266360973500880e-05 4.972422213561644710e-16 3.036240421409874823e-16 3.545716903403122677e-06 -3.545716903063100782e-06 1.243300233192570585e-04 -1.243300233200166235e-04 6.956613833163788341e-16 -4.616532850443277880e-16 -4.288155117451730725e-16 1.092611543033015315e-03 -1.092611543033157563e-03 -9.107298248878237246e-18 7.546047120499110861e-17 4.612152524462910172e-03 -4.612152524462721087e-03 4.098284211995206761e-17 -1.379105163401561640e-16 1.355252715606880543e-16 6.533402291397649719e-16 -5.516420653606246560e-16 3.122502256758252770e-17 1.153591111524576718e-16 -4.857225732735059864e-17 6.513541193112690197e-02 -6.513541193112641625e-02 4.234771586072143962e-02 -4.234771586072050287e-02 -8.127179484951341237e-16 7.596802813786820985e-02 -7.596802813786553144e-02 -6.276157489241782073e-02 6.276157489242051302e-02 -3.053113317719180486e-15 3.331860743579395656e-02 -3.331860743579286022e-02 -1.235064315867603901e-03 1.235064315867361040e-03 6.349087922075113966e-16 -1.665334536937734811e-16
-1.916241224393383166e-03 1.916241224390139233e-03 4.031893803967893930e-03 -4.031893803965041177e-03 -4.720160934152613230e-02 4.720160934150276211e-02 2.571845283789049239e-02 -2.571845283789007605e-02 -1.734876166297963460e-03 1.734876166299726156e-03 4.593446954209224817e-03 -4.593446954211585775e-03 -1.027522092121450556e-02 1.027522092119860508e-02 -2.227467973985333433e-15 -2.237793284010081152e-15 -7.314569956673455664e-16 -2.502513803063923078e-05 2.502513802972552618e-05 7.476046268940525854e-05 -7.476046269042020730e-05 -9.333390501320111145e-06 9.333390500453079750e-06 1.565388352499830468e-05 -1.565388352518498057e-05 2.108807106802196296e-16 8.006917747100175675e-17 2.664102767417458936e-06 -2.664102767370137323e-06 -8.614439608380227917e-05 8.614439608395042184e-05 1.344105762021013950e-16 -2.912099272660284566e-17 -1.431146867680865853e-16 -1.877727453439966498e-04 1.877727453438559745e-04 8.847089727481716182e-17 3.048776509029238468e-16 4.473922743163994721e-03 -4.473922743163763135e-03 6.245004513516505540e-17 4.341145498631959754e-16 -2.213940836215400054e-16 1.669671345627676828e-16 -4.579669976578770729e-16 4.163336342344337027e-17 9.779503595819249995e-17 4.718447854656915297e-16 -1.185252776498266214e-01 1.185252776498267463e-01 -6.985383631826924677e-02 6.985383631826670714e-02 -1.502416219862842683e-16 -7.368847707664882840e-03 7.368847707665146518e-03 -3.946140241248576042e-02 3.946140241248460856e-02 4.371503159461553878e-16 7.500457892716913544e-02 -7.500457892716559660e-02 -2.185009164850860996e-02 2.185009164850888752e-02 3.469446951953614189e-16 8.187894806610529486e-16
-1.197667143272558229e-02 1.197667143272008149e-02 9.844202352913632159e-03 -9.844202352907595321e-03 9.891072999860243964e-03 -9.891072999855371126e-03 -3.286906705710333082e-03 3.286906705710966256e-03 -3.257994651854785595e-03 3.257994651854651588e-03 1.961000997570822718e-02 -1.961000997571192214e-02 -1.044268004211855623e-02 1.044268004213091787e-02 -2.023100164972608430e-15 -2.711372792951749489e-15 -4.772522438009629830e-16 -1.987738658984682458e-05 1.987738658897580704e-05 1.212810861860509919e-04 -1.212810861858805146e-04 2.080081219600045459e-05 -2.080081219718216720e-05 -3.080783948891583333e-05 3.080783948932375085e-05 5.055092629213664424e-17 -3.164108515127384003e-16 2.526473940332978340e-05 -2.526473940435715643e-05 -1.505502686603863913e-04 1.505502686604189445e-04 3.275307000442928551e-16 -1.687018580387444899e-16 -5.109844838924182397e-16 1.395659617860429481e-04 -1.395659617862278858e-04 1.491862189340054101e-16 2.268693045925918028e-17 -1.198709595093692092e-02 1.198709595093684285e-02 4.315124646492307647e-17 2.010110827788125221e-16 1.422473250300981817e-16 -1.418136441611039800e-16 2.424276057677587914e-16 1.387778780781445676e-17 6.279698983036041682e-16 4.510281037539698445e-16 -5.426531227900882604e-02 5.426531227900907584e-02 1.290530675620515585e-02 -1.290530675620499279e-02 -1.721713049906981041e-16 9.634894146826858408e-02 -9.634894146827255312e-02 1.199436707896875398e-02 -1.199436707897270915e-02 2.539635168830045586e-15 1.180244085351701694e-01 -1.180244085351714323e-01 3.585338061681349331e-02 -3.585338061681325045e-02 -5.204170427930421283e-17 1.530026105811543857e-15
-2.041536958245243616e-03 2.041536958245818243e-03 -5.113702695428509618e-04 5.113702695443153937e-04 -1.721149392393341504e-03 1.721149392395154073e-03 -6.404649685241819990e-02 6.404649685241739498e-02 -1.037927971327070112e-03 1.037927971327202818e-03 2.316596470344226000e-03 -2.316596470343783645e-03 1.128022502509279639e-03 -1.128022502511456283e-03 -8.829885842231557488e-16 -6.492202608843200551e-16 -2.349513541621134349e-15 1.267123901654433046e-05 -1.267123902125391327e-05 -3.111860711331253352e-05 3.111860711199939528e-05 1.021320399485413086e-05 -1.021320399949564271e-05 -2.308233930283098306e-05 2.308233930189952803e-05 2.192121267494129278e-17 3.422284157450494746e-16 1.736599313223325711e-06 -1.736599312743729304e-06 5.245041825517906783e-05 -5.245041825391098496e-05 -1.572354036251735754e-15 9.621752179722609100e-16 1.045225104384650550e-15 -5.503933471817395616e-04 5.503933471816347192e-04 1.375852556884105127e-16 -7.177418381854039353e-17 1.225730538371232192e-02 -1.225730538371188477e-02 -1.047339298620997283e-16 -3.501973017128179322e-16 1.576429958793923447e-16 2.151057110211240797e-16 -3.560519934442396561e-16 -8.673617379884035472e-18 -3.395721204224599887e-16 2.081668171172168513e-16 1.155438144987700755e-01 -1.155438144987698812e-01 4.841197068620231581e-02 -4.841197068620065047e-02 -8.331009493378616071e-16 1.451357614293789511e-01 -1.451357614293773135e-01 -7.516456236186354681e-03 7.516456236186430141e-03 1.665334536937734811e-16 9.914409987415056733e-03 -9.914409987413609973e-03 -1.140980209698032322e-02 1.140980209698004566e-02 -1.387778780781445676e-16 0.000000000000000000e+00
3.371022130380543769e-02 -3.371022130379144888e-02 -7.786529673201879331e-02 7.786529673199735213e-02 7.792900707645881997e-02 -7.792900707647128222e-02 -4.184246308800033259e-04 4.184246308803103720e-04 6.922105946979876037e-03 -6.922105946971535487e-03 -7.075303786216527446e-02 7.075303786216728674e-02 1.104962463748582480e-01 -1.104962463749026014e-01 7.317020774662312098e-15 1.060262988517024496e-14 3.958855812613570890e-15 3.611748769264362733e-04 -3.611748769206627884e-04 1.050939683579514474e-03 -1.050939683576676033e-03 1.077761302938036252e-04 -1.077761302863720428e-04 1.089101491731693863e-03 -1.089101491730600337e-03 3.457358097730400814e-15 3.167496646916401204e-15 -8.795182167320355618e-05 8.795182167826211825e-05 -2.170515867591706082e-04 2.170515867571630724e-04 4.205823514978612732e-16 -1.787849382428596812e-16 3.834823084081229183e-16 -2.248312588844847073e-05 2.248312588880855122e-05 2.557632924893304960e-16 -7.686993402922226437e-17 1.278062741123109228e-03 -1.278062741122791557e-03 -3.248269708766571284e-16 4.067926551165612636e-16 4.423544863740858091e-17 2.449212707644754516e-16 3.686287386450715076e-17 -1.447409900268148419e-17 -2.870967352741615741e-16 -2.385244779468109755e-16 -9.337634229214870907e-02 9.337634229214814008e-02 1.051643318429262147e-02 -1.051643318429430762e-02 -5.245912211571113204e-16 -1.177188066761584301e-02 1.177188066761659935e-02 4.818180923741181669e-03 -4.818180923735122280e-03 2.112893193739751041e-15 3.612676118478804627e-02 -3.612676118478836546e-02 -7.075007513348482990e-04 7.075007513379499846e-04 6.071532165918824830e-16 1.233822072288504046e-15
8.246922714015549050e-02 -8.246922714011852007e-02 -1.139204610456667072e-02 1.139204610454384869e-02 -1.879990570775766714e-02 1.879990570776505707e-02 3.574891469628874857e-02 -3.574891469628713181e-02 1.279852827799807247e-02 -1.279852827800556647e-02 -1.005182476345507780e-01 1.005182476345864717e-01 -1.793798365231091124e-03 1.793798365220020119e-03 1.025738271390400295e-14 1.313619352183437172e-14 -4.240314696590807841e-16 -3.466024321696761301e-04 3.466024321709670355e-04 -1.982696305481670713e-03 1.982696305482280902e-03 -4.580932035183213021e-04 4.580932035215294564e-04 -5.299927286582739811e-04 5.299927286527029166e-04 -1.397753440768312316e-15 3.256943326146455320e-16 -9.359454361094214820e-05 9.359454361478931764e-05 1.767883617667378006e-03 -1.767883617667851803e-03 -1.281391442606305553e-15 6.140921104957897114e-16 1.459769805034483170e-15 3.916210698624520911e-03 -3.916210698623838297e-03 -1.647987302177966740e-16 2.788567987632717404e-16 1.564475469411508862e-02 -1.564475469411507821e-02 2.055647319032516407e-16 2.192256792765689966e-16 2.971798154782767654e-16 4.011548038196366406e-16 -4.117799851099945840e-16 -1.804112415015879378e-16 2.046973701652632371e-16 -2.636779683484746784e-16 -8.033520607986101292e-03 8.033520607986614770e-03 3.839299954651965996e-02 -3.839299954651946567e-02 2.396357851736086175e-16 6.043894855000672695e-02 -6.043894855000678246e-02 -4.247500524898450980e-02 4.247500524898831231e-02 1.908195823574487804e-17 2.441148731309322750e-03 -2.441148731310724407e-03 -2.972895671946363533e-02 2.972895671946410370e-02 5.238864897449957425e-16 1.160096324559489744e-16
