2.942818020486915459e-02 -2.942818020486430430e-02 -2.242750444190228648e-02 2.242750444190033665e-02 -7.954551107103070146e-03 7.954551107103920160e-03 -1.353842246021483287e-02 1.353842246021619809e-02 4.086532120011515667e-02 -4.086532120011460156e-02 3.344524998121829046e-02 -3.344524998120024933e-02 6.060379001345480438e-03 -6.060379001342432528e-03 -4.062986595264492240e-02 4.062986595264504730e-02 -4.803015624110784643e-16 -1.951115769928520255e-04 1.951115769912254512e-04 9.208992316849507045e-06 -9.208992309056961479e-06 6.565640811013703403e-15 -1.030647103556098525e-14 3.556449864459990074e-04 -3.556449864480903792e-04 3.232291279249566163e-15 -3.699839913606783881e-17 1.497283200202481623e-15 -5.043369693223664907e-16 3.208696329470850372e-16 2.461175962461643277e-04 -2.461175962470029581e-04 -5.341322002749837594e-16 -1.196091836686008492e-15 -7.469881917882004174e-16 5.055092629213664424e-16 1.730386667286865077e-16 -8.819171521540214442e-16 5.214027955415499738e-05 -5.214027955408604212e-05 -5.030698080332740574e-16 2.292888310178209724e-02 -2.292888310178202438e-02 2.324529457808921507e-16 1.531760829287520664e-15 7.615247189746782164e-02 -7.615247189746804368e-02 -7.299485114335609037e-02 7.299485114335693692e-02 2.286365541337431750e-15 -1.437537447191414991e-02 1.437537447191718915e-02 4.737804253560624901e-02 -4.737804253560936457e-02 2.759945050279100087e-15 -2.678413046908190154e-15 2.853620117981847670e-15 -3.348810883784462261e-02 3.348810883785054149e-02 -7.689144372868682298e-02 7.689144372868428334e-02 5.113964807179627314e-15 1.387778780781445676e-15 1.434833155067316568e-15
-4.146640625977339456e-02 4.146640625977308925e-02 2.820251797500393509e-02 -2.820251797500220037e-02 2.561637190896780963e-02 -2.561637190896772637e-02 7.171764639096332716e-02 -7.171764639095987159e-02 -1.433909200649087848e-02 1.433909200649285433e-02 -2.907936972954529992e-02 2.907936972953722304e-02 -1.041247879963889088e-02 1.041247879963397294e-02 4.016085942266420239e-02 -4.016085942266234277e-02 -6.158268339717665185e-16 6.102799300898304868e-05 -6.102799300926358599e-05 -4.332419947320683132e-06 4.332419940222454708e-06 -5.773176456951522283e-15 1.052983535752250816e-14 -4.043261932437883124e-04 4.043261932446518794e-04 -1.203925197382216261e-15 5.153619501638284639e-16 -4.533523621612356447e-16 -6.030874584450618414e-16 5.720386187305082082e-16 -5.095052527080719653e-04 5.095052527077561372e-04 3.675445364725860031e-17 -4.235977887900865824e-16 -6.179952383167375274e-17 -1.795709848179116719e-17 1.678344963007560864e-16 -4.922277863084190130e-17 -1.107034349519402799e-03 1.107034349519545914e-03 2.931682674400803990e-16 -9.029687979375093654e-02 9.029687979375165818e-02 -4.302114220422481594e-16 1.693090112553363724e-15 -2.093511756739926954e-03 2.093511756739767360e-03 8.830259791467010011e-03 -8.830259791468307584e-03 7.840950111415168067e-16 -5.024615202063252573e-02 5.024615202062579500e-02 1.600506783421868501e-02 -1.600506783421982646e-02 9.285107405165859973e-16 0.000000000000000000e+00 4.063589742475670619e-15 -1.421068926609565797e-02 1.421068926610018213e-02 -1.494309974964232457e-01 1.494309974964235788e-01 -2.040034807748725143e-15 1.517883041479706208e-15 -1.430279505942877449e-15
1.499667032998646538e-02 -1.499667032997963056e-02 -3.068631940901842339e-02 3.068631940901824645e-02 -7.472089541075462547e-03 7.472089541077139158e-03 4.091171702559939262e-03 -4.091171702559074502e-03 1.863463447452206462e-02 -1.863463447451978172e-02 5.200641513649353898e-02 -5.200641513646591524e-02 1.646991787835715149e-02 -1.646991787835261345e-02 -1.194391950835380772e-02 1.194391950835529265e-02 -5.368969158148217957e-16 -2.229070748864712633e-04 2.229070748872437574e-04 1.248686760755120050e-05 -1.248686760001867711e-05 6.598683385340334663e-15 -1.174709453432551181e-14 5.205011215074068203e-04 -5.205011215065297007e-04 2.274778130618992922e-15 7.887570804832044757e-16 4.907099032669393068e-16 -3.979564074108044025e-16 9.463899119672297688e-16 -3.676786659411200912e-04 3.676786659425737352e-04 9.716890920358212114e-16 -2.799681059900693825e-16 -9.226560487851642733e-17 9.522276630397064068e-16 7.283670194757618788e-16 -5.868786359664035501e-16 6.346301900443992311e-04 -6.346301900443246380e-04 7.979727989493312634e-17 5.381836240590454068e-02 -5.381836240590430476e-02 -2.498001805406602216e-16 -1.103284130721249312e-15 -4.438572160985540527e-02 4.438572160985521098e-02 -3.020062094204534892e-02 3.020062094204551198e-02 3.524958103184872016e-15 -6.816051476792497898e-03 6.816051476794267316e-03 -5.078093421571684696e-02 5.078093421571535510e-02 2.753006156375192859e-15 2.576064361825558535e-16 1.578598363138894456e-15 -3.146418208758440527e-02 3.146418208758509916e-02 2.653310700005133416e-02 -2.653310700005366563e-02 2.872702076217592548e-15 0.000000000000000000e+00 1.023486850826316186e-15
2.158269712091282627e-02 -2.158269712091317669e-02 -7.435719105096461404e-03 7.435719105096936718e-03 3.812907536456217050e-02 -3.812907536456185131e-02 5.391319086287055078e-03 -5.391319086276408212e-03 -2.804689315533714228e-02 2.804689315533351671e-02 1.622582041865036628e-02 -1.622582041863843139e-02 3.545782396109257301e-03 -3.545782396112414497e-03 -1.737895215273669094e-02 1.737895215273852281e-02 -1.177985660405500568e-15 -2.757170062473655566e-05 2.757170062392950267e-05 8.944941953591876913e-07 -8.944941963606409917e-07 1.516821868015474179e-16 -1.643622329642528516e-15 1.807407542129643610e-04 -1.807407542136338558e-04 3.310882384227609165e-16 -6.478650081687131745e-16 3.401142215087027409e-16 6.108395039783331981e-16 -3.656471826707363704e-17 -7.004713546750737164e-05 7.004713546757764149e-05 -8.391724815037804319e-17 -4.369334755116582869e-17 2.933851078745774998e-16 -1.512462030617278685e-16 2.106062720053092363e-17 -1.672381851058890589e-17 -1.272468166313833055e-04 1.272468166307058959e-04 2.081668171172168513e-17 -2.347160198939881801e-02 2.347160198939880066e-02 4.943961906533900219e-16 9.107298248878237246e-16 4.270549877523562715e-02 -4.270549877523529408e-02 1.359066620055702779e-01 -1.359066620055703334e-01 -8.423817199343375250e-15 4.642804344893279589e-02 -4.642804344895545832e-02 -4.660606676719013242e-02 4.660606676719142999e-02 0.000000000000000000e+00 2.850462379154483639e-15 3.861494457524372592e-15 -2.863517580561632248e-02 2.863517580562666143e-02 -8.104710187412450528e-02 8.104710187412555999e-02 2.373101715136272105e-15 4.857225732735059864e-17 9.458579752763540682e-16
-7.003570155891671728e-03 7.003570155887588189e-03 1.689199059870293701e-02 -1.689199059870269068e-02 1.189823992495423269e-02 -1.189823992495481382e-02 7.290449558031095352e-03 -7.290449558029434354e-03 -4.849609556330966575e-02 4.849609556330759796e-02 -3.291117185689129698e-02 3.291117185687158359e-02 -8.588537002769612919e-03 8.588537002764943043e-03 6.424361268383110835e-03 -6.424361268382863636e-03 1.190670825823580969e-15 5.066726911507626017e-06 -5.066726910453022564e-06 -2.098859280783445361e-06 2.098859277857709705e-06 -3.657416586080907469e-15 7.768088800513496181e-15 -4.349253260718474886e-04 4.349253260728804622e-04 -1.013322455459264582e-15 4.773471114910554647e-16 -5.610814005248265790e-16 3.638582490861352881e-16 3.211406834902064134e-16 -1.876576575841968752e-07 1.876576581317460773e-07 5.144810358986839915e-16 1.868622444278766892e-16 -2.647357007413584859e-16 3.342188721958128106e-16 1.873501354054951662e-16 1.640397886970568209e-16 1.033597708385073505e-03 -1.033597708384491505e-03 -6.331740687315345895e-17 4.194656296362858638e-02 -4.194656296362994641e-02 5.169475958410885141e-16 3.608224830031758756e-16 4.769706511286794098e-02 -4.769706511286752465e-02 -4.026559292197973150e-03 4.026559292198049478e-03 0.000000000000000000e+00 -2.182349513792590512e-02 2.182349513792380957e-02 -5.815760191043781169e-02 5.815760191043989336e-02 -4.430483757644765319e-15 -5.551115123125782702e-17 -2.651524833030549644e-15 -4.484057112713075478e-03 4.484057112717047128e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.783295733304157693e-15 1.554312234475219157e-15 -3.276458965251194400e-16
-9.485300440183658949e-03 9.485300440181729936e-03 4.973541484104388247e-03 -4.973541484104154059e-03 2.642606979199743286e-02 -2.642606979199764450e-02 -3.751148306237759439e-02 3.751148306235926877e-02 -2.869172586154199872e-02 2.869172586154259547e-02 -9.985151562119713026e-03 9.985151562113891294e-03 -1.952580350077139353e-03 1.952580350074693393e-03 1.212478954779928030e-02 -1.212478954780212871e-02 1.676176558662589855e-16 1.112409427149387443e-05 -1.112409427057533835e-05 1.939505745351164036e-07 -1.939505770023923800e-07 -2.294355126672848735e-15 3.759611925112861557e-15 -1.301222931577223664e-04 1.301222931584512213e-04 -6.903386282758328107e-16 -1.015626385075796279e-16 1.169854144111859284e-16 -8.038003856264408498e-17 -2.056934809112342943e-16 4.795776050324600790e-04 -4.795776050326157705e-04 1.734723475976807094e-17 2.545706700995964411e-16 2.090341788552052549e-16 -1.874314505684315790e-16 -1.082575869226776177e-16 -5.511812794373183166e-17 -1.323591550762759014e-03 1.323591550763066060e-03 -2.983724378680108202e-16 -1.768327561832072070e-01 1.768327561832082617e-01 -5.967448757360216405e-16 3.913536161803676805e-15 -5.002759457056406289e-02 5.002759457056393799e-02 -8.891029957215895729e-02 8.891029957215992874e-02 1.203898092327904124e-15 -4.260170047869625554e-03 4.260170047888853229e-03 3.624524918489419045e-02 -3.624524918489363534e-02 3.757411048965764166e-15 1.422473250300981817e-16 2.100966969842410492e-15 -1.084351732652495508e-02 1.084351732651417377e-02 -1.317555472125888638e-01 1.317555472125904736e-01 -2.178812685826869711e-15 1.205632815803880931e-15 -2.669739429528306118e-15
-5.642327701537449593e-03 5.642327701536297736e-03 4.842749747785692234e-03 -4.842749747785654937e-03 2.827228852044888843e-02 -2.827228852044878088e-02 -5.302142838129555308e-02 5.302142838127753277e-02 -2.742843340873633157e-05 2.742843340915027996e-05 -7.880123840950645220e-03 7.880123840947765579e-03 -2.866804027079483761e-03 2.866804027076734658e-03 4.319700109417460437e-03 -4.319700109420518755e-03 5.312590645178971727e-17 1.406211534787267379e-05 -1.406211534802612228e-05 -1.486496201962372325e-06 1.486496199756741941e-06 -1.414513192004710526e-15 1.675804360474165495e-15 -7.781819399793657693e-05 7.781819399763389479e-05 -3.335310814426423187e-16 -5.691654829734216214e-16 -1.860761978528246985e-17 -5.296158206002238300e-16 -1.292097939059599909e-16 8.315504046824255286e-06 -8.315504047465764159e-06 -1.027281558430015451e-17 -5.789639601072593678e-17 3.291908846209112838e-16 -2.103962078343901698e-16 -1.170938346284344789e-17 5.353248226647178143e-17 5.626068197868740184e-04 -5.626068197869444915e-04 6.223320470066795451e-17 2.117186744556351086e-01 -2.117186744556360245e-01 7.337880303381894009e-16 -4.531097719251420131e-15 7.038077019323187369e-03 -7.038077019323012162e-03 -4.331555163936868375e-03 4.331555163937490273e-03 -1.255939796607208336e-15 1.238229174317750578e-02 -1.238229174317637647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.146652217620669489e-15 2.602085213965210642e-16 3.812922200197021994e-15 -2.940789409240807811e-02 2.940789409240652380e-02 -1.509988858016896029e-01 1.509988858016907964e-01 -1.582067810090848070e-15 7.806255641895631925e-16 -1.921206249644313857e-15
7.339790131334929593e-03 -7.339790131335227966e-03 -4.154713908630372314e-03 4.154713908629820672e-03 -1.057858757407593997e-01 1.057858757407589279e-01 -9.287318742844977507e-03 9.287318742847930006e-03 1.795085614723732764e-02 -1.795085614723801112e-02 8.479327157824670044e-03 -8.479327157820924776e-03 1.857889214039877990e-03 -1.857889214036064635e-03 -6.642301235229904760e-03 6.642301235230026191e-03 -8.212831456577696088e-17 -1.035853993502938329e-05 1.035853993612041593e-05 2.464136679664193379e-07 -2.464136668230763192e-07 1.440579320702371335e-15 -5.593210533922966555e-15 9.952532602464969397e-05 -9.952532602367850632e-05 -8.385761703089134045e-16 3.078863119315711216e-16 -1.132720219704230757e-15 1.486956174509557194e-15 -3.650678121348144289e-16 -2.408382156157317852e-04 2.408382156171204585e-04 7.140826558532653578e-16 8.018759267702790794e-16 4.354155924701785807e-16 1.327605560208500179e-16 9.161508357502512467e-18 1.645818897832995731e-16 -2.460900041903303984e-03 2.460900041903166073e-03 8.673617379884035472e-18 -4.097611853016564637e-03 4.097611853016607138e-03 -1.118896642005040576e-16 3.191891195797325054e-16 4.111618439073588122e-02 -4.111618439073580489e-02 1.151884994255668315e-02 -1.151884994255693989e-02 6.908536243077634253e-16 3.639639165164229150e-03 -3.639639165164101214e-03 -4.305444445661320285e-02 4.305444445661321673e-02 5.368969158148217957e-16 -1.501403168457926540e-15 0.000000000000000000e+00 6.462969271562626905e-02 -6.462969271562242490e-02 -1.393629483202541153e-01 1.393629483202551145e-01 1.360023205165816762e-15 1.436351038108796274e-15 6.557254739192330817e-16
9.967427904138775885e-02 -9.967427904136012817e-02 -1.656794045872241883e-01 1.656794045872255761e-01 -1.203336188111127879e-02 1.203336188111345240e-02 -4.418362557367867816e-02 4.418362557367284948e-02 9.844152754243377934e-02 -9.844152754242480041e-02 2.454870118861821326e-01 -2.454870118860621730e-01 7.298290137315811832e-02 -7.298290137313895309e-02 -1.008193231685229341e-01 1.008193231685254460e-01 -5.155598170603070685e-15 -2.848340406118503830e-03 2.848340406113168688e-03 -7.080037406236463999e-06 7.080037443415896099e-06 3.016340160525655327e-14 -5.640036001359872791e-14 -1.338584485327363668e-03 1.338584485322876589e-03 6.453442381176843767e-15 2.275740360047073807e-16 1.603101332237066856e-15 6.355051034023784240e-16 -3.919932954621341281e-16 2.248824285029711492e-05 -2.248824284896341072e-05 3.192975397969810558e-17 4.801118270308935010e-16 -2.949029909160572061e-17 -7.509523059813505430e-16 -3.319827052150614577e-16 1.074152973599279415e-15 -2.244604231238071259e-04 2.244604231238267228e-04 5.030698080332740574e-16 -4.530324043870955636e-02 4.530324043870961881e-02 -2.844946500601963635e-16 -4.527628272299466516e-16 -5.164972935975190027e-02 5.164972935975178231e-02 1.730914745428789592e-02 -1.730914745428874246e-02 -3.642919299551294898e-17 -2.282591730049103249e-02 2.282591730049183046e-02 -6.740813847926516340e-03 6.740813847928075857e-03 -1.848347863653287959e-15 1.378888322967064539e-15 -5.026361271642798556e-16 1.349050114064429332e-02 -1.349050114064941942e-02 -1.914655704237742950e-02 1.914655704237937586e-02 -5.669076319492205585e-15 1.387778780781445676e-17 -2.338407245616735963e-15
7.183382950563463321e-03 -7.183382950567640535e-03 -6.038032413442185470e-02 6.038032413442580987e-02 1.814554860990395257e-01 -1.814554860990373331e-01 -1.182507082721762255e-02 1.182507082723451702e-02 -2.651247703882525508e-01 2.651247703882537166e-01 3.279109969623235366e-02 -3.279109969624312282e-02 2.454134376189902669e-02 -2.454134376190596559e-02 9.097647553995953651e-03 -9.097647553994654343e-03 1.641048408274059511e-15 -2.117917450878418345e-03 2.117917450880827009e-03 -1.392040448759267364e-05 1.392040450598914844e-05 6.717962300274889220e-15 -2.795634042357831184e-15 -2.073696239950716287e-03 2.073696239952653106e-03 3.821378977142408928e-15 -1.436134197674299173e-15 2.880616752076736731e-15 3.423043098971234599e-15 -1.415534356397074589e-15 -1.259629330744775491e-03 1.259629330742274454e-03 -9.230626245998463375e-16 1.449469884395870878e-15 4.503775824504785419e-16 -4.255493527005604903e-16 -2.285498179599443347e-16 4.822531263215523722e-16 -2.359956451881617054e-04 2.359956451878624656e-04 6.938893903907228378e-18 4.044067221576758131e-02 -4.044067221576799070e-02 1.665334536937734811e-16 -1.436351038108796274e-15 -1.109828134459864279e-02 1.109828134459882321e-02 5.026900991002525299e-02 -5.026900991002421215e-02 -3.051378594243203679e-15 2.239692682577397453e-02 -2.239692682577798521e-02 -4.322811496351507132e-02 4.322811496351736810e-02 -2.203098814490545010e-15 2.046973701652632371e-15 -1.604619215278546562e-15 2.067637041949741197e-02 -2.067637041949942078e-02 8.150450893445167211e-02 -8.150450893445135292e-02 -6.938893903907228378e-18 -1.143616451537710077e-15 6.674348573820765296e-16
