-9.105352357887933068e-02 -9.105352357887763759e-02 1.172233366794332883e-02 1.172233366794152298e-02 4.598924726011543312e-03 4.598924726011644794e-03 -3.560001695750695909e-03 -3.560001695750675092e-03 2.617813838131692258e-02 2.617813838131700585e-02 -6.498418951995853232e-02 -6.498418951995521553e-02 3.398408686272517271e-02 3.398408686272499923e-02 -8.919811713196426628e-02 -8.919811713196461322e-02 -2.670745663210155607e-02 -1.296789734632782830e-05 -6.203805094094003159e-04 -6.203805094091654777e-04 -1.526790171924123250e-03 -1.526790171924686168e-03 -2.271918061320566838e-04 -2.271918061311408040e-04 -1.005928581940215534e-03 3.684277416791490877e-04 -1.878670915840686257e-04 -1.878670915844080623e-04 -1.559339930842191060e-05 -1.559339930867943572e-05 3.271762559899113292e-04 9.392521662727115403e-04 -7.799709320102180161e-03 -7.799709320102347562e-03 1.894694900643711238e-02 3.035809926352732793e-02 -4.571486792735474092e-03 -4.571486792734832244e-03 5.453683919209266484e-02 -5.903294227985526194e-02 3.704289940165944595e-01 3.704289940165966799e-01 -2.118963241986822621e-01 -2.118963241986515644e-01 -2.397460463459241964e-01 -2.397460463459420155e-01 4.250034386038158418e-01 -1.197967151520873408e-02 -1.197967151522416271e-02 -1.323838852952170242e-01 -1.323838852952165801e-01 -1.070788751820003493e-01 -1.070788751820018203e-01 -1.283999544378439661e-01 2.610726482625457812e-01 -1.461598089320449434e-01 -1.461598089320451377e-01 -4.414955813187425304e-02 -3.004876658564061276e-01 -3.004876658564057390e-01 3.104811026194562729e-01 2.703324297031878265e-01 2.703324297031909351e-01 2.616382878196778505e-01
4.299943618420734581e-02 4.299943618420688785e-02 -6.543150471084466756e-03 -6.543150471083955880e-03 -6.901957361059172158e-04 -6.901957361056787997e-04 1.718271330963505941e-02 1.718271330963509758e-02 -1.102883756671108224e-02 -1.102883756671111173e-02 3.270506586675339666e-02 3.270506586675114152e-02 -2.067472556663493138e-02 -2.067472556663479955e-02 3.814065650082479331e-02 3.814065650082502923e-02 1.292016522670019762e-02 -9.657465610980354585e-05 8.302225171024825044e-04 8.302225171021471607e-04 1.522242277059693803e-03 1.522242277060045085e-03 1.697465502368877886e-04 1.697465502360325158e-04 -1.993762229679276260e-05 -3.446964177957622413e-05 -7.709632274355548162e-05 -7.709632274353833768e-05 1.286664475975932305e-04 1.286664475977188624e-04 3.407913140016941770e-04 -3.421562010129652063e-04 -2.052456316741720771e-02 -2.052456316741745057e-02 1.939798818435584452e-02 2.764764664827106325e-02 2.385368564371351252e-02 2.385368564371454295e-02 5.027908541150827998e-02 -1.279384663573463962e-02 -9.944227078301623446e-02 -9.944227078301663691e-02 1.580757811849982097e-01 1.580757811849865246e-01 1.368131572394024054e-01 1.368131572394075124e-01 -2.092972974276370579e-01 -2.631894213235006288e-02 -2.631894213234340849e-02 -1.625920540522544089e-01 -1.625920540522549362e-01 -1.430015193520234873e-01 -1.430015193520239314e-01 1.769736917196207682e-01 -9.101916966670095532e-02 -1.378069020819744639e-01 -1.378069020819723822e-01 6.084764982775257153e-02 -1.796124959235253504e-01 -1.796124959235232410e-01 1.512699725590037625e-01 4.496723504414640860e-01 4.496723504414648076e-01 4.367721134503151359e-01
9.157436418528104582e-02 9.157436418527985234e-02 -1.292499523718092236e-02 -1.292499523717846252e-02 2.959840776857858291e-02 2.959840776857870434e-02 3.107021891657031284e-02 3.107021891656953222e-02 8.548485953776925259e-03 8.548485953776956484e-03 6.404139963180943695e-02 6.404139963180655037e-02 -1.789149142778878598e-02 -1.789149142778859169e-02 8.327841220666634681e-02 8.327841220666713784e-02 2.682821001728796784e-02 -8.840270437410404508e-05 6.234600884878470925e-04 6.234600884874499493e-04 1.574787674166566558e-03 1.574787674166851703e-03 5.290990847982627015e-04 5.290990847971097609e-04 -4.695987638505665107e-04 -6.249299849993514310e-05 -2.478664002350964906e-04 -2.478664002347116531e-04 -3.594653597069642488e-04 -3.594653597066683700e-04 -5.101996336535430734e-04 1.100234936943674836e-03 8.777321042393764535e-04 8.777321042393285318e-04 1.627728704164620871e-02 3.430502997700661527e-02 3.610099696492227034e-03 3.610099696494090127e-03 5.652064099367908739e-02 -1.002301692062841643e-01 -1.472503500349644501e-01 -1.472503500349642280e-01 -2.975621544111414218e-01 -2.975621544111538563e-01 -1.021248770808096534e-01 -1.021248770808002165e-01 -2.304876673115184293e-01 2.295257320035105908e-01 2.295257320035102855e-01 -2.020322977117420815e-01 -2.020322977117390839e-01 -1.986613143031399631e-01 -1.986613143031404904e-01 -3.629828378051579985e-01 -3.098316268427370179e-02 -2.292548058380087239e-01 -2.292548058380107778e-01 -2.773344299610894792e-01 -8.535280672934897339e-02 -8.535280672934797419e-02 1.090186133182141498e-01 2.270669917300996432e-02 2.270669917300903451e-02 2.415259599456545322e-02
-5.875333577353936826e-02 -5.875333577353605841e-02 3.084982414398164743e-02 3.084982414397941311e-02 1.045886965565794371e-02 1.045886965565817443e-02 5.698253556211720777e-02 5.698253556211719389e-02 -2.217484813343431616e-02 -2.217484813343418432e-02 -2.329418088968805006e-02 -2.329418088968486164e-02 7.344738868456185399e-02 7.344738868456171521e-02 -7.077778333028580948e-02 -7.077778333028614255e-02 -1.435902832237817388e-02 -1.583383667209913026e-04 -4.453593081635159618e-04 -4.453593081636504029e-04 -1.162347656118927841e-03 -1.162347656119391880e-03 1.979408486149808499e-04 1.979408486153933075e-04 -1.971412579321687921e-03 3.472061240134589758e-04 -1.326660310586562504e-04 -1.326660310590286739e-04 1.263209529272178440e-04 1.263209529270413359e-04 -3.658546091885777674e-04 -6.684794093632965509e-04 1.081723805628475536e-03 1.081723805628527360e-03 -1.111019706823371429e-02 -2.305948963100443519e-03 6.414365674128126582e-02 6.414365674128152950e-02 1.867988964380157659e-03 5.150297015338170525e-02 -2.087791401045411069e-02 -2.087791401045352088e-02 -1.194642632912831515e-01 -1.194642632912843727e-01 -8.161647941218100333e-02 -8.161647941217901880e-02 -1.836603097918351746e-02 1.317729534439067152e-01 1.317729534439059935e-01 -9.071176892180868312e-02 -9.071176892181291584e-02 -3.459242237466392950e-02 -3.459242237466343683e-02 -2.610691517624912916e-01 -2.019301512519450312e-03 2.022007995149677217e-04 2.022007995200122976e-04 -2.750648186186735455e-01 -1.140079671035194170e-01 -1.140079671035187092e-01 1.919198966727902467e-01 -1.484722892584249554e-01 -1.484722892584252607e-01 -1.638410569161646291e-01
-2.309991056783482211e-02 -2.309991056783598784e-02 -1.008563605215943675e-02 -1.008563605215990686e-02 -2.860469714192260485e-03 -2.860469714191881882e-03 -1.805188099702311616e-02 -1.805188099702281085e-02 5.439807331950377578e-02 5.439807331950398395e-02 -3.087120288137041105e-02 -3.087120288137002247e-02 1.450217662524326198e-02 1.450217662524321341e-02 -1.070847900913270666e-02 -1.070847900913288707e-02 -8.768448841250437234e-03 4.754559332583605999e-05 -1.273965860866629505e-04 -1.273965860869958006e-04 -3.575259619632558273e-04 -3.575259619633363293e-04 -3.774748487296734401e-04 -3.774748487290142452e-04 1.310458499490429292e-03 -2.275916453088737705e-04 2.879206452395297695e-04 2.879206452397745281e-04 4.487299975549719280e-04 4.487299975549349025e-04 -1.808693220483567708e-03 -2.519583587707431051e-03 2.435836200371453621e-03 2.435836200371421095e-03 1.740548117270529493e-02 4.708763949488325995e-02 2.256357364444551428e-03 2.256357364446679933e-03 3.185918854821854357e-02 -1.272883444463140390e-01 -1.974792257287312502e-01 -1.974792257287296127e-01 1.939064443020388218e-01 1.939064443020127870e-01 -3.210418192178174923e-01 -3.210418192178071672e-01 -1.041705634302389771e-01 -1.011991708331227424e-01 -1.011991708331289735e-01 -1.585362092671374346e-01 -1.585362092671381284e-01 -1.344390188671417685e-01 -1.344390188671419073e-01 2.883682150038702763e-01 3.876325000756629113e-01 -1.508233830202213854e-01 -1.508233830202206083e-01 -7.142454695988992297e-02 -1.216424826865164371e-01 -1.216424826865129261e-01 8.774291218872502796e-02 -2.795893170992858751e-02 -2.795893170993347943e-02 -1.073118144718181351e-02
2.083812722148234431e-02 2.083812722148243105e-02 1.238727744469941654e-03 1.238727744470535796e-03 -5.390988553710401171e-02 -5.390988553710425457e-02 2.623360598767603830e-02 2.623360598767567400e-02 2.401197100128789688e-02 2.401197100128784137e-02 1.718345177223604484e-02 1.718345177223560769e-02 -1.308657762972660794e-02 -1.308657762972663396e-02 1.575126491992255573e-02 1.575126491992270492e-02 6.941988524264194188e-03 -4.168826146903146916e-05 1.211048855264458427e-04 1.211048855269402931e-04 4.163906098373365431e-04 4.163906098373179490e-04 2.785929635598337882e-04 2.785929635593003065e-04 -6.339150687492533381e-04 1.379796125306184456e-04 -1.481478349450412774e-04 -1.481478349450809592e-04 -6.648760354603154110e-05 -6.648760354589376611e-05 1.110843097146726891e-03 -5.925634306504158795e-04 1.120720057380885509e-02 1.120720057380897826e-02 9.056806286229256153e-03 1.015368216913380660e-02 -1.270470115273615586e-02 -1.270470115273508900e-02 1.289382824768243140e-02 -5.429926600214218108e-02 5.732733132040492008e-02 5.732733132040453150e-02 1.998185394199456510e-01 1.998185394199535614e-01 1.175474629386444175e-01 1.175474629386373260e-01 2.093584094808447968e-02 2.917838149933769665e-01 2.917838149933756897e-01 -1.753080569444393777e-01 -1.753080569444378511e-01 -1.531031321359749287e-01 -1.531031321359762054e-01 1.085891340250227516e-01 -1.969027339570006974e-01 -1.476859931544934612e-01 -1.476859931544947935e-01 -2.916203724054143853e-01 -1.912647321292568481e-01 -1.912647321292571811e-01 3.444904101932368401e-01 -7.391568068469617225e-02 -7.391568068469592245e-02 -8.036119860991033925e-02
6.647409653131658436e-02 6.647409653131383656e-02 -2.433076937682675245e-02 -2.433076937682468119e-02 -1.365089808585171968e-02 -1.365089808585174397e-02 -2.152625584663162353e-02 -2.152625584663173455e-02 3.087730788208806892e-02 3.087730788208814872e-02 3.561247291583204827e-02 3.561247291582816943e-02 -5.642952500890401069e-02 -5.642952500890406620e-02 7.166847819975713518e-02 7.166847819975742662e-02 1.580574787435941667e-02 1.058126777855602574e-04 2.927251790658515294e-04 2.927251790659241709e-04 9.717198759706835876e-04 9.717198759709318699e-04 6.086703899588833793e-05 6.086703899532333307e-05 1.128733342194501721e-03 -3.022347277203224448e-04 4.085426731331273285e-05 4.085426731382046472e-05 -1.404163694214648596e-04 -1.404163694213238320e-04 -1.226551596743786154e-05 -8.199070936162783396e-05 -6.141239829225013033e-03 -6.141239829225039054e-03 -6.476994519171236191e-03 -4.240942233418173307e-02 -8.289722335295607314e-02 -8.289722335295814093e-02 -9.965437849975028461e-02 1.071765115694204573e-01 -5.174889440599863416e-02 -5.174889440599798884e-02 -8.452302767290009733e-02 -8.452302767290784113e-02 -1.645231500427216109e-01 -1.645231500427161153e-01 -2.395056058303877793e-03 -1.236984447480156402e-01 -1.236984447480179439e-01 2.889952322388137373e-01 2.889952322388124051e-01 2.797307416005546110e-01 2.797307416005566649e-01 -1.415553523202433273e-01 3.029061446016941828e-01 2.906759194506739474e-01 2.906759194506743915e-01 2.258938723121788061e-02 -2.431611364535926079e-01 -2.431611364535893327e-01 2.017042533521659908e-01 -1.802245543935746819e-01 -1.802245543935711569e-01 -1.667511368830323359e-01
-5.995904891549599589e-03 -5.995904891550286539e-03 -5.975626584573761300e-03 -5.975626584573742218e-03 -1.384519652907713165e-02 -1.384519652907707614e-02 -2.026791084043358046e-02 -2.026791084043321964e-02 -1.179826066599375944e-01 -1.179826066599377332e-01 -1.058439211735192481e-02 -1.058439211735224400e-02 4.837107236495752013e-04 4.837107236495897297e-04 -3.106168924929003259e-04 -3.106168924929790932e-04 -2.958044184205511906e-03 1.553408657460289503e-05 -3.164249343766632999e-05 -3.164249343757548062e-05 -8.623972019268601782e-05 -8.623972019248146953e-05 -1.693141556102357960e-04 -1.693141556104162614e-04 6.574612657865682363e-04 -1.247353046356402585e-04 7.849085162768134152e-05 7.849085162764324536e-05 9.638578291286089075e-05 9.638578291274260430e-05 -1.720449646101421368e-04 4.294932559879297224e-04 -1.074832244522279899e-02 -1.074832244522289613e-02 2.024080968306154679e-02 8.165412972164781680e-02 1.102388694220087124e-02 1.102388694220349935e-02 1.381115395167843707e-01 -8.192540430331044995e-03 8.622845714348684881e-03 8.622845714347963236e-03 -4.809363786061535140e-02 -4.809363786061385260e-02 1.809344402242562821e-01 1.809344402242588912e-01 -6.444885525703600293e-02 -2.574459435458837930e-01 -2.574459435458762990e-01 -2.425359595359019571e-01 -2.425359595358995146e-01 -1.678376862134184078e-01 -1.678376862134197678e-01 5.405008288515019549e-02 7.443807920507650167e-02 -1.540075190888956502e-01 -1.540075190888971490e-01 3.370975251792919236e-01 -1.728583160179738565e-01 -1.728583160179729128e-01 1.784544893340521410e-01 -1.109915378908081784e-01 -1.109915378908010869e-01 -9.907513811634811873e-02
-3.427153577453672106e-01 -3.427153577453594391e-01 4.971436349779970176e-02 4.971436349779020936e-02 -4.117468977943927744e-02 -4.117468977943705005e-02 -1.898194865786403951e-02 -1.898194865786177396e-02 4.719639161802249958e-04 4.719639161807878593e-04 -2.254285548208633527e-01 -2.254285548208488366e-01 2.533634417805511463e-01 2.533634417805506467e-01 -3.337981279642253662e-01 -3.337981279642275312e-01 -9.287072527467113425e-02 -7.321537710047868787e-05 1.947488596582645629e-04 1.947488596583490765e-04 -5.917492561189206975e-04 -5.917492561200944547e-04 5.879436868998972644e-04 5.879436869076431300e-04 -1.947114843583000118e-03 4.962007696795920058e-04 -9.803163571272659757e-05 -9.803163571445785160e-05 -2.113882593959084152e-04 -2.113882593966541837e-04 4.388308355529529697e-04 1.055136408838168536e-03 -2.760704552498106836e-03 -2.760704552498114642e-03 5.028892315414994554e-03 -7.840682177864424438e-03 -2.093140369690576347e-02 -2.093140369690569408e-02 -2.051754877263107374e-02 5.466650614885279827e-03 -3.600482679732370794e-01 -3.600482679732386337e-01 5.553313589190655292e-02 5.553313589187265642e-02 2.012811049348308956e-01 2.012811049348509629e-01 -4.175360453712538833e-01 1.367216765397773481e-01 1.367216765397905320e-01 5.130357658285246425e-02 5.130357658285379652e-02 3.154251595183267531e-02 3.154251595183360513e-02 -7.251278708861838562e-02 -2.412293703261336464e-01 3.736049979043195440e-02 3.736049979042989355e-02 -8.687622422851659643e-02 1.286549920435734740e-01 1.286549920435741678e-01 -1.064598071342928581e-01 -9.637596519121073568e-02 -9.637596519121240102e-02 -9.591691484516055854e-02
1.101353919588372587e-01 1.101353919588431152e-01 1.017636242110629974e-01 1.017636242110654121e-01 2.288582929703005323e-02 2.288582929702906096e-02 1.149709221121388569e-01 1.149709221121366504e-01 -7.043064008418528643e-02 -7.043064008418545296e-02 1.397223366418310075e-01 1.397223366418333113e-01 1.132721869723583852e-01 1.132721869723583991e-01 6.448643666813862196e-02 6.448643666813926034e-02 6.230043597928042881e-02 -1.199626336118690684e-03 1.384026663951932936e-03 1.384026663952367484e-03 1.508353982159020166e-03 1.508353982159044669e-03 -9.283664192995572280e-04 -9.283664193076231501e-04 -2.971266219787415449e-03 7.246777278422615728e-04 -3.905428833871976094e-04 -3.905428833882713491e-04 1.020222610367948557e-03 1.020222610368382672e-03 1.258034957169619711e-03 -3.546898365600729963e-04 -4.596321128694125235e-02 -4.596321128694166869e-02 4.175764110627665227e-02 5.260276849365685264e-02 9.638396386342220831e-03 9.638396386343237379e-03 5.441009987809210940e-02 -2.992401599390263900e-02 3.362291645766085635e-02 3.362291645766104370e-02 -4.744006548807899043e-02 -4.744006548808046841e-02 -1.260622912784936100e-01 -1.260622912784943039e-01 9.001862014463771211e-02 -9.906701889826835528e-02 -9.906701889827301821e-02 5.680648695865226500e-03 5.680648695865047823e-03 8.785759641082527271e-02 8.785759641082574456e-02 5.580282711356195774e-02 1.790204490992509390e-01 7.266269162065226717e-02 7.266269162065239207e-02 8.335844585224032322e-02 4.599734706118609184e-02 4.599734706118600858e-02 1.268046887684196869e-03 -1.309951394895558230e-01 -1.309951394895558785e-01 -1.588009225265211433e-01
