3.982841070129769512e-02 -3.982841070129855554e-02 -5.849000331524528695e-02 5.849000331524696616e-02 -1.157824138174951868e-02 1.157824138174988297e-02 4.361426638441558146e-03 -4.361426638440532924e-03 -5.897361162184274093e-03 5.897361162184049446e-03 -5.827285819346704476e-02 5.827285819346744028e-02 9.660769997683213428e-03 -9.660769997683196081e-03 1.287396538886705077e-02 -1.287396538886565259e-02 1.222980050563649002e-15 -1.193785365970635032e-15 -3.622969584021345796e-04 3.622969584017383580e-04 7.833953727049322276e-04 -7.833953727054867970e-04 2.627770330381072519e-04 -2.627770330398973239e-04 -3.903127820947815962e-18 -2.286080938267154306e-15 -7.540441781748426567e-04 7.540441781731082585e-04 -4.668618904610416552e-04 4.668618904605613537e-04 1.619662520421782936e-16 1.652324110867908757e-16 -2.255119849076492582e-03 2.255119849076679932e-03 -1.908195823574487804e-16 -7.112366251504909087e-17 -2.754013988031035406e-02 2.754013988031104102e-02 5.481726184086710418e-16 -4.302114220422481594e-16 8.260827757546139460e-02 -8.260827757545938232e-02 -6.267830634306748028e-03 6.267830634229906717e-03 1.703124802367270152e-03 -1.703124802331536583e-03 4.385352437766347949e-16 4.254353972175040771e-03 -4.254353972179224924e-03 -4.158842980327139005e-02 4.158842980326647731e-02 1.223251088888120675e-03 -1.223251088887440663e-03 -2.320833760250596655e-16 4.239532228310773566e-17 -1.278611649526556482e-03 1.278611649520249027e-03 2.433995659947088833e-15 -8.434906307731762642e-02 8.434906307733155972e-02 1.287694047802703172e-16 1.261440517734413458e-03 -1.261440517740755607e-03 -4.413136522884997248e-15
-1.865820808078747298e-02 1.865820808078851034e-02 1.619643118397368076e-02 -1.619643118397477016e-02 1.404864742802820364e-04 -1.404864742807392986e-04 6.355115657822470697e-03 -6.355115657823163719e-03 1.925001286265230066e-02 -1.925001286265208209e-02 2.882550036388523487e-02 -2.882550036388623407e-02 -3.821037212372647984e-02 3.821037212372636188e-02 -5.055687977558643090e-03 5.055687977558589313e-03 -3.226585665316861196e-16 3.912004726235041030e-16 1.778507161115152875e-04 -1.778507161110777577e-04 2.276267224262996415e-04 -2.276267224257426868e-04 -2.997876923722783064e-04 2.997876923735780480e-04 7.663979517745327097e-16 6.780498742770674214e-16 -3.994949723880261586e-05 3.994949723933766963e-05 -1.909270182915641964e-04 1.909270182916542394e-04 -3.268869550043795869e-17 -8.920273374124487731e-17 -3.888716314560772790e-03 3.888716314560645287e-03 -7.285838599102589797e-17 -9.714451465470119729e-17 -2.950846216876470626e-02 2.950846216876389094e-02 4.406197628981090020e-16 7.112366251504909087e-16 -1.924530761311366023e-02 1.924530761311164448e-02 2.508746797979681531e-02 -2.508746797978680942e-02 -2.527823207656043625e-03 2.527823207645806154e-03 -1.016074049301215396e-15 -2.319038414505457044e-02 2.319038414505401532e-02 9.606681023532839814e-02 -9.606681023532759323e-02 -1.074042893650078989e-01 1.074042893650056230e-01 2.179423130183029388e-16 1.039404862976667822e-15 -1.323651842014492708e-01 1.323651842014535451e-01 1.132558322109138269e-15 -3.328336925063003771e-02 3.328336925062710949e-02 2.812521305288657573e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.978417361533614915e-02 3.978417361533662100e-02 5.025167363279525734e-02 -5.025167363279783861e-02 3.542609414615876737e-03 -3.542609414616393684e-03 3.193212660283608478e-02 -3.193212660283692439e-02 9.511795927984180790e-03 -9.511795927983977827e-03 5.535162813370288204e-02 -5.535162813370306245e-02 -1.944411111667728592e-02 1.944411111667736225e-02 -1.405189312266189039e-02 1.405189312266068996e-02 -1.280225925270883636e-15 1.244534497972429182e-15 4.241429364018534836e-04 -4.241429364007027114e-04 -8.207080794263361305e-04 8.207080794272734233e-04 -1.486541051389771043e-04 1.486541051404497490e-04 1.924269120781585407e-15 9.257087555270687718e-16 2.337594618811774793e-04 -2.337594618806347548e-04 2.211488891037766092e-04 -2.211488891040098753e-04 -3.068563198677098924e-16 -2.804831020219999971e-16 -9.309373260468583027e-04 9.309373260459937599e-04 -5.811323644522303766e-17 -5.915407053080912192e-16 -2.697737011725820019e-02 2.697737011725648976e-02 -3.486794186713382260e-16 9.089951014118469175e-16 -9.387185683025130525e-03 9.387185683027945982e-03 -7.787626734162120257e-02 7.787626734168975884e-02 -1.818255262690945256e-02 1.818255262689297963e-02 -1.575421553844551473e-15 6.351770884339982826e-02 -6.351770884339053014e-02 -1.151692816276106840e-01 1.151692816276141396e-01 8.024118521967071871e-02 -8.024118521966892847e-02 2.636493305373388938e-16 9.661861270181881494e-16 9.308579872632288810e-02 -9.308579872631782270e-02 -1.570768936648376213e-15 -2.278950590231492573e-02 2.278950590229736339e-02 4.154734396412623049e-15 -4.705483767083596183e-03 4.705483767087077773e-03 2.133709875451472726e-15
3.541763831131394119e-02 -3.541763831131324036e-02 -6.600234444050963323e-02 6.600234444050966098e-02 1.195019558199321257e-03 -1.195019558198242692e-03 1.262300093504200096e-02 -1.262300093504184831e-02 -9.175723215061010879e-03 9.175723215060736793e-03 -5.016400284640722823e-02 5.016400284640332857e-02 1.650837484853669851e-02 -1.650837484853674014e-02 1.923662630819481661e-02 -1.923662630819309577e-02 1.082467449009527627e-15 -4.522817125159062090e-17 -4.952821502326706970e-04 4.952821502326726485e-04 6.920474757300386923e-04 -6.920474757300777236e-04 2.662634511603181788e-04 -2.662634511614481343e-04 2.377438523826214123e-15 -1.626899569923123678e-15 -5.413338462739098519e-04 5.413338462730732815e-04 -1.002330760110487743e-04 1.002330760111256713e-04 9.204876444401932645e-17 1.146543797403420939e-16 4.902877912867670707e-04 -4.902877912863886842e-04 6.071532165918824830e-18 -3.079134169858832593e-17 -9.112839408138295044e-03 9.112839408138485864e-03 5.680135181651557730e-16 4.510281037539698445e-17 4.012551802817249254e-04 -4.012551802801602591e-04 -3.403982726174013818e-02 3.403982726175876217e-02 -1.259415264277365457e-02 1.259415264277150177e-02 -4.654247735676065885e-16 4.629264681115562857e-02 -4.629264681115455998e-02 2.177109333057787866e-01 -2.177109333057809237e-01 -2.199152841071670139e-01 2.199152841071633502e-01 1.442415400315090883e-15 8.353490929838527876e-16 -2.655931479132361273e-01 2.655931479132367934e-01 -2.497933513627463182e-16 -4.226246400496601330e-02 4.226246400495906053e-02 3.461767921376435888e-15 3.878776332456185943e-02 -3.878776332455870918e-02 1.804112415015879378e-15
2.989260312992039065e-03 -2.989260312993725216e-03 7.971447999608707868e-03 -7.971447999607809282e-03 -2.001978532779251016e-02 2.001978532779250669e-02 -2.809719097442237717e-02 2.809719097442334862e-02 -1.810013645865173049e-02 1.810013645865171661e-02 -7.438532215780044310e-03 7.438532215783440898e-03 -2.115964664207048429e-03 2.115964664207207156e-03 -4.168827251951835212e-03 4.168827251951028566e-03 8.933825901280556536e-17 -5.629092976250013591e-16 -4.662610563514456318e-05 4.662610563466859165e-05 2.402092743708201888e-04 -2.402092743710777410e-04 -6.927135774777573379e-05 6.927135774709732138e-05 -2.506512792460613426e-15 1.898031428207436200e-16 4.122584833491977794e-04 -4.122584833492274866e-04 3.394366701652465194e-04 -3.394366701654846102e-04 -5.323432666903826771e-17 -1.225148454908620010e-16 -8.486174484963205636e-04 8.486174484963654495e-04 -7.285838599102589797e-17 -7.251144129583053655e-16 -3.531762943660849557e-02 3.531762943660690657e-02 -6.774095173689431704e-16 7.494005416219806648e-16 -2.311033501083673697e-02 2.311033501083557817e-02 1.016724322551071369e-02 -1.016724322547507553e-02 -5.052212582728857204e-02 5.052212582729994489e-02 1.104414715337908049e-15 1.485348463326862864e-02 -1.485348463326413571e-02 -7.506325848034153814e-02 7.506325848034829662e-02 6.723382705849947905e-02 -6.723382705849841046e-02 7.048714652403482532e-16 0.000000000000000000e+00 9.185834118203423104e-02 -9.185834118202582110e-02 -3.046628724529549783e-16 -1.213594439001720870e-02 1.213594439002244757e-02 -1.978510259373957846e-15 -2.141891309505691496e-02 2.141891309506473856e-02 6.258882301324319997e-15
-6.974048500376790402e-03 6.974048500376714074e-03 4.896846474893476811e-03 -4.896846474894711934e-03 1.230133795963197010e-02 -1.230133795963182092e-02 1.534640139563882809e-02 -1.534640139563905707e-02 1.117014307809630416e-02 -1.117014307809626253e-02 9.570529659811668338e-03 -9.570529659812435086e-03 3.530168285646173576e-03 -3.530168285646185719e-03 -1.141503265180283206e-03 1.141503265179805724e-03 -4.779163176316103545e-16 2.885481262292818178e-16 9.957803306769415956e-05 -9.957803306769617889e-05 -2.724128570090603228e-04 2.724128570090237852e-04 -2.684177357592835381e-06 2.684177358169542422e-06 1.227154228927718194e-15 -1.658219460180798688e-16 -3.686995947087313725e-04 3.686995947086191034e-04 -4.866593910012316265e-04 4.866593910009603050e-04 -1.674008154317618846e-16 -2.371150151225798197e-16 2.124157185118612928e-03 -2.124157185118868366e-03 1.552577510999242349e-16 1.409462824231155764e-16 -3.726938024485577927e-02 3.726938024485566825e-02 2.933851078745774998e-16 7.667477763817487357e-16 -1.176398081852738677e-02 1.176398081852521489e-02 3.533390372754097175e-02 -3.533390372757401476e-02 4.270596133948408035e-02 -4.270596133948157541e-02 -6.996104737329238793e-17 5.276173225513966503e-02 -5.276173225515776166e-02 -7.423819370464906919e-02 7.423819370464973533e-02 6.959287881167329493e-02 -6.959287881167222634e-02 1.048532717779057972e-15 7.769354533517305451e-16 8.430111343402012236e-02 -8.430111343402107993e-02 3.473843587736034880e-15 -9.930406111425146842e-02 9.930406111426187676e-02 0.000000000000000000e+00 1.542977971329879266e-02 -1.542977971329525036e-02 1.783295733304157693e-15
-3.654653797876677296e-02 3.654653797876674520e-02 6.020408053553054362e-02 -6.020408053553162608e-02 2.894607875849023251e-02 -2.894607875849138090e-02 -2.848740433966715207e-03 2.848740433966347879e-03 -1.171456713836918975e-02 1.171456713836942394e-02 5.445414363427864696e-02 -5.445414363427691917e-02 -4.203239002622439352e-02 4.203239002622443515e-02 -1.628790289851751380e-02 1.628790289851594214e-02 -1.057313958607863924e-15 1.315628514334324373e-16 5.433697719436289542e-04 -5.433697719429546888e-04 -8.697380965634681589e-04 8.697380965638040447e-04 -1.681503022904890215e-04 1.681503022912164127e-04 -1.111253016689017770e-15 1.203410201350285647e-15 6.894458589876084837e-04 -6.894458589870660573e-04 3.235622500262482978e-04 -3.235622500265955678e-04 -2.088054799594465938e-16 -2.037215882100262832e-16 -1.229764178507875526e-03 1.229764178507882898e-03 -2.276824562219559311e-16 6.765421556309547668e-17 4.714161240497609373e-02 -4.714161240497487249e-02 -7.147060721024445229e-16 -1.124100812432970997e-15 1.327501103295558940e-02 -1.327501103295397958e-02 -2.415786200966786590e-02 2.415786200968788808e-02 -3.914436969624207618e-02 3.914436969624621177e-02 4.376377020206343899e-16 -1.090496205374585914e-02 1.090496205375702382e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.245777300252856490e-04 4.245777300257991271e-04 -6.584350415294380128e-16 -4.659361678259027308e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.621718125898810163e-15 -3.612941008073423249e-02 3.612941008073097815e-02 1.711873428699050749e-15 1.479055016423508340e-03 -1.479055016427116565e-03 -3.511080315377057559e-15
-9.570921170097726298e-04 9.570921170095683661e-04 7.156955916027411477e-03 -7.156955916027080145e-03 -8.943690379172898608e-05 8.943690379211496205e-05 -1.217595274731484746e-02 1.217595274731443286e-02 2.970201267992142805e-02 -2.970201267992126845e-02 8.476017603775403558e-04 -8.476017603758028134e-04 -7.722294828648943940e-03 7.722294828648639496e-03 -2.619183947656054078e-03 2.619183947655967775e-03 1.350915906916938525e-16 -2.532416754053544439e-16 2.806540145479999575e-05 -2.806540145482086664e-05 4.964884289822992891e-05 -4.964884289834333646e-05 -3.551317481559144301e-05 3.551317481521280573e-05 -1.325816626623899097e-15 1.251880814723965729e-16 2.649144419876635283e-04 -2.649144419877763937e-04 2.802482094092463767e-04 -2.802482094092343962e-04 1.576904297244385855e-16 1.697860602112299944e-16 1.409346508228111194e-03 -1.409346508228216362e-03 7.979727989493312634e-17 -6.106226635438360972e-16 -4.189052653911952417e-02 4.189052653911769231e-02 9.714451465470119729e-17 1.111090386363144944e-15 -7.931845119590095290e-04 7.931845119586459960e-04 1.039976359449796411e-02 -1.039976359449598479e-02 -2.247620030465106306e-02 2.247620030464111268e-02 -9.484102949192889871e-16 -7.899228696641920344e-02 7.899228696642995873e-02 -1.436938673789459053e-02 1.436938673789769916e-02 1.370899799377139211e-02 -1.370899799377078843e-02 -2.792139973378268874e-16 -1.058932485666459648e-15 1.607257374243262205e-02 -1.607257374242904852e-02 0.000000000000000000e+00 -3.441106533870874618e-02 3.441106533870384732e-02 2.119369279699610932e-15 -4.232862196954526035e-03 4.232862196942799304e-03 -8.486267244478540306e-15
1.548481905309866402e-01 -1.548481905309883611e-01 -2.413992237986563039e-01 2.413992237986628819e-01 -3.337322950762186546e-02 3.337322950762548063e-02 -2.238509857350359442e-02 2.238509857350677937e-02 -3.326369998214670238e-04 3.326369998207533477e-04 -2.295948636468705950e-01 2.295948636468685411e-01 -6.149821808286201619e-03 6.149821808285865082e-03 5.930747933534293026e-02 -5.930747933533762895e-02 5.329070518200751394e-15 -1.852451738282735044e-15 1.407340509105567579e-03 -1.407340509108413826e-03 -2.517980643686980845e-03 2.517980643684786420e-03 3.529059066134107928e-04 -3.529059066146366459e-04 -1.830133267155531485e-16 -3.424750717392899269e-15 -7.709382966933854466e-04 7.709382966918303754e-04 -3.264629930762354137e-04 3.264629930779614636e-04 7.315654158845941168e-16 7.310233147983513646e-16 -9.001343314591066062e-04 9.001343314602997707e-04 5.117434254131580929e-17 -5.486062992776652436e-17 7.653799257646325474e-03 -7.653799257646842422e-03 -6.019490461639520618e-16 9.120308674948063299e-16 -4.501050381599427247e-02 4.501050381599383532e-02 -3.833288431267589669e-02 3.833288431276087732e-02 -1.572580788088367293e-02 1.572580788084675107e-02 -1.176331746340118886e-15 2.147393503809962717e-02 -2.147393503809204296e-02 -4.893709339372256939e-02 4.893709339372624700e-02 5.284877595413504936e-02 -5.284877595413504936e-02 -2.767219425942936616e-16 4.547842313439009669e-16 5.167707872935652091e-02 -5.167707872935083796e-02 -2.468960121313527725e-15 2.712329554234358536e-02 -2.712329554236331958e-02 3.413336630289741687e-15 1.791979245569230716e-03 -1.791979245563513068e-03 3.483324739761428646e-15
9.939132356002793045e-03 -9.939132355999677482e-03 -1.583685632279377767e-02 1.583685632279192845e-02 5.411001258983891282e-02 -5.411001258983699769e-02 9.050003595830097280e-02 -9.050003595830190262e-02 3.077083743160334908e-02 -3.077083743160391460e-02 -4.942340073393919342e-03 4.942340073382666191e-03 1.260189959361234513e-01 -1.260189959361235346e-01 1.914867366032876883e-02 -1.914867366032742269e-02 -2.088607065076075742e-15 3.514373579475982279e-15 -3.458646110402403048e-03 3.458646110403404417e-03 8.542317775528515331e-03 -8.542317775527701745e-03 -1.691660161731825193e-03 1.691660161735645054e-03 8.736067425019200527e-15 1.956171769706971375e-15 -2.174770776609032640e-03 2.174770776611314235e-03 -1.585719195412884849e-03 1.585719195414466267e-03 1.582935171828836474e-16 7.353601234882933824e-17 -7.787162612629891512e-03 7.787162612629277419e-03 -3.573530360512222614e-16 -3.313321839115701550e-16 -2.830944823707780278e-02 2.830944823707726848e-02 9.540979117872439019e-17 -1.214306433183764966e-17 1.775296586554974201e-02 -1.775296586554906547e-02 1.534290410837101104e-02 -1.534290410837586306e-02 -3.056780603270040086e-03 3.056780603279311750e-03 3.590807256416232485e-16 -1.578291201595125037e-02 1.578291201595501819e-02 -6.969949365459894575e-02 6.969949365459965351e-02 8.291368598853485206e-02 -8.291368598853356142e-02 -6.331115150475084285e-16 -2.459953896085274755e-16 2.192129726304008208e-02 -2.192129726304108128e-02 -4.990611069304742429e-16 -2.094855689255216077e-02 2.094855689255453388e-02 -9.665871513438512891e-16 3.772975275473820778e-02 -3.772975275473890167e-02 -4.302114220422481594e-16
