-2.117581710037415299e-02 -2.117581710035676412e-02 -1.365516118565855697e-02 -1.365516118566262316e-02 4.356265244753520366e-02 4.356265244753532162e-02 -3.105049717351706165e-02 -3.105049717351698185e-02 3.047542846803618852e-02 3.047542846803565075e-02 3.062990095243103145e-03 3.062990095244019946e-03 -3.368904286017378874e-02 -3.368904286017022909e-02 3.311053883662018558e-03 3.311053883662009450e-03 -5.430524982590538796e-05 -2.620439091426277696e-04 -4.801069959078352041e-04 -4.801069959075503842e-04 -2.389978703727628918e-05 2.520387532352520591e-05 2.520387532174556936e-05 5.765502503430921638e-06 5.765502501638913323e-06 -5.183420741231383778e-04 -5.183420741217183983e-04 3.449096963459582317e-04 -9.350140980546859694e-05 -1.180607071938539375e-05 -7.410498500896780388e-05 1.054529764317016375e-03 3.721088923637451895e-04 7.194647391428985340e-04 3.182266652179565778e-04 -1.066849059499678544e-03 3.673574273684375273e-03 -5.061862380876470859e-04 2.376976339711217752e-03 -6.251303623941596894e-03 -5.131400755623462262e-02 -2.183019353731015938e-02 -1.087859668745089353e-01 1.454950265688314259e-01 -9.513260712529020280e-02 1.112705413887206396e-01 -2.872229087641132717e-01 -2.872229087641133827e-01 6.415806062526732689e-02 -8.125580520697490983e-02 1.276376187406537133e-01 1.276376187406534912e-01 1.247458626926856301e-01 1.247458626926854081e-01 -2.578625752211204103e-02 -2.578625752211773092e-02 1.414699997954957933e-01 1.414699997955004562e-01 4.459292983745009875e-02 4.459292983744950201e-02 -2.514438650960169885e-02 8.176226062690777191e-05 1.099155340065724878e-01 -1.024022603243275459e-01
-1.267988424323857055e-02 -1.267988424322412898e-02 -1.569992147421154366e-02 -1.569992147421397227e-02 1.484876074213394188e-02 1.484876074213428709e-02 2.588410736566753960e-03 2.588410736567494687e-03 1.826135775748254433e-02 1.826135775748332149e-02 1.444675584021236706e-02 1.444675584021474883e-02 -3.011336908815177502e-02 -3.011336908814658819e-02 -3.080726817841445905e-02 -3.080726817841434803e-02 -3.807396786941444247e-05 -1.935722933678779329e-04 -3.975862586407961832e-04 -3.975862586400595220e-04 -3.773885743984577927e-05 -1.035287482763913450e-05 -1.035287482905760976e-05 1.848141842829618384e-05 1.848141842668575059e-05 -4.345305036711272413e-04 -4.345305036698872934e-04 1.064738396613717315e-04 -1.578334781622741983e-05 -6.700391654324034665e-05 2.237465869507103815e-05 1.228184058428160750e-04 1.966517643599161795e-04 -3.300623557486926014e-04 7.041659699942289050e-04 1.983010825409124624e-03 -2.710772360015825493e-03 -1.779811243831956862e-03 -4.569491254349258846e-03 3.722295293696690479e-04 6.477595921404530332e-02 -2.791319977336506955e-02 3.155348946394386650e-02 -2.817536422952280351e-01 1.377539630182365860e-01 -1.660082911543893924e-01 -2.082680984252742173e-01 -2.082680984252742451e-01 8.175473833668372992e-02 -1.891974607134662145e-01 3.131427353615238718e-01 3.131427353615242049e-01 5.786164336753338994e-02 5.786164336753379933e-02 1.401775338477370333e-02 1.401775338477081675e-02 3.773292756995609842e-01 3.773292756995688668e-01 7.223138247129892719e-02 7.223138247129914924e-02 -9.774271558685185268e-02 -7.668666410160429603e-02 5.019844582853134618e-01 -9.713750755263969583e-02
1.440694800326970323e-02 1.440694800326361436e-02 3.423818500627135580e-02 3.423818500627376360e-02 3.491703214698294727e-02 3.491703214698245461e-02 -4.612658982967876575e-02 -4.612658982968004251e-02 -2.126510951749525230e-02 -2.126510951749392350e-02 -1.361436383711695647e-02 -1.361436383712190043e-02 3.883337480682228643e-02 3.883337480681564591e-02 -1.057270126907793213e-02 -1.057270126907788182e-02 4.955098614107732397e-05 2.467182683143811215e-04 4.684224497244070425e-04 4.684224497226930272e-04 3.524366619248746107e-05 8.766469104288603347e-05 8.766469104317561032e-05 -3.718868080984033753e-05 -3.718868080866560448e-05 4.817349195647135387e-04 4.817349195640766783e-04 7.918941995361145712e-06 -6.919796932220643971e-05 3.536269278731468658e-04 -1.576213298952329174e-04 -1.121752677211371321e-04 -4.100292321744359409e-04 1.997806185158043386e-03 7.663267905493353124e-04 -3.819694397008431335e-04 2.839639940847180251e-03 8.086879229733240620e-04 1.339700893381509271e-03 -8.274438697516046937e-03 -1.164060182039935998e-02 7.654462134376646687e-02 4.068391773879919543e-02 9.389085304812537502e-02 -2.428963109563555267e-01 1.123155859540527907e-01 1.437502266077606561e-01 1.437502266077603785e-01 -1.529057740018633371e-01 9.578709759653129818e-03 -1.391871687427332083e-01 -1.391871687427328197e-01 3.329848853019589661e-01 3.329848853019580779e-01 -1.123979648227897976e-01 -1.123979648227928091e-01 2.880597433372791144e-02 2.880597433372686367e-02 9.259635609477158413e-03 9.259635609477897406e-03 -3.024735255942148995e-02 -1.698001017439325008e-02 -2.967842336378509471e-02 -6.058145544537546501e-02
-3.591760857579198024e-03 -3.591760857569549492e-03 -3.959033078380741477e-02 -3.959033078379986526e-02 -2.584566189704991940e-02 -2.584566189705006511e-02 -1.150843439349039966e-02 -1.150843439348930505e-02 -5.469748815407297904e-02 -5.469748815407015491e-02 2.512077741419053295e-02 2.512077741419019294e-02 -2.944046777758208694e-02 -2.944046777757451661e-02 -5.735911729257509722e-02 -5.735911729257506253e-02 -2.544653781692499066e-05 -1.074355156154901004e-04 -2.628649984187935188e-04 -2.628649984140814136e-04 1.613752011159505661e-05 1.390309751026769637e-04 1.390309751022703608e-04 5.971147467064446309e-06 5.971147465624210778e-06 -3.375984330277956302e-04 -3.375984330250525987e-04 5.449321846539257556e-04 -1.973828185696237746e-04 6.945416545776595622e-04 -4.365520817091274645e-04 1.375362090094914584e-03 5.832459642794469035e-05 2.098781907909158962e-03 2.308903651194304922e-04 -8.041299950898373513e-04 -7.050116252162055928e-05 3.216374923812891778e-03 3.078235662995300066e-03 9.378109003385077733e-03 -2.493817942912763402e-02 -1.209344514309763224e-01 1.218281253041169632e-01 -3.055116663795743315e-01 4.560868110378751145e-02 -3.311315106481363957e-01 4.039047242064974785e-02 4.039047242064964377e-02 -1.100850442796494182e-02 6.345373804280454721e-02 -8.986552043906691212e-02 -8.986552043906671783e-02 1.475886021712959906e-01 1.475886021712951024e-01 -9.207181188430962893e-02 -9.207181188431015628e-02 6.393303508866413770e-05 6.393303508791560452e-05 -3.226159454977997054e-01 -3.226159454977993168e-01 -4.928944233356366555e-02 -6.782078189881518560e-02 1.848377595045998939e-02 4.706443147301104385e-02
-8.161991233153753633e-03 -8.161991233142124047e-03 -7.271022199420461296e-03 -7.271022199417131494e-03 7.507623632006792114e-02 7.507623632006796277e-02 -7.436813541018444038e-03 -7.436813541018463120e-03 -2.210456000724849226e-02 -2.210456000724912717e-02 6.492222543215750777e-03 6.492222543216796815e-03 -1.420101953543411767e-02 -1.420101953543006709e-02 -3.735351470598494844e-02 -3.735351470598507334e-02 -2.151416448574104500e-05 -1.069299373010540921e-04 -1.913201276386995817e-04 -1.913201276384116718e-04 -1.324102482312941127e-05 -6.414163091689287525e-05 -6.414163091356888757e-05 1.586444439837642102e-05 1.586444439838485408e-05 -1.864843725811605839e-04 -1.864843725814841369e-04 -1.028734320686329630e-04 3.847818776675154882e-05 -3.651284052971602990e-04 1.590471478018101487e-04 -6.905148175306799084e-04 1.962810797612929209e-04 -8.144874895428865034e-04 9.002002854741367145e-04 -3.240450245818748574e-04 -1.495850747907653735e-03 6.115305350590874607e-03 3.989442593586472671e-03 4.551315473983844366e-04 -3.829007436261749886e-02 7.018097663281332166e-02 -4.364482510427290102e-03 -9.184090208027614888e-02 3.088733624191962734e-01 -7.692024685843071308e-02 1.949502854625911538e-02 1.949502854625892456e-02 -1.320100046474146360e-01 -4.813290189214571718e-02 -4.597034286348185284e-02 -4.597034286348242182e-02 1.283567129843490029e-01 1.283567129843504462e-01 3.044491678478356556e-01 3.044491678478333241e-01 7.668837372141203146e-02 7.668837372141527886e-02 -1.763051729635107395e-02 -1.763051729635076170e-02 3.414420818807502034e-01 3.435319573959773054e-01 1.318861363766118677e-01 2.831774097643884880e-01
4.388196577818419437e-03 4.388196577815250965e-03 3.027810538743737692e-03 3.027810538745655429e-03 4.371059295670508965e-02 4.371059295670488842e-02 9.815570235787496323e-02 9.815570235787490772e-02 -1.714923799421919776e-02 -1.714923799422401335e-02 -2.124179549476934350e-03 -2.124179549478695528e-03 7.661690435544050125e-03 7.661690435542749950e-03 1.582134808387131511e-02 1.582134808387067673e-02 1.219550198470907410e-05 6.332038726005145661e-05 1.243139075785932798e-04 1.243139075776658533e-04 1.387282469486984733e-05 5.033259116832486933e-05 5.033259117263089345e-05 -2.431799558603305272e-05 -2.431799558632614645e-05 1.241006306002675954e-04 1.241006305983442749e-04 1.439238067446953911e-04 -5.454987878685701357e-05 1.395333749399543354e-04 -9.618000843504922624e-05 5.044329486611556779e-04 -4.131772055559608482e-04 1.050383199833590975e-04 -2.733940336789090456e-04 -7.820660880020545262e-04 1.222969257644938856e-02 4.357278786671571653e-03 5.352843056287698818e-03 6.830285782341132808e-04 -5.930485726968044019e-03 8.523388058891762098e-02 -1.151099644710858530e-02 -5.747886590761352305e-02 7.397048098216366281e-03 -1.552406320017083174e-01 1.556294754446532237e-02 1.556294754446523737e-02 4.339233672339917192e-01 -2.728154248267130599e-01 -1.108049185670596237e-01 -1.108049185670595127e-01 -1.537038617694451714e-01 -1.537038617694460596e-01 -2.077293336139258706e-01 -2.077293336139262037e-01 -4.671524117439929125e-02 -4.671524117439865981e-02 -2.479518123893824644e-01 -2.479518123893828807e-01 9.785241542113476410e-02 1.447433439813725353e-01 -3.738847591785626062e-02 -4.804845039048362410e-02
8.844982784823320413e-03 8.844982784809038434e-03 3.920230291560619640e-02 3.920230291560331676e-02 3.296403305708360543e-02 3.296403305708363318e-02 4.877976587629721805e-03 4.877976587628464131e-03 2.091612104473496853e-02 2.091612104473239767e-02 -2.756106266919081116e-02 -2.756106266919313569e-02 3.704511633992118441e-02 3.704511633991253161e-02 5.787835111204808758e-02 5.787835111204799043e-02 3.565785118149649623e-05 1.621118872656204790e-04 3.398648798928493339e-04 3.398648798892334112e-04 -5.535248450996918980e-06 -1.717068021282856804e-05 -1.717068021177732562e-05 -1.121249469290934453e-05 -1.121249469120311863e-05 3.778222777462063395e-04 3.778222777438262447e-04 -3.456449962861560450e-04 6.174537187451840145e-05 -1.934003314766814829e-04 1.389026519415363116e-04 -1.140875942430977404e-03 9.645958000798520913e-05 -1.064034750870233691e-04 1.093372510901083382e-03 1.392775729737514949e-03 -5.800137358338874113e-05 -3.716172145340704974e-03 -6.698996002094995648e-03 6.003977810690329722e-03 6.947287417542159782e-02 -5.724931371454228951e-02 -1.725379594578884679e-01 6.823589115547207262e-02 3.399062681170147981e-02 -8.843362980124741535e-02 -5.533787985303281753e-02 -5.533787985303306733e-02 -1.452682487674025469e-01 -1.838437269151631803e-01 2.327291708522845060e-01 2.327291708522842839e-01 1.820971423635980024e-01 1.820971423635998343e-01 1.834352097305975704e-01 1.834352097305966267e-01 -6.998412419659154338e-02 -6.998412419659150174e-02 -2.586927060356851160e-01 -2.586927060356851715e-01 2.577548652574169347e-02 5.196827443443347017e-02 -1.484157393010398784e-01 -4.213874877757298187e-02
-2.713446774044338608e-03 -2.713446774045705570e-03 2.331443860641506730e-03 2.331443860638282746e-03 -2.037185144922774027e-01 -2.037185144922769586e-01 4.880873191019938565e-03 4.880873191021395732e-03 1.633562831491169529e-02 1.633562831491640333e-02 -1.236333752563824676e-03 -1.236333752561939248e-03 -2.128145009891950230e-03 -2.128145009893104688e-03 -4.435956978883914478e-03 -4.435956978883088750e-03 -5.566260334425824502e-06 -2.911468802669841559e-05 -4.028277105001125852e-05 -4.028277104992385150e-05 -5.369340616344385326e-06 -3.437797061507155818e-05 -3.437797061930178302e-05 1.694498865677428627e-06 1.694498864944654707e-06 -3.089376635308316250e-05 -3.089376635157334321e-05 -9.153564194866612368e-05 1.658494260621034283e-05 -2.151946808689011222e-04 1.265012079391750210e-04 -4.326090231464877964e-04 1.004326713602047237e-04 1.299514874261856797e-04 -1.502542135586383207e-03 -9.492346144508843507e-04 -3.165286895765456396e-03 5.018432965772847733e-03 1.860539517665195375e-02 2.771682792862549191e-03 -2.683673132845105364e-02 8.175599178456591232e-02 4.917290421163992079e-03 -7.072227941305375687e-02 -9.511698969203177811e-02 -1.570182902850594808e-01 4.183095506447238876e-02 4.183095506447213896e-02 -1.211386427212675643e-01 -2.707316316542177637e-01 -1.598411164706521614e-01 -1.598411164706520782e-01 3.127914084295723568e-02 3.127914084295718017e-02 -2.968835594783091753e-02 -2.968835594783203469e-02 1.634075915677909441e-01 1.634075915677906943e-01 -2.499076001442079031e-01 -2.499076001442081529e-01 -3.210744335258806093e-01 -3.125905524693279869e-01 1.533150568784567014e-01 -3.900766806609295423e-01
-1.020535825518363027e-01 -1.020535825517516482e-01 -1.712114032873168490e-01 -1.712114032873229830e-01 8.550504831832107105e-03 8.550504831832107105e-03 4.189372608736177672e-02 4.189372608736762621e-02 3.938967851307026424e-02 3.938967851307332430e-02 1.055539953878990023e-01 1.055539953879168352e-01 -2.446015520458396098e-01 -2.446015520457971992e-01 -2.364124537336816656e-01 -2.364124537336815268e-01 -3.279537684754060540e-04 -1.495895959393821889e-03 -1.928166448117831291e-04 -1.928166448007006314e-04 -1.060493652273519565e-04 7.930298571209635052e-04 7.930298571158547445e-04 1.025218390661398679e-04 1.025218390562454660e-04 -1.053799365198020491e-03 -1.053799365189763641e-03 1.025486758336573373e-03 -2.328479999858313384e-04 1.355341505413003257e-04 -1.471045454926949933e-04 8.929455823558333930e-04 3.289711528230690783e-05 1.253688103708111958e-03 5.543192816218504631e-04 7.338001573726712651e-05 3.324534782864142085e-03 -1.747320308190080350e-03 -3.167740261803262281e-03 -2.293246047241875429e-03 4.787337845596552344e-02 4.347563104377578230e-02 3.411156125530001582e-02 7.825724709375828092e-03 -1.000501832709663058e-01 6.629604878939481839e-03 2.383643767422155835e-01 2.383643767422156667e-01 -4.332112178422213578e-02 9.164248025575456522e-03 -8.334568772015955862e-02 -8.334568772015922555e-02 3.804595115341272149e-02 3.804595115341252026e-02 -7.121328190485359810e-02 -7.121328190485068377e-02 -1.198998578621327527e-01 -1.198998578621363609e-01 -3.911333227693067349e-02 -3.911333227693007675e-02 -1.407292436906167586e-02 -1.217108733699293933e-02 -1.514714724033288662e-01 -4.152717331547517085e-03
-4.903923972138884285e-02 -4.903923972138799631e-02 1.052595646871950230e-01 1.052595646871588020e-01 8.945857293014192191e-02 8.945857293014274070e-02 3.181893529904027129e-02 3.181893529903798146e-02 2.609636989761499049e-01 2.609636989761405790e-01 -7.482971460437792821e-02 -7.482971460436856070e-02 4.272312052985825261e-04 4.272312052842116431e-04 1.501293481210263236e-01 1.501293481210264624e-01 -6.056955628476468745e-05 -7.522886393501789642e-04 -1.248079490889284328e-03 -1.248079490905510932e-03 -8.661103757747880359e-04 4.256948379657136440e-04 4.256948379620610753e-04 1.601452896856645001e-04 1.601452896847910127e-04 -1.825382365759746234e-03 -1.825382365766545049e-03 -3.109168586820486996e-03 8.686426583026057684e-04 -6.305683687283826500e-04 7.878865343997825755e-04 -5.921504743085545530e-03 -6.844323323273292931e-04 -5.548870528603871630e-03 3.046682459231064843e-03 1.395889120163710390e-02 -1.587221053161754630e-02 -6.340015050271775518e-03 -1.890718215946927613e-02 6.559346805963735608e-03 5.224290247115266628e-02 -1.479115021775099723e-02 1.328946034573109079e-02 2.594096249064432036e-01 -1.765821887764849885e-01 1.747216211648662809e-01 -2.258158597202256784e-02 -2.258158597202268233e-02 8.801181869925206458e-02 7.906732799059301708e-02 -1.170348746357496583e-01 -1.170348746357496028e-01 4.019577164290081411e-02 4.019577164289968307e-02 -1.650217466544899036e-01 -1.650217466544911249e-01 -9.870020015905724142e-02 -9.870020015905892063e-02 -1.230835253478251672e-02 -1.230835253478279601e-02 -1.899891461584420072e-02 -1.200298453731414756e-02 -1.957849352143012089e-01 -5.012019197149013283e-02
