3.735647284281164854e-02 -3.735647284280786684e-02 1.654457215538614190e-02 -1.654457215538294307e-02 -1.081798092866315467e-04 1.081798092864780236e-04 -1.833100796681312941e-02 1.833100796681468719e-02 -2.008769347845572317e-02 2.008769347845618461e-02 -4.462921381892914763e-02 4.462921381892960560e-02 1.030952176472804682e-02 -1.030952176472058057e-02 -4.369881444829745720e-02 4.369881444829756822e-02 1.616355703795702148e-15 -1.416484727363893914e-15 1.170489163340185867e-04 -1.170489163331655093e-04 -8.144063798203453257e-16 3.052988047605385532e-04 -3.052988047623626149e-04 -9.164682421878871576e-05 9.164682421452242087e-05 -1.660426025102567542e-04 1.660426025118814041e-04 7.753986626050633371e-16 1.204880650546719112e-15 -6.829267723500024624e-16 4.608977316553769521e-16 3.111118133947154973e-16 3.665687545173490491e-16 -4.716279450311944288e-17 3.323892810297435219e-16 4.336266588855774984e-16 -8.088148206741863078e-17 7.399679827213567762e-18 -1.248458801617058356e-16 1.413799632921097782e-16 -1.283695372222837250e-16 2.645453300864630819e-16 -1.179611963664228824e-15 -2.289834988289385365e-16 6.661338147750939243e-16 -2.359223927328457648e-16 7.522721279981481324e-02 -7.522721279981450793e-02 -2.602085213965210642e-16 3.365363543395005763e-16 -4.016963059887800752e-02 4.016963059887913856e-02 6.482517540303189829e-02 -6.482517540303213421e-02 1.661995493737528085e-02 -1.661995493738074869e-02 6.105577839913623600e-02 -6.105577839913378657e-02 -2.258622960811236188e-02 2.258622960811128288e-02 1.245531455751347494e-15 1.135417172608288450e-15 3.408731630294425941e-16 1.493596912816030908e-15
3.964607460228655733e-02 -3.964607460227588531e-02 -2.061056315328707068e-03 2.061056315331285735e-03 -1.156192672439558360e-02 1.156192672439545176e-02 -1.923253810446582529e-02 1.923253810446523202e-02 -1.608753309610748070e-02 1.608753309610768886e-02 -3.423549309302920118e-02 3.423549309302787585e-02 1.467470796540131135e-02 -1.467470796539163506e-02 1.649001726856618930e-02 -1.649001726856578337e-02 1.225827775332317959e-15 -1.079089481615877477e-15 7.682505788470681766e-05 -7.682505788380877300e-05 -6.832470457483807531e-16 2.700847305218711560e-04 -2.700847305241889092e-04 -3.835910343495172836e-05 3.835910343054009617e-05 -1.327006755714329968e-04 1.327006755723950365e-04 6.472096406831578678e-16 1.573883777754477020e-15 -2.985257508314638486e-16 8.165668662074576645e-16 -3.669143439598288037e-16 -1.408920723144913012e-16 1.378020961229076136e-16 -1.222980050563649002e-16 -1.275021754842953214e-16 1.801944010670908369e-16 1.251169307048272117e-16 9.725293487194974773e-17 -3.225501463144375691e-17 1.561251128379126385e-16 7.090682208055198998e-17 -2.255140518769849223e-16 5.134781488891348999e-16 -1.387778780781445676e-16 8.326672684688674053e-16 -4.627089201197115420e-02 4.627089201197147339e-02 6.245004513516505540e-16 -3.122502256758252770e-16 5.050577110605172695e-04 -5.050577110598947206e-04 3.766643637278916518e-02 -3.766643637278964396e-02 2.563616862276479197e-02 -2.563616862276972552e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.828976527516229411e-02 4.828976527516239819e-02 2.456368441983158846e-15 2.060851489460446828e-15 0.000000000000000000e+00 1.542169170143381507e-15
-4.842149944918924115e-02 4.842149944917097104e-02 8.089020228298170884e-03 -8.089020228295988602e-03 1.279368268567020531e-03 -1.279368268566329243e-03 -1.138530545761403528e-02 1.138530545761184259e-02 -1.063008200649345064e-03 1.063008200650172527e-03 2.401981314066446369e-02 -2.401981314066638923e-02 -2.352771895291621770e-02 2.352771895290433485e-02 3.274727084093929236e-02 -3.274727084093958379e-02 8.191469285647942633e-16 -7.853486199034531712e-16 -5.720889792936501613e-05 5.720889793027204612e-05 -1.233766445266389629e-15 -3.528224631396602805e-04 3.528224631392050782e-04 2.506989793850296163e-05 -2.506989793776942771e-05 2.421251478658476757e-04 -2.421251478654777188e-04 -8.731857355473486481e-16 -2.387955284899323516e-17 1.212781773878707225e-16 -7.020547880022542930e-17 1.641787021004065261e-16 -9.364796264843544549e-17 2.070826149447313469e-17 -2.251345811166149957e-16 -1.052760309483424805e-16 -6.594117613056837968e-16 2.507217523872729004e-16 -1.858864624726397352e-16 7.719519468096791570e-17 3.738329090730019288e-16 -2.107689023311820620e-16 2.289834988289385365e-16 -1.075528555105620399e-16 -6.938893903907228378e-17 -2.081668171172168513e-17 -1.967695203197519088e-02 1.967695203197501047e-02 -8.187894806610529486e-16 1.984089975648473114e-16 2.408232629227410188e-02 -2.408232629227364044e-02 -1.840595411773762735e-02 1.840595411773722490e-02 -9.249881378561788936e-02 9.249881378561874978e-02 1.441462813835271417e-01 -1.441462813835225898e-01 -7.653298090995488967e-02 7.653298090995511171e-02 -1.665334536937734811e-15 -1.530026105811543857e-15 5.026361271642798556e-16 -6.800116025829083810e-16
3.329200685290154005e-02 -3.329200685288465078e-02 -1.546850594141588320e-02 1.546850594141993031e-02 1.062799965583713022e-02 -1.062799965583666531e-02 -2.899260779710356381e-02 2.899260779710261665e-02 -1.427326888782528419e-02 1.427326888782523562e-02 -1.006183264176727619e-02 1.006183264176682690e-02 2.017475461570768930e-02 -2.017475461570436904e-02 5.087862549974436072e-03 -5.087862549974835058e-03 1.007194172085879719e-15 -1.073785361300171048e-15 9.168253164824937134e-05 -9.168253164918727398e-05 -7.826010917486734288e-16 1.305635508319804140e-04 -1.305635508340224817e-04 -1.044372663366273569e-04 1.044372663330137382e-04 -9.285594980723587723e-06 9.285594979670546198e-06 8.514983268720631075e-16 1.553038296922548689e-15 3.569464602365401973e-16 1.280320792960976117e-15 -7.092037460770805879e-16 -6.102025352019979643e-18 -2.380907970778167737e-16 -3.913969842672671007e-17 -1.974874257182346327e-16 3.831231664384870950e-16 -2.567390744445674500e-16 1.400789206851271729e-16 -4.562322741819002658e-16 -4.857225732735059864e-17 2.775557561562891351e-17 -4.926614671774132148e-16 4.024558464266192459e-16 -2.949029909160572061e-17 4.163336342344337027e-17 3.452633989645504525e-02 -3.452633989645520485e-02 -7.771561172376095783e-16 -5.238864897449957425e-16 -3.385365798538291643e-02 3.385365798538344378e-02 5.093060700069262925e-03 -5.093060700069512725e-03 -9.878329502440490184e-03 9.878329502440909987e-03 1.900321400008300049e-02 -1.900321400008223374e-02 -1.021206213876429819e-01 1.021206213876433289e-01 -4.371503159461553878e-16 -4.475586568020162304e-16 -5.629177679544739021e-16 -1.056446596869875520e-15
1.783370388500059994e-02 -1.783370388499641232e-02 -1.175028516974309118e-03 1.175028516968437946e-03 1.382710493171952597e-03 -1.382710493172005506e-03 -4.143903339629913252e-02 4.143903339629741861e-02 3.698588196477843593e-02 -3.698588196477936574e-02 -2.060572411823188149e-02 2.060572411823359540e-02 6.135345511289578765e-03 -6.135345511284952258e-03 1.057796609356987175e-02 -1.057796609356929929e-02 1.672447919628776425e-15 -1.547564770017391400e-15 1.773079413887378928e-05 -1.773079413750368300e-05 -1.952411963945892256e-15 1.526230982925894054e-04 -1.526230982934038852e-04 3.973044690366800020e-06 -3.973044690719919586e-06 -1.166676216029273200e-04 1.166676216042084675e-04 -1.731149577006306405e-15 4.857327376688730380e-16 7.177960482940282105e-16 -2.973424458041495910e-16 1.818071517986630248e-16 3.583830281150834907e-16 -3.549677912717541517e-16 -3.706887227727939660e-16 -2.218548695448463448e-16 -4.369334755116582869e-16 1.526556658859590243e-16 -1.890848588814719733e-16 9.909607856517510527e-17 0.000000000000000000e+00 1.231653667943533037e-16 3.929148673087468069e-16 6.938893903907228378e-17 0.000000000000000000e+00 8.673617379884035472e-17 7.995320358410330785e-02 -7.995320358410340500e-02 2.706168622523819067e-16 -1.214306433183764966e-17 6.379762807176906888e-04 -6.379762807173158801e-04 1.779953887210999897e-03 -1.779953887213449326e-03 -6.133005211663165868e-02 6.133005211663186684e-02 1.268641108215129987e-01 -1.268641108215095015e-01 -5.517373044356582712e-02 5.517373044356610468e-02 -9.159339953157541458e-16 -8.326672684688674053e-16 -2.610758831345094677e-16 -7.424616477180734364e-16
-9.904541482758075915e-03 9.904541482757229370e-03 8.368504722255265711e-04 -8.368504722285697098e-04 3.730006325455465649e-02 -3.730006325455488547e-02 6.886576402740088310e-02 -6.886576402740066105e-02 4.210441316908221550e-03 -4.210441316910477558e-03 1.017554271380208437e-02 -1.017554271380077986e-02 -3.533154697803756773e-03 3.533154697803141814e-03 -1.014783613195756329e-02 1.014783613195776799e-02 9.841040539437274914e-16 -1.063918274497605704e-15 -2.178601646157673856e-05 2.178601646007432912e-05 -1.587061185022985021e-15 -1.152164680343268873e-04 1.152164680379778297e-04 -2.221207549308803833e-05 2.221207549893566241e-05 6.318630105702546101e-05 -6.318630105858271415e-05 -5.882820301108638448e-16 -2.565940624039975138e-15 7.204709783414572910e-16 -2.441521648483685469e-15 4.640385298237958978e-17 -3.850544015582268997e-16 1.565113598618605995e-16 -8.894252521984835624e-16 -7.734698298511588632e-16 -5.169475958410885141e-16 -1.257674520083185143e-17 -8.326672684688674053e-17 1.946142899611480459e-17 2.857956926671789688e-16 -2.211772431870429045e-16 -5.559788740505666738e-16 8.153200337090993344e-17 -1.873501354054951662e-16 -3.469446951953614189e-16 -8.931698213393929331e-02 8.931698213393927943e-02 0.000000000000000000e+00 -1.249000902703301108e-16 6.607448104835726699e-02 -6.607448104835746128e-02 6.034369808550774095e-02 -6.034369808550572867e-02 -3.633431679923110336e-03 3.633431679925760993e-03 8.067287670286862888e-02 -8.067287670286607537e-02 -3.808844468738092903e-02 3.808844468738079025e-02 -1.644517855226013126e-15 -1.360023205165816762e-15 -4.842046902320262802e-16 3.131175874138136805e-16
-4.691988984884854635e-02 4.691988984882961011e-02 1.312608532708236381e-02 -1.312608532708669541e-02 -1.520090371095064600e-03 1.520090371095055709e-03 2.379074413871987842e-02 -2.379074413871970148e-02 2.084269997638011837e-02 -2.084269997638014960e-02 2.675553683910036548e-02 -2.675553683909937669e-02 -2.339594976551331515e-02 2.339594976550475602e-02 -1.757493971950705586e-02 1.757493971950715647e-02 -9.404894804566563127e-16 9.489360930066761957e-16 -2.816758246157620698e-05 2.816758246187979714e-05 5.207145817011667077e-16 -2.121022720972100891e-04 2.121022720995560857e-04 8.090151544367107938e-05 -8.090151543917225023e-05 1.604207891738957325e-04 -1.604207891736586988e-04 -9.340460012667828108e-16 -1.718341858776908926e-15 -1.279002809695048426e-16 -9.153275197255200668e-16 6.322253918306097731e-16 2.072452452706041726e-16 -9.823549309076473612e-17 3.317658647805643568e-17 2.869883150569130237e-16 -5.148537303954758837e-16 -1.149254302834634700e-16 -2.612927235690065686e-16 -2.524022657546254322e-16 -5.342948306008565851e-16 3.031429274269470397e-16 5.967448757360216405e-16 -1.734723475976807094e-17 2.688821387764050996e-16 -6.661338147750939243e-16 5.974116102032821229e-02 -5.974116102032822617e-02 -5.551115123125782702e-17 -7.216449660063517513e-16 -6.821038914615322468e-02 6.821038914615326632e-02 1.568423034911593794e-03 -1.568423034913273006e-03 -6.486370698537342883e-02 6.486370698537000101e-02 2.610642634319276095e-02 -2.610642634319304198e-02 -6.570760084245085009e-02 6.570760084245168275e-02 2.720046410331633524e-15 2.487593464550741373e-15 -7.207776042683633477e-16 2.448562186341263214e-15
3.052116099855323780e-03 -3.052116099856354639e-03 1.512567427680495437e-03 -1.512567427678526309e-03 -3.857539357392592710e-02 3.857539357392647528e-02 -2.315813840768773512e-03 2.315813840770752832e-03 1.330709417177149828e-04 -1.330709417167365988e-04 -6.296365056180992098e-03 6.296365056179240027e-03 -5.803468182276154668e-05 5.803468182359345501e-05 1.503846110916057677e-03 -1.503846110917795654e-03 -1.672288042159982176e-15 1.634069492063394517e-15 4.537138890917695379e-07 -4.537138905462453870e-07 2.202895775416864407e-15 3.944150776453884749e-05 -3.944150776578775352e-05 1.097314226729919166e-05 -1.097314227192493514e-05 -3.738654985320365610e-05 3.738654985247159601e-05 2.129010552791532774e-15 1.354434481779832888e-15 -1.220654098090488693e-15 2.621651675046784979e-15 -3.978750922478679897e-16 -2.588058348358679428e-16 3.780070874370711209e-16 1.155976356304044828e-15 5.746813615259416252e-16 1.281960648746860443e-15 -6.284035791725983700e-16 5.503410227536420507e-16 9.909607856517510527e-17 4.805184028455755652e-16 -2.393918396847993790e-16 1.630640067418198669e-16 4.163336342344337027e-17 2.289834988289385365e-16 -4.163336342344337027e-16 -6.760297674079871963e-03 6.760297674079811248e-03 -4.787836793695987581e-16 -2.775557561562891351e-16 -5.504954938586583725e-03 5.504954938586655716e-03 -4.272312675563024256e-03 4.272312675563287934e-03 -2.276738046776042093e-02 2.276738046776240199e-02 -2.426590873400771564e-01 2.426590873400690795e-01 -6.156537729633200506e-02 6.156537729633192180e-02 -4.440892098500626162e-16 -1.387778780781445676e-16 -2.341876692568689577e-17 9.020562075079396891e-16
2.958654658501566614e-01 -2.958654658500639023e-01 -1.678098231827150622e-02 1.678098231828392684e-02 -2.388393497607745747e-02 2.388393497607788768e-02 -1.213099692517803363e-01 1.213099692517784350e-01 -8.212050835879883270e-02 8.212050835879788901e-02 -2.106336684404499504e-01 2.106336684404471193e-01 1.281208078639525794e-01 -1.281208078638897963e-01 -3.092872420031118202e-02 3.092872420031148040e-02 3.025154454196210541e-15 -2.742801103426673048e-15 1.588864628851634989e-03 -1.588864628852131120e-03 -1.896591608845057173e-16 4.775930514572591956e-04 -4.775930514685520828e-04 -2.542224213251278011e-04 2.542224213049705853e-04 7.747459143702022447e-04 -7.747459143677659340e-04 4.400413713081051839e-15 6.374526015547055113e-15 -4.541892307131228934e-16 3.847738642460962755e-15 -1.771721875112874933e-15 -3.631128600925515038e-16 -1.244664094013359090e-16 -6.976298878857978281e-16 -5.578897803795723753e-16 -2.315855840429037471e-16 1.971079549578647061e-16 -8.836247705756861137e-17 -4.163336342344337027e-17 1.838806884535415520e-16 -2.042636892962690354e-16 8.951173136040324607e-16 7.892991815694472280e-17 -3.469446951953614189e-16 1.144917494144692682e-16 -7.741324596256560220e-02 7.741324596256515811e-02 -2.879640970121499777e-16 -6.028164079019404653e-17 3.793825552837280096e-02 -3.793825552837335607e-02 -4.569329223720752092e-02 4.569329223720809685e-02 -5.082229430470435599e-02 5.082229430470810300e-02 3.520327905479124497e-02 -3.520327905479055108e-02 -9.144225490251374835e-03 9.144225490252594346e-03 -7.988401606873196670e-16 -7.242470512203169619e-16 6.071532165918824830e-18 -3.380542373809802825e-16
-1.266660061641723591e-03 1.266660061607333132e-03 6.326120184282474357e-02 -6.326120184283652581e-02 -9.197201306758936989e-02 9.197201306758963357e-02 4.467562637405567139e-02 -4.467562637405505382e-02 3.601229873201571008e-02 -3.601229873201602927e-02 -6.943582682961474406e-02 6.943582682961513264e-02 -3.017727394328831303e-02 3.017727394330453616e-02 -3.681873363380679803e-02 3.681873363380714498e-02 -8.267041565201971309e-16 1.353958449263475972e-15 1.438788999144642762e-03 -1.438788999140966232e-03 2.302376520392743856e-15 1.774907712384015540e-03 -1.774907712382574852e-03 7.118694559432509929e-04 -7.118694559432743032e-04 7.423588016485162689e-04 -7.423588016437773296e-04 3.933480583715691024e-16 -1.697589551569178568e-15 -1.880480905540327097e-15 -7.525176228678764900e-16 8.894794623071078377e-16 -8.273546778236884336e-16 1.177009878450263614e-15 -9.744809126299713853e-16 -1.006139616066548115e-16 -1.349614864309955919e-15 6.748074321549779597e-16 -4.657732532997727048e-16 -1.613292832658430598e-16 -9.020562075079396891e-17 6.071532165918824830e-18 -6.643990912991171172e-16 -1.595945597898662527e-16 1.179611963664228824e-16 -4.232725281383409310e-16 2.483909615954706454e-02 -2.483909615954703679e-02 -3.122502256758252770e-16 3.018418848199644344e-16 -1.866012066384504717e-02 1.866012066384525533e-02 2.060484126578705777e-02 -2.060484126578626674e-02 -3.685683834707187412e-03 3.685683834707013939e-03 5.631852792721507572e-02 -5.631852792721296630e-02 8.454945835266347576e-03 -8.454945835266966872e-03 -9.835882108788496225e-16 -7.936359902593892457e-16 1.196959198423996895e-16 -2.498001805406602216e-16
