0.000000000000	-0.000016132180	0.000000000000	0.000110297407	0.000000000000	0.000014767882	0.000000000000	-0.000427519786	0.000000000000	0.007546749700	0.000000000000	-0.000357774321	0.000000000000	0.000325968241	0.000000000000	-0.000670029001	0.000000000000	-0.000479085987	0.000000000000	0.001168094109
0.000000000000	0.000006901201	0.000000000000	-0.000041895926	0.000000000000	0.000001056180	0.000000000000	0.000060157628	0.000000000000	0.003406730459	0.000000000000	-0.000225339037	0.000000000000	-0.000327536244	0.000000000000	0.000456246120	0.000000000000	-0.000221171038	0.000000000000	-0.000556065075
0.000000000000	0.006113186835	0.000000000000	-0.040052452457	0.000000000000	-0.000268828802	0.000000000000	0.111361942025	0.000000000000	-0.002854715442	0.000000000000	-0.017051276522	0.000000000000	-0.210498730036	0.000000000000	0.333149820485	0.000000000000	0.018516798936	0.000000000000	-0.471446661263
0.000000000000	0.504434803775	0.000000000000	-3.230874327547	0.000000000000	2.174714944477	0.000000000000	8.753272014266	0.000000000000	0.614000703402	0.000000000000	8.943633599748	0.000000000000	-17.118929289269	0.000000000000	24.080309067177	0.000000000000	20.778044708386	0.000000000000	-33.104610381372
0.000000000000	-0.491837874018	0.000000000000	3.160006535544	0.000000000000	2.215355491307	0.000000000000	-8.640034582989	0.000000000000	1.094071289197	0.000000000000	11.521116619281	0.000000000000	14.985912169682	0.000000000000	-25.450117856660	0.000000000000	17.953499770171	0.000000000000	35.116790262575
0.000000000000	0.001566469674	0.000000000000	-0.010480215770	0.000000000000	-0.000710748386	0.000000000000	0.038665693756	0.000000000000	-0.630267481823	0.000000000000	0.032198749647	0.000000000000	-0.031700206741	0.000000000000	0.059798504647	0.000000000000	0.044710457038	0.000000000000	-0.096708022062
0.000000000000	-0.000061761738	0.000000000000	0.000407125189	0.000000000000	0.000086662294	0.000000000000	-0.001522335169	0.000000000000	0.026893272621	0.000000000000	-0.001127860060	0.000000000000	0.001057805124	0.000000000000	-0.002105004239	0.000000000000	-0.001391950920	0.000000000000	0.003486716496
0.000000000000	-0.000008877049	0.000000000000	0.000064172010	0.000000000000	0.000003013294	0.000000000000	-0.000287060252	0.000000000000	0.006670936696	0.000000000000	-0.000379269110	0.000000000000	0.000121237715	0.000000000000	-0.000307098730	0.000000000000	-0.000499259930	0.000000000000	0.000597951409
0.000000000000	0.024080811661	0.000000000000	-0.151359687919	0.000000000000	-0.000909728814	0.000000000000	0.403177672269	0.000000000000	-0.011863774096	0.000000000000	-0.057711438024	0.000000000000	-0.725804547392	0.000000000000	1.088495637222	0.000000000000	0.063845584351	0.000000000000	-1.452409500146
0.000000000000	0.985924124399	0.000000000000	-5.915935483064	0.000000000000	4.357750769520	0.000000000000	14.903384410955	0.000000000000	1.015859568601	0.000000000000	18.419738146483	0.000000000000	-27.061777508250	0.000000000000	33.168607119533	0.000000000000	40.137286860803	0.000000000000	-39.694257375421
0.000000000000	-0.961361680826	0.000000000000	5.788851708893	0.000000000000	4.418892771290	0.000000000000	-14.739549570500	0.000000000000	2.027300955464	0.000000000000	22.298363974706	0.000000000000	23.010819649429	0.000000000000	-36.196905931672	0.000000000000	35.733460508160	0.000000000000	44.041160740088
0.000000000000	0.002761597500	0.000000000000	-0.017511778441	0.000000000000	-0.001607504424	0.000000000000	0.064525003813	0.000000000000	-1.232255362574	0.000000000000	0.064090055817	0.000000000000	-0.035155191993	0.000000000000	0.065066204073	0.000000000000	0.082457975579	0.000000000000	-0.101063637472
0.000000000000	-0.000116696848	0.000000000000	0.000763799159	0.000000000000	0.000251628522	0.000000000000	-0.002939998740	0.000000000000	0.057504276240	0.000000000000	-0.002156880746	0.000000000000	0.001594220856	0.000000000000	-0.003431453336	0.000000000000	-0.002341720772	0.000000000000	0.005764813326
0.000000000000	-0.000074235784	0.000000000000	0.000443394919	0.000000000000	0.000005891302	0.000000000000	-0.001250207363	0.000000000000	0.009866740881	0.000000000000	-0.000464952110	0.000000000000	0.001450197276	0.000000000000	-0.001986219447	0.000000000000	-0.000845807763	0.000000000000	0.002364399206
0.000000000000	0.053452014070	0.000000000000	-0.321290033935	0.000000000000	-0.001671192919	0.000000000000	0.813611271578	0.000000000000	-0.017538081336	0.000000000000	-0.107259236083	0.000000000000	-1.375677530442	0.000000000000	1.908997309443	0.000000000000	0.119680109537	0.000000000000	-2.315483353201
0.000000000000	1.452789315567	0.000000000000	-8.095124571811	0.000000000000	6.547312916952	0.000000000000	18.537779853382	0.000000000000	2.059645639647	0.000000000000	28.184237392122	0.000000000000	-30.153799469045	0.000000000000	28.461334211482	0.000000000000	57.024378516551	0.000000000000	-23.381947227919
0.000000000000	-1.416594961699	0.000000000000	7.924979076958	0.000000000000	6.607976220777	0.000000000000	-18.381301867697	0.000000000000	2.016310803831	0.000000000000	32.260766217307	0.000000000000	24.400278048204	0.000000000000	-33.254160252447	0.000000000000	52.466335259651	0.000000000000	29.858708572908
0.000000000000	0.002043555566	0.000000000000	-0.014384771787	0.000000000000	-0.002564268140	0.000000000000	0.068240358472	0.000000000000	-1.806051348505	0.000000000000	0.095554690664	0.000000000000	-0.011610378095	0.000000000000	0.048555175574	0.000000000000	0.113536597486	0.000000000000	-0.103300567476
0.000000000000	-0.000162811560	0.000000000000	0.001091632996	0.000000000000	0.000535164882	0.000000000000	-0.004506880077	0.000000000000	0.098839343258	0.000000000000	-0.003306413470	0.000000000000	0.001787042486	0.000000000000	-0.004662601279	0.000000000000	-0.003089352070	0.000000000000	0.008284645370
0.000000000000	-0.000191720305	0.000000000000	0.001073697490	0.000000000000	0.000008861997	0.000000000000	-0.002665452776	0.000000000000	0.012875541793	0.000000000000	-0.000518557752	0.000000000000	0.003178098620	0.000000000000	-0.003595325236	0.000000000000	-0.001203668100	0.000000000000	0.003169875637
0.000000000000	0.093769832077	0.000000000000	-0.537177232866	0.000000000000	-0.002311165496	0.000000000000	1.282747426416	0.000000000000	-0.011557403332	0.000000000000	-0.152828679321	0.000000000000	-2.006221822155	0.000000000000	2.508116555872	0.000000000000	0.170073862061	0.000000000000	-2.642028989066
0.000000000000	1.896320808666	0.000000000000	-9.726370482238	0.000000000000	8.739924180706	0.000000000000	19.690906735658	0.000000000000	2.863498604712	0.000000000000	38.039858367518	0.000000000000	-27.080150414053	0.000000000000	13.314280627754	0.000000000000	70.575930174149	0.000000000000	6.022390411253
0.000000000000	-1.849142176203	0.000000000000	9.527776340364	0.000000000000	8.781122842038	0.000000000000	-19.597411745033	0.000000000000	1.960609605626	0.000000000000	41.266515399892	0.000000000000	19.833120180676	0.000000000000	-19.744352356347	0.000000000000	67.063948545157	0.000000000000	1.780154197252
0.000000000000	0.001179880611	0.000000000000	-0.011330219558	0.000000000000	-0.003433708133	0.000000000000	0.074349774907	0.000000000000	-2.351712828392	0.000000000000	0.124419976506	0.000000000000	0.001201777976	0.000000000000	0.053300315571	0.000000000000	0.141414739886	0.000000000000	-0.136506609806
0.000000000000	-0.000197798160	0.000000000000	0.001390562120	0.000000000000	0.000951932049	0.000000000000	-0.006251800127	0.000000000000	0.150342045206	0.000000000000	-0.004474331358	0.000000000000	0.001778777772	0.000000000000	-0.006068339989	0.000000000000	-0.003552994182	0.000000000000	0.011369420917
0.000000000000	-0.000369030441	0.000000000000	0.001944071680	0.000000000000	0.000010874402	0.000000000000	-0.004349131008	0.000000000000	0.015671333004	0.000000000000	-0.000591109558	0.000000000000	0.004719700829	0.000000000000	-0.004003588703	0.000000000000	-0.001510979521	0.000000000000	0.001473314881
0.000000000000	0.144497063366	0.000000000000	-0.785977064825	0.000000000000	-0.002601329273	0.000000000000	1.752029361612	0.000000000000	0.003584074591	0.000000000000	-0.182450516492	0.000000000000	-2.477850505346	0.000000000000	2.662491376130	0.000000000000	0.201402526806	0.000000000000	-2.194706218054
