2.703290804183470369e-03 2.703290804183734047e-03 -1.074355693234120210e-02 -1.074355693234130965e-02 -3.020776652349259003e-03 -3.020776652349682276e-03 2.361690719187668763e-02 2.361690719187688192e-02 2.029582488868803339e-02 2.029582488868789808e-02 -2.785977525289464254e-02 -2.785977525289366416e-02 1.608273439015051043e-02 1.608273439015044798e-02 -6.039298960023915634e-03 -6.039298960026062355e-03 8.421362252613736298e-04 -3.576037699268880439e-04 -3.576037699275745607e-04 3.040547277944043864e-05 2.408820825716556511e-05 -1.231396054369987271e-05 -1.231396054499526899e-05 5.870848128981988871e-05 -2.018771626405340888e-04 -2.968636321409295203e-04 -2.968636321413584307e-04 -2.540448773482430829e-04 -2.108323137010636032e-05 1.367735387717151755e-04 1.367735387717438256e-04 7.705481926218842861e-04 2.045113647616469878e-03 2.071789800200849255e-03 1.517009665583424248e-03 9.902854161313461717e-03 9.902854161314769699e-03 3.261628816896784688e-02 -7.032206171688064854e-03 -8.637764410712545082e-02 1.403113460990150219e-01 2.739715232593312177e-01 -4.198189962282527360e-02 -9.213253034268962041e-03 -1.384535209144652779e-01 -1.031372832734741701e-01 -1.031372832734742395e-01 4.127425673762972202e-01 4.127425673762971092e-01 1.603073125421766165e-01 1.603073125421768108e-01 3.273991050226576771e-02 -1.682694594226362694e-01 1.833690746960258688e-01 1.833690746960241758e-01 -1.054028162891174417e-02 -1.054028162891049170e-02 1.073769075263380224e-01 7.557661182785206655e-02 9.938486556626151269e-02 -1.204588263913290713e-01 7.429002628660248686e-02 2.010375697112963284e-03 1.741911327213183916e-03
2.171685677642825121e-03 2.171685677643083595e-03 4.741548216762328516e-03 4.741548216760121948e-03 2.881746882075771413e-02 2.881746882075646166e-02 1.881229574016537315e-02 1.881229574016551193e-02 -1.533917354081832177e-02 -1.533917354081774584e-02 2.935382937536036574e-02 2.935382937535836387e-02 -4.484557929671313670e-02 -4.484557929671426080e-02 1.315659549846171644e-02 1.315659549846410689e-02 -1.127077544121737451e-03 4.468278153728676497e-04 4.468278153717911453e-04 -4.675469272720175919e-05 -4.309536894131658430e-05 4.731724968824259673e-05 4.731724968848827694e-05 -1.077238097132467544e-06 1.526970231076925225e-04 2.876077213182999569e-04 2.876077213183052695e-04 4.540600969625534645e-05 1.906198026144569101e-04 -1.258278740472822913e-04 -1.258278740462786724e-04 -4.479418059179483022e-04 1.291812345660041644e-03 1.027009576870554315e-03 -9.120840703560327035e-04 7.318867454925123348e-03 7.318867454926328113e-03 1.738928863589284113e-02 -3.007376159275830345e-03 -4.904979597732789243e-02 1.462143514581104586e-01 7.989146532605370665e-02 5.462257503918603596e-02 -7.968312893427634269e-02 -7.818797213058756301e-02 1.114083224863694210e-01 1.114083224863694210e-01 2.996103129375481955e-01 2.996103129375481400e-01 -2.433754228239315975e-01 -2.433754228239318196e-01 1.081243947706335973e-01 1.587918468110163100e-02 1.919642801940680266e-01 1.919642801940717458e-01 -1.590563260555021008e-01 -1.590563260555047653e-01 -2.661768592657005883e-02 1.716673459599601104e-01 -1.906565277278294418e-02 4.305748922326034511e-02 -4.454663278688521938e-02 -2.388555318666741450e-02 -9.371450401340719258e-03
4.228663235245733176e-03 4.228663235245538887e-03 -1.111769428945975566e-02 -1.111769428945954923e-02 1.914504980328870197e-03 1.914504980330440989e-03 -4.495546278321083805e-02 -4.495546278321070621e-02 -2.175787240582529453e-02 -2.175787240582554433e-02 3.731037430081635131e-02 3.731037430081338147e-02 3.581392073099822632e-02 3.581392073099767814e-02 4.911307199978466251e-03 4.911307199976545912e-03 -1.310866801935367662e-03 5.828085993868542579e-04 5.828085993882521198e-04 -3.860425798359855965e-05 -2.027494894550753668e-05 2.366805023762608211e-05 2.366805023768616724e-05 -8.144902814076509416e-05 3.003313486991939039e-04 6.017845386812198123e-04 6.017845386815165584e-04 2.675584599704954373e-04 -6.412267873080291852e-05 -3.587711545047117295e-04 -3.587711545054687737e-04 -3.815271919183240009e-04 -9.649320555448106639e-04 -8.335747097233491129e-04 6.146353872875039192e-04 4.181877004746893493e-03 4.181877004747302021e-03 1.768375032672602626e-02 -1.737736219735368497e-03 -4.191254170960710679e-02 7.021844137054707169e-02 1.315973224252537377e-01 -1.555310781630587580e-03 6.119962056104202852e-02 1.850273306915033444e-01 -8.642074427368430511e-02 -8.642074427368456879e-02 5.166921431427486805e-02 5.166921431427533296e-02 -1.745934455772467642e-01 -1.745934455772464866e-01 -3.721368083534762339e-02 4.072550382577345696e-01 -2.408515346463360740e-01 -2.408515346463332152e-01 1.917357424393156123e-02 1.917357424392910140e-02 -2.728780125973501725e-01 -9.973761382955574628e-02 -2.290782870630564405e-01 3.189825184351738896e-01 -1.719270064552370914e-01 -2.836017395381967843e-01 -2.674309036986119992e-01
-1.031175143857179961e-02 -1.031175143857306943e-02 -1.327823763052562653e-03 -1.327823763052833703e-03 3.382887504105383525e-02 3.382887504105319687e-02 8.994269687901193522e-03 8.994269687901422505e-03 -5.486158992066157702e-02 -5.486158992066124396e-02 1.393947294729060496e-02 1.393947294728964392e-02 -1.475537612519059114e-02 -1.475537612519092420e-02 3.214741061398022209e-04 3.214741061409939760e-04 -4.427332341889452590e-04 1.884593744369134744e-04 1.884593744368291777e-04 -1.309470239453419336e-05 -2.549324492795032962e-06 6.003819393562540198e-05 6.003819393610453125e-05 1.000300043280673941e-04 -1.237939596671190450e-04 2.634473226615186993e-05 2.634473226602943301e-05 -4.465866118109813898e-04 4.979753843605998410e-05 -2.526437774617955583e-04 -2.526437774613010537e-04 1.151787079882597752e-03 1.957828628778475466e-03 1.975577369498840875e-03 5.590218848810067252e-04 -5.704368598523414666e-04 -5.704368598520568635e-04 -4.763759950273832935e-03 4.982539014343410379e-03 2.999746099757251774e-02 -8.247730713582550333e-02 -1.350973932074923251e-02 8.197715966988666780e-02 -1.143071200946549765e-01 2.204954434374195305e-01 1.270547687943840154e-01 1.270547687943835713e-01 5.904043218557962491e-02 5.904043218557905592e-02 -7.187559254559841571e-02 -7.187559254559833244e-02 1.221778574549274854e-01 2.456604804970475078e-02 2.467468423866769345e-01 2.467468423866774896e-01 -1.742795118497892648e-01 -1.742795118497896256e-01 -1.823262929060752990e-01 3.947305455530305540e-01 -1.659032513717612067e-01 1.422864179227814607e-01 -4.210807725290093007e-02 -2.927471980467717394e-01 -2.020446542990546879e-01
8.591956003826898419e-03 8.591956003824998897e-03 -3.151704818115705353e-02 -3.151704818115212692e-02 -9.636072257793542456e-03 -9.636072257794949317e-03 4.394925896284145039e-02 4.394925896284161693e-02 -4.341688669124330741e-02 -4.341688669124307842e-02 -2.731665028599620723e-02 -2.731665028599250186e-02 -5.254004867554544489e-02 -5.254004867554482733e-02 -1.190548260395357660e-04 -1.190548260427901073e-04 7.636297727191742810e-04 -3.280115639181591450e-04 -3.280115639169346470e-04 2.966536786915186622e-05 2.407421819347878121e-05 -4.239357250328644878e-05 -4.239357250296854715e-05 -2.433980741999337843e-05 -6.988063412865075494e-05 -2.022161774269980508e-04 -2.022161774272478239e-04 1.429176552567930532e-04 -1.542589283266744831e-04 1.336147654764944723e-04 1.336147654767441640e-04 -9.627763638489185904e-04 -8.817466271358447580e-04 -8.685065425956139560e-04 8.777791604665827023e-04 4.732448843098445435e-03 4.732448843098800186e-03 1.302735398686227786e-02 6.730987118093991958e-03 -1.698492286478999261e-02 3.308350317865287743e-02 7.317648250694210044e-02 -1.816995864192656393e-02 -1.696457834124536213e-01 -1.886063376868968022e-01 1.853388556557239719e-01 1.853388556557238886e-01 -6.357840370101700000e-02 -6.357840370101715266e-02 9.480958732987250503e-02 9.480958732987238013e-02 -2.485209642692450815e-01 2.237854959466095695e-01 -1.108460957733640867e-01 -1.108460957733654328e-01 -1.825726454708145319e-01 -1.825726454708118396e-01 2.210993746999331128e-02 1.642627725588401699e-01 -3.914295966211359806e-02 -1.662178196623147475e-01 2.186785498692777885e-01 2.011732380094013450e-01 2.668654076399490926e-01
7.364741765261622469e-03 7.364741765262067426e-03 -1.360664178022090443e-02 -1.360664178021881582e-02 -7.334104313309666723e-02 -7.334104313309658396e-02 4.156991253743713699e-02 4.156991253743705372e-02 -1.780855694406475662e-02 -1.780855694406419804e-02 2.899883397356139546e-03 2.899883397356772287e-03 2.319978357343837477e-02 2.319978357343750394e-02 3.609992540552762509e-03 3.609992540551326158e-03 -2.472274819505419579e-04 8.563381862711172095e-05 8.563381862980142326e-05 -1.185287128695740036e-05 -1.156083828597536033e-05 3.033207995682840692e-05 3.033207995822649917e-05 4.872941891387557372e-05 -3.649095517284303296e-05 6.808476434621675569e-06 6.808476435060999371e-06 -1.954410494990934917e-04 6.465328771565732153e-05 -5.864982436238721825e-05 -5.864982436339501805e-05 1.129754651049397944e-03 -2.375182405432766340e-04 -2.980210573933940042e-04 -5.595112636720137511e-04 1.744224068463202937e-03 1.744224068464479260e-03 5.329249985995002104e-03 3.732244121718257014e-03 -9.662106167813003244e-03 6.988148219126293081e-02 4.398263049709863481e-02 -8.793965020511289310e-02 -2.119693096513013963e-01 2.214508674744813943e-01 3.831377671537895130e-02 3.831377671537867374e-02 1.182857812293757471e-01 1.182857812293763022e-01 -5.676299587637703703e-02 -5.676299587637678723e-02 -2.596139103872542875e-01 -1.591018906102165675e-01 -2.596047986160772425e-02 -2.596047986160627402e-02 2.245571228324905189e-01 2.245571228324887425e-01 1.546266722457000642e-01 8.739003138500570089e-02 1.117562520039608320e-01 -2.855069882523399438e-01 2.297721948977167195e-01 -9.993996096435399379e-03 5.761493676922120610e-02
-2.219442223345208937e-02 -2.219442223345371307e-02 6.404207371829487294e-02 6.404207371829570561e-02 -3.794095337022628921e-03 -3.794095337023279009e-03 6.629895676054145537e-02 6.629895676054095577e-02 1.054916227274821025e-02 1.054916227274862485e-02 3.262387497848054374e-02 3.262387497847660939e-02 3.341792677011540258e-02 3.341792677011598545e-02 -7.761236988322772062e-03 -7.761236988318761382e-03 -5.743603481470847252e-04 2.989119025451875784e-04 2.989119025476212870e-04 -3.149226168507819791e-05 -3.997878269844958022e-05 -8.521640836597877546e-07 -8.521640826720177420e-07 -8.630651944519291048e-05 2.896060653378519688e-04 2.799085814952305927e-04 2.799085814951465128e-04 5.284990832823837931e-04 1.968497635636002317e-04 1.473788103081190087e-04 1.473788103082465922e-04 -2.032104940712401060e-03 -2.982306626635870036e-04 -3.511288151116589724e-04 1.013762016791170534e-03 -3.390014454454923568e-03 -3.390014454455367223e-03 -1.277824635060635303e-02 -2.302922184015429412e-03 1.503248536474141757e-02 -1.753705405567162340e-02 -6.822416404530071143e-02 -2.302589157967911138e-01 1.083195490781991011e-01 2.784128759342383713e-02 -3.625628565259568226e-01 -3.625628565259566560e-01 -9.479993569048758562e-03 -9.479993569049136731e-03 2.017063827007927607e-02 2.017063827007949811e-02 1.003901226411581943e-01 8.297415953632938934e-02 1.131123677891220231e-01 1.131123677891217316e-01 -2.284097842381694610e-01 -2.284097842381682120e-01 1.049897989145624072e-01 2.485096445572412549e-01 8.400206072738364282e-02 -1.226947686551334016e-01 1.606773409913351824e-01 -2.767285522405886211e-01 -2.376847688346034881e-01
2.328099733403681242e-03 2.328099733405425507e-03 -3.794370629156835605e-03 -3.794370629157776259e-03 -4.340136286813424220e-03 -4.340136286808980726e-03 -2.515513228003319335e-01 -2.515513228003322665e-01 2.281666969525077138e-02 2.281666969525090322e-02 -7.741131178472148572e-03 -7.741131178473158181e-03 -8.316093927650012457e-03 -8.316093927650432260e-03 -9.118546524039942459e-04 -9.118546524031771912e-04 2.454654575171312178e-04 -9.647121362502862835e-05 -9.647121362631018242e-05 7.913038569795142782e-06 3.999446482304157712e-06 -1.634123152946012253e-05 -1.634123152982778904e-05 -1.988676290882336053e-05 1.119711980170642384e-05 -4.660076211474003052e-05 -4.660076211422450594e-05 1.375796698191661480e-04 -4.445082878722331858e-06 1.001547275642538970e-04 1.001547275630307679e-04 -7.996776476249423289e-04 3.332985447851128475e-04 3.158751467273568478e-04 -1.422400492026682298e-03 2.200502583308754610e-03 2.200502583305480753e-03 2.218228877431367013e-02 2.217399212433109838e-03 -2.303680950409829620e-03 4.562865709733236047e-02 6.376986648058723117e-02 -8.893961614424611417e-02 -3.161195089773330968e-01 2.557460143264730923e-02 -4.356846864210560388e-02 -4.356846864210568715e-02 4.272857621267420886e-02 4.272857621267397293e-02 5.448926884574732676e-04 5.448926884575070947e-04 3.335983073887243688e-01 4.101315924161475987e-04 5.642464421881825294e-03 5.642464421881640546e-03 -4.914900009974472461e-03 -4.914900009974165415e-03 3.409620000121900696e-01 -1.780288568698599472e-01 4.004836342378776948e-01 -1.137791986591363547e-01 -3.139402433376023427e-01 -1.899007921625834872e-01 -2.607709981324954351e-01
4.279928849481955122e-02 4.279928849481867692e-02 -1.636908221655252460e-01 -1.636908221655197226e-01 -9.505151052672507206e-02 -9.505151052672627943e-02 2.085560202917835504e-02 2.085560202917831688e-02 4.545042350457677294e-02 4.545042350457904196e-02 -2.368399348572327312e-01 -2.368399348572118868e-01 -2.636638251230232211e-01 -2.636638251230229435e-01 -1.307948959193157984e-02 -1.307948959195009975e-02 6.760538948750512145e-03 2.406940997944088034e-04 2.406940997892566747e-04 1.785698234419523240e-04 1.303967854311998320e-04 3.521378250574806756e-05 3.521378250654038896e-05 2.851822532742707321e-04 -6.666698374168432764e-04 -1.321038472218070709e-03 -1.321038472218508510e-03 -7.303795234728448996e-04 8.857894061991694872e-05 1.989569536076658655e-04 1.989569536079140123e-04 1.219744692321285406e-03 3.125683150190830886e-03 3.014377425951820198e-03 9.560915275948879757e-04 9.327972033793673068e-03 9.327972033793940215e-03 1.511485017686837150e-02 -3.889659135895684634e-03 -3.133410172107350955e-02 5.501860599902102383e-02 -3.260373700995787549e-02 2.090751444244347626e-02 1.344489962871201622e-02 1.094113319292338293e-01 3.462924166651816515e-02 3.462924166651815822e-02 -1.532920332851104954e-02 -1.532920332851061239e-02 -2.667941425154426449e-01 -2.667941425154427004e-01 1.952646821970524180e-02 1.196346275504122092e-01 -2.790939450706914071e-02 -2.790939450706530697e-02 -2.535733671961544478e-02 -2.535733671961868524e-02 -1.204122498795879709e-01 3.705303903547126076e-02 -1.052975022877892519e-01 1.346138339127432859e-01 -6.396298635935131205e-02 -1.058906988284368939e-01 -9.171607127518019431e-02
3.407605881391562175e-02 3.407605881391621849e-02 -1.423162658230088806e-01 -1.423162658230099076e-01 1.049458858438206618e-02 1.049458858438324579e-02 -8.984197683192743367e-02 -8.984197683192721162e-02 -1.713427995432294793e-01 -1.713427995432300899e-01 2.785935967422074888e-02 2.785935967422059970e-02 4.972544412544759040e-02 4.972544412544508546e-02 2.343091711029602134e-02 2.343091711028491217e-02 -1.912331055495524595e-03 -1.372911773068905212e-04 -1.372911773051819812e-04 -1.244429050445262192e-04 -1.637816660426026855e-04 1.669487842497116006e-04 1.669487842488066170e-04 5.844303606622880528e-04 -6.594254669536961377e-04 -3.818433598685224426e-04 -3.818433598686621962e-04 -1.375923014739250218e-03 7.113439182997628599e-04 1.623630193235960041e-04 1.623630193224493519e-04 1.287033860033259813e-03 9.198548907697020813e-03 8.611948579632587933e-03 2.061494971313868399e-03 2.878616875390185154e-02 2.878616875390416219e-02 5.649492982705676264e-02 -7.338049314886438239e-03 -9.165723975191558681e-02 4.860749367608238614e-02 7.872477643525188640e-02 -1.634478646637362725e-02 -3.049505509007739701e-02 -4.553980468107107771e-02 1.194014238301377775e-02 1.194014238301378990e-02 -2.057195332879658833e-01 -2.057195332879659666e-01 9.611656831045257976e-02 9.611656831045256588e-02 -6.754848528899161375e-02 9.262562987669539782e-02 -1.823336887371913295e-01 -1.823336887371928561e-01 4.464741675188164255e-02 4.464741675188324543e-02 1.760688799349578726e-02 -1.155944837981872086e-01 1.279278839148598884e-02 -1.650647266797988788e-02 -5.939922041361991346e-03 6.866970822732129665e-02 5.585835789835470744e-02
