3.274721787151715913e-02 3.274721787151013697e-02 3.541696580081873935e-02 3.541696580081807322e-02 -7.804164183911178887e-02 -7.804164183911077579e-02 -1.073043690012437379e-02 -1.073043690012428705e-02 2.250028956188674170e-02 2.250028956188501392e-02 -4.851137019214982193e-02 -4.851137019215021051e-02 1.241801923693974796e-02 1.241801923694203953e-02 -4.621807806696760085e-02 -4.621807806696773269e-02 -2.427340394112830965e-02 -6.817765138732984455e-04 -6.817765138741711198e-04 -1.616198159329522346e-03 -1.616198159330911209e-03 2.039785559879027485e-04 2.039785559860097315e-04 -8.299498002385170175e-04 1.879977737106254033e-04 1.879977737128100978e-04 -1.379617556783414379e-04 4.322914649058845265e-04 -1.545291325930964795e-03 -1.027021785471796903e-03 -2.676254441603043936e-03 -1.924980950760076318e-03 1.461241790665988860e-02 2.956330288446438245e-03 -4.760658729439055242e-03 -4.760658729437957162e-03 -1.923145763784511394e-02 4.026019249267259043e-02 3.976193636762628825e-02 -1.176555818278530868e-01 3.248183845090074073e-01 3.248183845090075739e-01 1.886293601467377568e-01 1.886293601468292946e-01 -9.878878044758744592e-02 -9.878878044762093302e-02 3.711225256195510580e-01 -2.952333710129935729e-01 1.953190859899575638e-03 1.953190859906001053e-03 2.821080689754412729e-01 2.821080689754390525e-01 2.204641915422520804e-01 1.970173413814037960e-02 -2.763728663922834436e-02 -2.763728663924357176e-02 2.263037120643614925e-02 3.121067217513001091e-01 3.968109176550930345e-02 3.968109176551352230e-02 8.908543984753117262e-02 -3.242674851583423473e-02 -3.242674851583689927e-02 -2.688327767222877668e-02
1.744915239354634384e-02 1.744915239355437214e-02 -4.027727252085219756e-02 -4.027727252085164245e-02 6.684834253139167182e-02 6.684834253139068649e-02 1.272182254464114884e-02 1.272182254464119915e-02 -1.415763450761577981e-02 -1.415763450761422723e-02 -5.401136985018568232e-02 -5.401136985018482883e-02 5.289981569032820713e-02 5.289981569032572994e-02 8.666216600975337747e-02 8.666216600975283624e-02 2.220137896142694578e-02 4.957055434343727359e-04 4.957055434347239090e-04 1.197709267013732665e-03 1.197709267014604147e-03 -2.449430356380554569e-04 -2.449430356365885314e-04 -2.998325174195684388e-04 -5.589205395709694155e-05 -5.589205395834825993e-05 -6.566068251715287982e-05 -9.065521168964603155e-04 2.866034230522161632e-04 -1.023140280512287083e-03 -3.437816262580428110e-03 -2.176336824428107448e-03 -5.958192166338366867e-03 3.003659049357384060e-04 -1.141334804040463995e-02 -1.141334804040468158e-02 -9.060887419723240646e-04 4.103410793957341929e-02 3.982254542145959031e-02 -1.581799777233710569e-01 -2.804340885771581804e-01 -2.804340885771577363e-01 2.492172187095810509e-01 2.492172187095177127e-01 -2.695341665250308716e-01 -2.695341665250134966e-01 -2.825549545466695123e-01 -2.110801086095502321e-01 -2.275505857049397174e-01 -2.275505857049372471e-01 -2.378149939003817714e-01 -2.378149939003878777e-01 2.810017995382965150e-01 5.112445754805766684e-02 -8.293818766907176676e-02 -8.293818766906427276e-02 2.368075631209397847e-01 -2.828227354282691897e-01 -2.555536202695661285e-01 -2.555536202695705139e-01 -2.575885272648609781e-01 -1.908724053637076423e-01 -1.908724053637046725e-01 -1.900663971742708735e-01
-1.722718045379546120e-02 -1.722718045380424237e-02 6.421788472002865067e-02 6.421788472002817882e-02 -9.209276728747180230e-02 -9.209276728747042839e-02 -2.868883954015712806e-03 -2.868883954015567957e-03 4.623508240760948462e-02 4.623508240760762500e-02 -1.893413244209960281e-02 -1.893413244209906157e-02 6.074171671886309520e-02 6.074171671885937596e-02 3.375418779520131252e-02 3.375418779520125701e-02 -2.650435340680864366e-02 -1.381368059231375019e-03 -1.381368059232024022e-03 -2.809018439987031115e-03 -2.809018439988154783e-03 2.480698951163310588e-04 2.480698951135411898e-04 -7.178625216320456016e-04 6.723237565140095925e-05 6.723237565370358782e-05 -1.029651012336817845e-04 -2.079736838203505192e-04 1.683463386165452757e-04 1.249267650131430114e-03 1.471635885488482452e-03 -3.111822729241763312e-04 -2.878232077164217736e-02 -3.180325709606653291e-03 5.682865455114951420e-03 5.682865455114705089e-03 2.013649793666427365e-02 -4.164715690318560037e-02 -4.250220989002054944e-02 1.038305260739624397e-01 7.606535959112165068e-02 7.606535959112181722e-02 1.108760545773925105e-01 1.108760545774204048e-01 -5.109732764761305834e-02 -5.109732764762264096e-02 1.550707622151604737e-01 -2.082644360313018195e-01 -1.707872576595986236e-01 -1.707872576595967640e-01 -2.262445399005734714e-01 -2.262445399005710012e-01 5.996893511620897399e-02 -2.031614477090599308e-02 2.496959775330539338e-02 2.496959775330085535e-02 2.507114099583737654e-01 -3.243458738570200728e-01 -1.064953007477877633e-01 -1.064953007477843355e-01 -1.467228438862870632e-01 7.266890819474715324e-02 7.266890819474682017e-02 6.174114888345372254e-02
6.031650531737813882e-03 6.031650531732529914e-03 9.209552172970624992e-03 9.209552172970611114e-03 -2.116241832730701711e-02 -2.116241832730679506e-02 8.225263673602068240e-03 8.225263673602161915e-03 9.845186400445120334e-03 9.845186400445130742e-03 -1.187820835615878076e-02 -1.187820835615875648e-02 2.594287497956880573e-02 2.594287497956935390e-02 -6.188020985729578496e-03 -6.188020985729845644e-03 -1.124590379695873665e-02 -2.532713175018549479e-04 -2.532713175021358647e-04 -5.533335102493341408e-04 -5.533335102498295128e-04 1.459924831114541694e-04 1.459924831107113012e-04 6.208882883676760875e-04 -8.303857920419232576e-05 -8.303857920371119749e-05 1.882854378735351506e-05 -4.423856133282296757e-04 1.201238272276566399e-03 3.724957831676161193e-03 2.019450165101533898e-03 2.414833630429437297e-03 4.383878452343111659e-03 -1.503276137756487212e-03 -3.207449709938585414e-02 -3.207449709938626353e-02 5.197720947241085687e-02 -2.895820363534311673e-02 -2.764479033415085524e-02 -1.258589466782084054e-01 -1.483776847273860638e-02 -1.483776847273966457e-02 -3.313961702653130392e-01 -3.313961702653387409e-01 -2.136576635786230638e-01 -2.136576635786195943e-01 5.607363600325566966e-02 3.146017974020624552e-01 -8.973194522539461315e-02 -8.973194522540386964e-02 7.630737755539782063e-02 7.630737755539684919e-02 3.638837442538106481e-01 4.570954638245898483e-02 -7.379880070824273997e-02 -7.379880070823738314e-02 1.483178754803163579e-01 7.268983591527572452e-02 -1.301928196479013589e-01 -1.301928196479009703e-01 -9.649792537938856052e-02 -1.042217571725392034e-01 -1.042217571725391895e-01 -9.564521779106190114e-02
-2.366086099856677324e-02 -2.366086099857021147e-02 2.079259519826776731e-02 2.079259519826757649e-02 -3.597090894003157624e-02 -3.597090894003091011e-02 -9.484439234237985669e-03 -9.484439234237650868e-03 1.866595478203612532e-02 1.866595478203506367e-02 3.552534673898393586e-02 3.552534673898409545e-02 7.806827786081924070e-02 7.806827786081890763e-02 1.240426340352975693e-02 1.240426340352875599e-02 -1.472958430086688045e-02 -4.301765825231605093e-04 -4.301765825235192718e-04 -9.526374431076860619e-04 -9.526374431083218380e-04 1.830383161646531110e-04 1.830383161637910076e-04 6.146856654819910339e-04 -5.958199494177206115e-05 -5.958199494096155904e-05 3.588923329177823096e-05 -7.214937946352776351e-04 8.340255756567490058e-04 -6.526392924227081152e-04 -2.878307314145262842e-03 5.635268301207024301e-03 -1.867016716503240407e-03 -3.282858163522018886e-03 6.654875279906895605e-03 6.654875279906653611e-03 3.185156997819897640e-02 2.448027357031735962e-02 1.806577063265019795e-02 1.253060081913720536e-01 -4.471589651339535031e-03 -4.471589651340019886e-03 -7.116176631226465987e-02 -7.116176631227322247e-02 -2.762056339997536747e-01 -2.762056339997557286e-01 4.946664832698309533e-02 1.796321142308694718e-01 8.001020215387108503e-02 8.001020215387384671e-02 -6.100925390445528090e-02 -6.100925390445868790e-02 1.717382480695539004e-01 -1.172440179208567024e-01 1.421997758560504810e-01 1.421997758560515634e-01 -2.674535202990264149e-01 -3.183696333615120000e-02 1.367585618456734209e-01 1.367585618456700070e-01 1.144327952393652537e-01 2.055864218779078316e-04 2.055864218788085868e-04 -5.447415356561755538e-03
-2.520198752486754734e-02 -2.520198752487192231e-02 1.842778400491160151e-02 1.842778400491135171e-02 -2.764056694369142197e-02 -2.764056694369112360e-02 4.782693757346141716e-03 4.782693757346157329e-03 2.179907849056249985e-02 2.179907849056217720e-02 -7.945184506127807300e-04 -7.945184506126749119e-04 -3.951001462728169489e-02 -3.951001462728528923e-02 4.241925695451641276e-03 4.241925695452467004e-03 -1.036540572002828120e-02 -4.122273123423563336e-04 -4.122273123424526108e-04 -8.654403331177710872e-04 -8.654403331181372222e-04 1.269065331674840472e-04 1.269065331665716640e-04 3.193553283477258069e-04 1.623171932056201711e-06 1.623171932621031232e-06 9.054709544061150818e-05 5.307038419794911106e-04 -1.266673922460555268e-03 7.629488354668677265e-04 -5.511083983020798180e-04 -9.142653444202402876e-03 -1.390798703308566628e-02 3.836904053417172951e-03 -4.640591526152860330e-03 -4.640591526153242836e-03 -4.504342499464640548e-02 1.829806564359205689e-02 1.676557917790188687e-02 -2.267498881983434078e-01 3.773358915173397055e-02 3.773358915173398442e-02 -1.085539292673969591e-01 -1.085539292673865785e-01 2.424260534093282682e-01 2.424260534093297670e-01 9.798528021504644692e-02 2.407118340923627142e-01 -1.490220676983652903e-01 -1.490220676983700088e-01 -2.717023413240337582e-01 -2.717023413240244323e-01 -2.673786181903496373e-01 8.535250081895789931e-02 -1.262012592065018257e-01 -1.262012592065008820e-01 3.483607775416928259e-02 -1.528758059973174266e-01 -2.484943349688222836e-01 -2.484943349688152336e-01 -2.185495066839453493e-01 -3.001805860637792867e-01 -3.001805860637805079e-01 -2.865629461797926658e-01
-2.452690048039632160e-03 -2.452690048040679065e-03 -4.880080073052598874e-03 -4.880080073052651783e-03 6.755000037907764321e-03 6.755000037907531868e-03 1.661184121689330759e-02 1.661184121689316187e-02 -3.329554217551246743e-03 -3.329554217550999978e-03 -1.361615425174870497e-01 -1.361615425174871608e-01 -1.058390173621675395e-02 -1.058390173621689273e-02 3.385861268957171630e-03 3.385861268957659521e-03 1.579735846255984205e-03 -1.691334960530263277e-05 -1.691334960527612403e-05 7.053976371808789916e-06 7.053976371864904154e-06 -1.692033051775320210e-05 -1.692033051797538223e-05 2.493296787298787706e-06 -2.272505578525012071e-05 -2.272505578541303225e-05 5.521226345959365535e-06 2.862426129114170690e-04 -1.033282896187469888e-03 1.475403187180593855e-03 1.140261288228618976e-03 -5.437667847828191528e-03 -2.639164952432190674e-03 -8.243210615609078418e-03 3.011653335062526582e-02 3.011653335062523112e-02 -6.345782898543526895e-02 -4.077878459875481504e-02 -4.269352513416752731e-02 2.383563881109796168e-01 -1.607849330001764193e-02 -1.607849330001756907e-02 -3.054542143014491937e-02 -3.054542143014897515e-02 5.546858444963027185e-02 5.546858444963270740e-02 -5.536020874264495351e-02 8.750350452131104573e-02 -3.065492360497219515e-01 -3.065492360497295010e-01 -4.271511489739259620e-02 -4.271511489739204109e-02 1.221128876934511436e-02 -3.845246021057955876e-01 4.437965680228140308e-01 4.437965680228155296e-01 4.158690431826567724e-01 -1.174863782959754965e-01 2.917165372146430721e-02 2.917165372146912627e-02 5.209856072834167205e-03 -5.155500474189678162e-02 -5.155500474189725346e-02 -7.935507767210245311e-02
-1.069498715519297607e-02 -1.069498715519404987e-02 6.270246743792383740e-03 6.270246743792355117e-03 -1.512652427048372973e-02 -1.512652427048350422e-02 -4.788169517805664771e-03 -4.788169517805686455e-03 5.808842287071945901e-03 5.808842287071578139e-03 1.137577101975767863e-01 1.137577101975767446e-01 2.917542802878006665e-03 2.917542802877319281e-03 7.790195845581527299e-03 7.790195845581486533e-03 -8.088620211517115813e-03 -1.930366408400898423e-04 -1.930366408403073875e-04 -4.235475038301402353e-04 -4.235475038305346680e-04 1.042691369778486066e-04 1.042691369773696060e-04 4.602439888364765050e-04 -6.945602914962010284e-05 -6.945602914919361836e-05 1.103025137970468991e-05 -7.090366427001469195e-04 1.300816355007186186e-03 -2.990725698123090220e-03 -2.249778165539904722e-03 -7.468862863869233683e-03 -1.270044235697163513e-03 2.338539103026412991e-02 -8.482573983494751113e-03 -8.482573983495080711e-03 -3.638785219858292619e-02 1.178148236475728000e-01 1.261855747869269073e-01 1.525447480240542941e-01 -1.695630418808358186e-02 -1.695630418808360962e-02 -2.992420755575037061e-02 -2.992420755575731298e-02 2.231615125149508799e-02 2.231615125149773518e-02 -2.476472229186047272e-02 4.591880201809761530e-02 1.797407371982157887e-01 1.797407371982197022e-01 -2.846490202567099337e-02 -2.846490202566746147e-02 -5.625000381884397854e-02 -3.789242222100124291e-01 3.909616819797686049e-01 3.909616819797707699e-01 -6.461211695561362711e-02 -2.903454157442509828e-02 -3.807035538840584099e-01 -3.807035538840589650e-01 -4.607217012199525952e-01 -4.296158495882768658e-01 -4.296158495882774764e-01 -4.696776172270425986e-01
-2.450115039907265757e-01 -2.450115039907381498e-01 1.950173015790913622e-01 1.950173015790891973e-01 -3.333518215342711200e-01 -3.333518215342666791e-01 5.602860538794709674e-03 5.602860538795238765e-03 1.160162974836365796e-01 1.160162974836296268e-01 7.255080703515760093e-03 7.255080703517090626e-03 3.326450941967803304e-02 3.326450941966217073e-02 2.809494752148707919e-01 2.809494752148716246e-01 -9.302409242870963990e-02 2.595365432991203632e-04 2.595365432965383357e-04 -4.256657426843354561e-04 -4.256657426889190292e-04 -1.457688605782644161e-04 -1.457688605809922687e-04 -1.782399821552090730e-03 1.704297842968345534e-04 1.704297843025161794e-04 -1.807558936096073177e-04 2.538900866158197650e-04 -1.014223442480341290e-03 -1.378450879848233581e-03 -1.770716439681972124e-03 -4.499288333709404453e-04 9.400242543973161280e-03 -1.611506409756314562e-03 1.440161826899643508e-03 1.440161826899143257e-03 -8.211538946275406120e-03 -4.004262416992996308e-03 -3.699692365915573967e-03 -1.919020793754181234e-02 -4.099613710672642686e-01 -4.099613710672643796e-01 -1.333095880982466258e-02 -1.333095880993928443e-02 5.533257247071808604e-02 5.533257247075619445e-02 -4.554612691691315995e-01 8.556722505139160995e-02 -4.273245667386157270e-02 -4.273245667386472990e-02 -1.870467905607783865e-01 -1.870467905607807180e-01 -1.180782867068654457e-01 4.171808149285979872e-02 -4.802687649370872280e-02 -4.802687649369370704e-02 2.487961939276919776e-02 -1.857870338664652232e-01 -2.316470017096635553e-02 -2.316470017097374545e-02 -3.748655027012851720e-02 1.316645758895192836e-02 1.316645758895583496e-02 1.467717151420419239e-02
-7.530740100596802766e-02 -7.530740100598372344e-02 4.867575448925477721e-02 4.867575448925393067e-02 -5.069235573157908348e-02 -5.069235573157885449e-02 2.797227919971839727e-01 2.797227919971835841e-01 6.430078906179846968e-03 6.430078906179002157e-03 2.046843543506108032e-01 2.046843543506106089e-01 -1.417165036034725711e-01 -1.417165036034706282e-01 -1.031854315580528758e-01 -1.031854315580511411e-01 1.708174244542562739e-02 -1.455863190188273445e-04 -1.455863190162738586e-04 -4.171702011339330956e-04 -4.171702011315595602e-04 2.748693945647767527e-04 2.748693945647566949e-04 -5.095255968003900050e-03 2.982988202394179001e-04 2.982988202389312560e-04 -6.674393590703598484e-04 -1.509623637517473575e-03 -1.818125481650561745e-03 -2.585245960001435021e-03 -8.036740176749056913e-03 -4.075549422028271196e-03 5.898758300229537017e-03 4.619223835203555180e-03 -8.991693249072476440e-03 -8.991693249072408786e-03 1.708406613563122171e-03 8.678587572583825599e-03 8.207874996411573462e-03 5.520961306613051539e-02 4.646866896020251936e-02 4.646866896020163118e-02 -4.535965430829897449e-01 -4.535965430830037892e-01 2.567743569117822977e-01 2.567743569117869606e-01 6.965278279007255935e-02 4.015158908803403426e-01 2.089636061719885030e-01 2.089636061719811200e-01 9.969843595073378528e-03 9.969843595082305415e-03 -2.175770509431288746e-01 -9.303437501126043951e-02 9.470495942181489379e-02 9.470495942181852977e-02 -2.270353653402436001e-01 6.744140121923619668e-02 1.051103923078556962e-01 1.051103923078570007e-01 6.423664223781878901e-02 2.711213065821065429e-02 2.711213065820960305e-02 1.486581476851484181e-02
