0.000000000000	-0.000006713719	0.000000000000	-0.000842984877	0.000000000000	-0.000105616006	0.000000000000	-0.001431613386	0.000000000000	0.000213183630	0.000000000000	-0.000383958193	0.000000000000	0.009211354942	0.000000000000	0.001399313375	0.015449968872	0.000000000000	0.000000000000	-0.002792621166
0.000000000000	-0.000373455177	0.000000000000	-0.000110299709	0.000000000000	0.002373073011	0.000000000000	-0.000131216971	0.000000000000	-0.006126748693	0.000000000000	0.011037782021	0.000000000000	0.000740889642	0.000000000000	-0.016616320114	0.002214043656	0.000000000000	0.000000000000	0.022421468813
0.000000000000	0.006274104857	0.000000000000	0.001049709784	0.000000000000	-0.040946595027	0.000000000000	-0.000708236106	0.000000000000	0.109479030973	0.000000000000	-0.203712601756	0.000000000000	0.009717483176	0.000000000000	0.319414322822	0.000311188074	0.000000000000	0.000000000000	-0.449209472663
0.000000000000	0.506331992549	0.000000000000	-1.858391674341	0.000000000000	-3.467571225063	0.000000000000	-2.810219799659	0.000000000000	8.554744551178	0.000000000000	-15.063491977952	0.000000000000	15.181235421646	0.000000000000	23.601792729289	20.882205573052	0.000000000000	0.000000000000	-32.579417267133
0.000000000000	-0.519978135138	0.000000000000	-2.028121263246	0.000000000000	3.064842457146	0.000000000000	-2.703646743112	0.000000000000	-8.419138832718	0.000000000000	15.678720614985	0.000000000000	13.738676227437	0.000000000000	-23.293603036921	20.832031446427	0.000000000000	0.000000000000	31.530483438640
0.000000000000	-0.015401734770	0.000000000000	0.010533682812	0.000000000000	0.099030026682	0.000000000000	0.044167059669	0.000000000000	-0.254354346309	0.000000000000	0.453762161067	0.000000000000	-0.327521080880	0.000000000000	-0.708038376630	-0.541743432632	0.000000000000	0.000000000000	0.982764304712
0.000000000000	-0.000027806654	0.000000000000	-0.006038646286	0.000000000000	-0.000552064528	0.000000000000	-0.009381221820	0.000000000000	-0.000023599971	0.000000000000	0.001625103069	0.000000000000	0.053603530746	0.000000000000	-0.000180787263	0.082949109090	0.000000000000	0.000000000000	-0.001107217229
0.000000000000	-0.002969988339	0.000000000000	-0.000575819138	0.000000000000	0.018212245479	0.000000000000	-0.000049877513	0.000000000000	-0.045164048210	0.000000000000	0.078014164692	0.000000000000	-0.001276087795	0.000000000000	-0.112733166972	0.003794719018	0.000000000000	0.000000000000	0.145077801438
0.000000000000	0.024641505605	0.000000000000	0.004006721997	0.000000000000	-0.153142876037	0.000000000000	-0.002457039247	0.000000000000	0.386694154527	0.000000000000	-0.680559027614	0.000000000000	0.032136396214	0.000000000000	1.006626201492	0.002560219708	0.000000000000	0.000000000000	-1.330447119765
0.000000000000	0.994346699828	0.000000000000	-3.468624445385	0.000000000000	-6.320709314113	0.000000000000	-4.699541535626	0.000000000000	14.131567961269	0.000000000000	-22.345585121558	0.000000000000	23.461728810320	0.000000000000	30.977705331227	29.972511677549	0.000000000000	0.000000000000	-36.853118620880
0.000000000000	-1.018615851165	0.000000000000	-3.787287067979	0.000000000000	5.544676580838	0.000000000000	-4.531322714207	0.000000000000	-13.822762036348	0.000000000000	23.216242070478	0.000000000000	21.380064608630	0.000000000000	-30.451420699665	29.717496333026	0.000000000000	0.000000000000	35.438838818190
0.000000000000	-0.061727368061	0.000000000000	0.028752211927	0.000000000000	0.365610786708	0.000000000000	0.136619747246	0.000000000000	-0.849284630506	0.000000000000	1.354874153747	0.000000000000	-0.998394607301	0.000000000000	-1.855929446401	-1.668958649532	0.000000000000	0.000000000000	2.206351736841
0.000000000000	0.000009677612	0.000000000000	-0.018680073561	0.000000000000	-0.002282651034	0.000000000000	-0.027012551450	0.000000000000	0.001193659520	0.000000000000	0.002757467528	0.000000000000	0.145433072293	0.000000000000	0.001049541762	0.213645666153	0.000000000000	0.000000000000	-0.003163210559
0.000000000000	-0.009690089881	0.000000000000	-0.001616363511	0.000000000000	0.055961978930	0.000000000000	0.000423696474	0.000000000000	-0.128257622084	0.000000000000	0.202262837477	0.000000000000	-0.006753027597	0.000000000000	-0.261156088946	0.002894841232	0.000000000000	0.000000000000	0.290067672619
0.000000000000	0.054300246132	0.000000000000	0.008437114938	0.000000000000	-0.320390215013	0.000000000000	-0.005223790400	0.000000000000	0.756971388434	0.000000000000	-1.238357386554	0.000000000000	0.060934363440	0.000000000000	1.680489311517	0.013104842142	0.000000000000	0.000000000000	-2.000822394562
0.000000000000	1.469585168268	0.000000000000	-4.866137448801	0.000000000000	-8.597792731313	0.000000000000	-5.801204328144	0.000000000000	16.978800354539	0.000000000000	-22.679531175995	0.000000000000	26.081049429057	0.000000000000	24.576955231575	29.366493359946	0.000000000000	0.000000000000	-18.783512680201
0.000000000000	-1.500866710008	0.000000000000	-5.286566378682	0.000000000000	7.475735265699	0.000000000000	-5.524485934130	0.000000000000	-16.484706582099	0.000000000000	23.555257219594	0.000000000000	23.567862789900	0.000000000000	-23.991980761219	28.188535641678	0.000000000000	0.000000000000	17.623313639470
0.000000000000	-0.136973930620	0.000000000000	0.064474076047	0.000000000000	0.741496994584	0.000000000000	0.311852848733	0.000000000000	-1.507447062098	0.000000000000	1.989106322337	0.000000000000	-2.205260114449	0.000000000000	-2.078265185908	-3.783634742011	0.000000000000	0.000000000000	1.485250248184
0.000000000000	0.000134582880	0.000000000000	-0.041089086715	0.000000000000	-0.005445613844	0.000000000000	-0.055892818747	0.000000000000	0.002796112736	0.000000000000	0.006514638422	0.000000000000	0.287130570253	0.000000000000	-0.001678828598	0.403012818219	0.000000000000	0.000000000000	0.001448480929
0.000000000000	-0.022093492348	0.000000000000	-0.003314839345	0.000000000000	0.119847297623	0.000000000000	0.001489386554	0.000000000000	-0.251211417794	0.000000000000	0.352023862370	0.000000000000	-0.015168115255	0.000000000000	-0.382787529830	-0.001902995329	0.000000000000	0.000000000000	0.319271168897
0.000000000000	0.094228068562	0.000000000000	0.013866199129	0.000000000000	-0.526394613534	0.000000000000	-0.009030749874	0.000000000000	1.154799750786	0.000000000000	-1.725893928159	0.000000000000	0.090409990532	0.000000000000	2.082921291199	0.031564050859	0.000000000000	0.000000000000	-2.112532095673
0.000000000000	1.920723014721	0.000000000000	-6.062674289442	0.000000000000	-10.264526791217	0.000000000000	-6.156436032928	0.000000000000	17.310852845647	0.000000000000	-17.363168131330	0.000000000000	23.708464284770	0.000000000000	8.863953426188	20.542894008907	0.000000000000	0.000000000000	10.286875960508
