-4.018242872459972664e-02 4.018242872459539677e-02 2.541169368137114609e-02 -2.541169368137500759e-02 1.411280600918268097e-02 -1.411280600918113012e-02 1.556521866878134847e-02 -1.556521866876988194e-02 1.039634289585214533e-02 -1.039634289584873313e-02 3.100151666755043833e-02 -3.100151666755857419e-02 3.157196726277788912e-16 4.248435219613619362e-02 -4.248435219613568709e-02 4.701100619897147226e-15 -2.649790109554572837e-16 2.012147637458022937e-04 -2.012147637507547666e-04 -6.809451387699010268e-15 6.280156361869691095e-06 -6.280156366207513683e-06 8.904228706631007323e-14 3.941956167389140783e-04 -3.941956167437330859e-04 1.894805926744291824e-15 -1.235475480601544440e-15 1.233930492505752596e-15 1.221787428173914947e-15 -1.745457077484413588e-15 -2.895383328042418387e-04 2.895383328061896622e-04 2.831122922902773453e-16 -1.481020167615199057e-16 2.976609301923172080e-16 -2.370608050139555445e-16 -2.430781270712500941e-16 -5.421010862427522170e-17 9.509819559389122781e-03 -9.509819559388371646e-03 3.261280134836397337e-16 1.444587804802977514e-02 -1.444587804803122016e-02 -9.922618282587336580e-16 -8.153200337090993344e-16 7.470328192886226126e-02 -7.470328192886188656e-02 1.970645868709652859e-15 -6.261273096510669434e-02 6.261273096511321690e-02 -1.712619387734278312e-02 1.712619387733731874e-02 -4.580371567310227710e-02 4.580371567309813458e-02 -5.787037515858628467e-15 1.942890293094023946e-15 5.767955557622883589e-15 3.773255421028216122e-02 -3.773255421029469286e-02 -7.564169844145687827e-02 7.564169844145227084e-02 3.150257832373881683e-15 1.575128916186940842e-15 3.042704976863319644e-15
3.973218685860381572e-02 -3.973218685860135935e-02 -4.038099586695459431e-02 4.038099586695891030e-02 -2.111435186024680430e-02 2.111435186024659960e-02 -6.984762353512964650e-02 6.984762353513251920e-02 -1.505657423309490241e-02 1.505657423309528925e-02 -3.797957183219945188e-02 3.797957183220543320e-02 1.162264728904460753e-16 -3.734849368309525047e-02 3.734849368309443862e-02 -5.486930354514640840e-15 3.989863994746656317e-17 -6.653095477132416459e-05 6.653095477405737051e-05 6.788520144781172438e-15 -3.639542708025516412e-06 3.639542714279739608e-06 -7.507682817208124419e-14 -4.391961123425733825e-04 4.391961123459362524e-04 3.313592889658822926e-16 -3.787253713763427676e-16 8.422895627496762572e-16 -1.788933584601082316e-17 2.115156465774814531e-15 6.317579285753722367e-04 -6.317579285769705675e-04 -8.166210763160819397e-16 -3.924811864397526051e-16 -6.884141694196710404e-16 -1.284372998580640690e-16 -1.804112415015879378e-16 3.751339516799845342e-16 1.175209583184422778e-02 -1.175209583184430237e-02 -6.938893903907228378e-17 -8.538980787184612120e-02 8.538980787184689836e-02 -1.387778780781445676e-17 -4.024558464266192459e-16 -5.234724102524457301e-03 5.234724102524901390e-03 1.006139616066548115e-15 -3.998743654110153978e-04 3.998743654069214504e-04 -5.638808013501167560e-02 5.638808013501424993e-02 -2.061358397245047561e-02 2.061358397244969498e-02 -1.788933584601082316e-16 0.000000000000000000e+00 7.181755190543981371e-16 1.415809967157672863e-02 -1.415809967158360855e-02 -1.526705570326394590e-01 1.526705570326394312e-01 4.440892098500626162e-16 2.376571162088225719e-16 1.706967900361178181e-15
-4.287017753532106762e-02 4.287017753531983943e-02 4.875199907213390027e-02 -4.875199907213566275e-02 8.387562385692081887e-03 -8.387562385690449512e-03 7.405409669550579860e-03 -7.405409669543626221e-03 -1.289746643869766826e-02 1.289746643869740805e-02 6.313166733078122428e-02 -6.313166733079110526e-02 -7.563394355258878932e-16 3.405464667385750543e-02 -3.405464667385941363e-02 9.055256544598933033e-15 -6.158268339717665185e-16 2.444560251928189600e-04 -2.444560252013141177e-04 -7.630477035340814569e-15 8.139271658133464060e-06 -8.139271662414519347e-06 1.011941656229968511e-13 5.688527626464289812e-04 -5.688527626534108095e-04 1.466871329264263224e-15 1.098513641162313093e-15 -6.647243519508627685e-16 -2.163254384651702722e-15 -1.297220794324593918e-15 4.468792823448311784e-04 -4.468792823419008510e-04 7.925788931412158789e-16 2.551669812944634685e-16 1.295621596120177799e-16 2.691498011877374585e-16 3.953001120882149166e-16 -4.770489558936219510e-18 -1.119613025595640743e-02 1.119613025595620447e-02 -7.979727989493312634e-17 4.562869493026071310e-02 -4.562869493026217027e-02 1.110223024625156540e-16 -4.457371971522405829e-15 -4.266767954089605019e-02 4.266767954089428772e-02 -2.105954299835843813e-15 -2.601634089257567201e-02 2.601634089257886390e-02 -9.270311612383138819e-03 9.270311612379886212e-03 5.759785099689961746e-02 -5.759785099690136606e-02 -2.706168622523819067e-15 2.484124017598787759e-15 3.187337546672885935e-15 3.236818551365869268e-02 -3.236818551366170416e-02 4.034209975966165929e-02 -4.034209975966275563e-02 2.046973701652632371e-15 0.000000000000000000e+00 -1.804112415015879378e-15
-2.554180087852019401e-02 2.554180087852708086e-02 1.033721115618080506e-02 -1.033721115618292836e-02 -3.429195809009992491e-02 3.429195809009941143e-02 -4.172373947276535912e-03 4.172373947288735355e-03 1.688234910491207691e-02 -1.688234910491560534e-02 1.592758346703823658e-02 -1.592758346704149439e-02 -2.395653120323970597e-15 2.034131992541710413e-02 -2.034131992541456796e-02 4.649058915617843013e-16 6.791442408449199775e-16 2.917572995632147342e-05 -2.917572995588115859e-05 -2.694393594007563411e-15 9.299117235838508606e-07 -9.299117251562477779e-07 3.529700857708741577e-14 1.937923247586755763e-04 -1.937923247590959486e-04 -1.105615165392093147e-16 1.991950441398993021e-16 1.074444352933134894e-16 -1.627387460900742155e-16 -7.893533916780715032e-16 6.917137249006332224e-05 -6.917137249012197757e-05 4.902762223979451051e-16 2.195509399283146479e-16 1.137328078937294151e-16 -7.947879550676550942e-17 -1.331400267812199445e-16 -5.507747036226362525e-17 1.541108495927430433e-02 -1.541108495927421065e-02 -5.030698080332740574e-17 -1.724069854370418806e-02 1.724069854370321314e-02 -3.434752482434078047e-16 -9.384854005034526381e-16 4.002222579961891430e-02 -4.002222579961953880e-02 1.706967900361178181e-15 1.245406828825626477e-01 -1.245406828825631751e-01 3.416376180337588053e-02 -3.416376180337554747e-02 4.715580314566036879e-02 -4.715580314566004960e-02 0.000000000000000000e+00 -3.778227730677485852e-15 2.402592014227877826e-15 3.032991697361824002e-02 -3.032991697362434624e-02 -8.261556334295488968e-02 8.261556334295758197e-02 2.067790383364354057e-15 -4.510281037539698445e-16 -1.082467449009527627e-15
3.336388767066169464e-02 -3.336388767066291589e-02 -2.648918611803651596e-02 2.648918611804038786e-02 -1.972572463720122585e-02 1.972572463720075747e-02 -1.726068039709949611e-02 1.726068039709953081e-02 -1.323592035653701343e-02 1.323592035653105986e-02 -3.703857063942087718e-02 3.703857063943054306e-02 -6.383782391594650107e-16 -2.380786536794435304e-02 2.380786536794618144e-02 -6.222453108328807048e-15 6.448834521943780373e-16 -9.914909618064207306e-06 9.914909623940379793e-06 4.865829046380321793e-15 -2.025227573317481151e-06 2.025227576140567849e-06 -6.505916781649340999e-14 -4.766536629862843126e-04 4.766536629910614158e-04 -6.866252358350699581e-16 -3.686829487536957828e-16 -1.982463672389744858e-16 1.025058943976420167e-15 1.065337054684256657e-15 1.260295480763352341e-05 -1.260295480701200451e-05 5.205254630102906788e-16 1.607058670166638947e-16 7.334627696864437496e-16 -7.157767217477739585e-17 -1.734723475976807094e-17 -7.806255641895631925e-17 -1.317422606747204947e-02 1.317422606747246060e-02 -2.775557561562891351e-16 6.696094542504725522e-02 -6.696094542505029446e-02 -4.163336342344337027e-16 1.137978600240785454e-15 5.449157084477855573e-02 -5.449157084477872920e-02 0.000000000000000000e+00 -6.757094016552197928e-03 6.757094016550585502e-03 -2.348241061699934962e-02 2.348241061700015800e-02 6.539396593504606670e-02 -6.539396593504609445e-02 1.873501354054951662e-16 1.970645868709652859e-15 2.159730727591124833e-15 2.178262530452131258e-03 -2.178262530455790658e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.136311960665437937e-15 2.636779683484746784e-16 2.130240428499519112e-15
1.683390817755565233e-02 -1.683390817755622826e-02 -7.753091272902359714e-03 7.753091272905009504e-03 -2.677081020607960729e-02 2.677081020607953443e-02 3.700078507883075574e-02 -3.700078507885213447e-02 -1.436502911215290987e-02 1.436502911214960002e-02 -1.114669901338953203e-02 1.114669901339357221e-02 -5.100087019371812858e-16 -1.529200683947983669e-02 1.529200683947704031e-02 -2.126770981547565498e-15 8.576039184360340073e-17 -1.286846040925725785e-05 1.286846041169426990e-05 1.868076955060735123e-15 -2.772228049662788782e-07 2.772228056509040575e-07 -3.090927780160368640e-14 -1.565745254192097498e-04 1.565745254213802412e-04 -1.418678542697282552e-16 -8.459758501361269722e-16 3.393552799879628878e-17 -2.991042743344385357e-16 2.885536319434389707e-16 -5.862297212603701825e-04 5.862297212599677267e-04 -1.073360150760649390e-16 1.279358563532895232e-17 2.551127711858391933e-16 1.132923507611571790e-16 8.185726402265558477e-18 -2.159730727591124833e-16 2.163214531701936061e-02 -2.163214531701904836e-02 6.071532165918824830e-17 -1.433401153213456070e-01 1.433401153213454959e-01 4.440892098500626162e-16 -1.429412144204889046e-15 -4.477438341785418274e-02 4.477438341785483500e-02 1.727784582072899866e-15 -7.709668189165287677e-02 7.709668189165380658e-02 1.215855659653855558e-02 -1.215855659653740373e-02 -4.536686447439212955e-02 4.536686447439264303e-02 1.131039706336878226e-15 3.441691376337985275e-15 5.421010862427522170e-16 5.025054595134182539e-03 -5.025054595126761392e-03 -1.413861531497473956e-01 1.413861531497473401e-01 -4.163336342344337027e-17 -2.602085213965210642e-16 9.714451465470119729e-16
4.784796910430392548e-03 -4.784796910429356918e-03 -7.149166938058192089e-03 7.149166938058932816e-03 -2.058979971314082308e-02 2.058979971314039287e-02 5.326155744318389340e-02 -5.326155744320613949e-02 3.482269660747503229e-03 -3.482269660747179703e-03 -8.928912828334774690e-03 8.928912828336420943e-03 -3.994200803436598335e-16 -5.157215360185921603e-03 5.157215360183125229e-03 -1.754239115081546174e-15 1.934216675714139910e-16 -1.398540142567858049e-05 1.398540142704398574e-05 6.798832770913993545e-16 -9.889102026450402829e-07 9.889102032171985450e-07 -8.293318009533457401e-15 -7.148200193023383634e-05 7.148200193123609993e-05 2.892448108283984798e-16 1.781886270479926537e-16 6.127910678888071061e-16 -2.375317553326289355e-16 2.637321784570989536e-16 -2.013719197210994167e-05 2.013719197099345738e-05 -7.565562759603849941e-16 -5.099002817199327353e-16 -5.938175298703107785e-16 -7.991247637575971119e-17 -9.801187639268960083e-17 -3.295974604355933479e-17 -4.796669184062920220e-03 4.796669184063103233e-03 -1.097212598555330487e-16 1.755667549696993956e-01 -1.755667549696987573e-01 5.169475958410885141e-16 2.248201624865941994e-15 8.757317252210995717e-04 -8.757317252209122216e-04 -3.330669073875469621e-16 -2.923833842503228454e-03 2.923833842502595280e-03 1.518414592273094159e-02 -1.518414592273047668e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.411265631607761861e-16 -1.131039706336878226e-15 4.302114220422481594e-16 2.800893120991834045e-02 -2.800893120991728574e-02 -1.365121198935191904e-01 1.365121198935192737e-01 1.942890293094023946e-16 -3.955169525227120175e-16 1.137978600240785454e-15
-1.177703650163596655e-02 1.177703650163670381e-02 6.213003206601870089e-03 -6.213003206601341866e-03 8.732919004977368616e-02 -8.732919004977270083e-02 9.955884316684990645e-03 -9.955884316683099797e-03 7.481966284681493273e-03 -7.481966284677717648e-03 9.124756664940749523e-03 -9.124756664945332663e-03 1.950696548735919578e-15 9.507795132326199786e-03 -9.507795132326329890e-03 3.188421748845371440e-15 -6.582191389159497419e-16 1.105629237571190017e-05 -1.105629237997533040e-05 -4.859993412890213291e-16 4.503463379579856934e-07 -4.503463365346497930e-07 1.936182997188486254e-14 1.140944979247804770e-04 -1.140944979283745801e-04 -1.660997728247792793e-16 2.445214712133714219e-15 -1.847751552458420932e-15 8.348085677595262766e-16 -1.833114823129866622e-16 2.987637747479448473e-04 -2.987637747445194190e-04 1.429758580680316055e-15 1.001829912430918235e-15 1.238158880978446064e-15 2.632578400066365454e-17 2.393376295761751038e-16 1.734723475976807094e-17 9.056584225377042885e-03 -9.056584225377056763e-03 5.984795992119984476e-17 -2.565018947848639493e-03 2.565018947848766127e-03 -3.652609356467884094e-16 6.071532165918824830e-17 3.932874734618976159e-02 -3.932874734619011547e-02 4.822531263215523722e-16 1.025144004553506759e-02 -1.025144004553469636e-02 -5.104649729038160735e-04 5.104649729024673260e-04 3.120257171795044054e-02 -3.120257171794939277e-02 -6.453171330633722391e-16 1.158795281952507139e-15 0.000000000000000000e+00 -5.935036431496802656e-02 5.935036431496562570e-02 -1.505489693048684408e-01 1.505489693048697730e-01 2.498001805406602216e-16 7.285838599102589797e-16 -3.608224830031758756e-16
-1.991052096556591433e-01 1.991052096556491791e-01 2.403458297005142130e-01 -2.403458297005222066e-01 1.799941804335148873e-02 -1.799941804334764459e-02 8.467821143476732260e-02 -8.467821143474409118e-02 -2.253268471746648974e-02 2.253268471746752016e-02 2.899976199156036882e-01 -2.899976199156447110e-01 -8.049116928532384918e-15 1.728695839880720064e-01 -1.728695839880779739e-01 3.685940441755519714e-14 1.231653667943533037e-15 2.918550799638253840e-03 -2.918550799674211188e-03 -3.711753474361562978e-14 -1.449033292382386330e-05 1.449033289519210325e-05 4.383208578810204176e-13 -1.264274481598238629e-03 1.264274481569099612e-03 4.296042688256562769e-15 1.784054674824897546e-15 -7.922265274351580899e-16 -1.880765508610604542e-15 -6.527764440100725096e-15 -2.116480495484876446e-05 2.116480496378427088e-05 2.526868688249028772e-15 1.639909995992949732e-15 8.004800164732039924e-16 1.543073801331049100e-16 4.960224939121182786e-17 3.373901635503329111e-16 -5.811729685520316798e-04 5.811729685514857840e-04 -2.012279232133096230e-16 -3.729449949100592521e-02 3.729449949100759748e-02 9.159339953157541458e-16 1.479719125008216452e-15 -5.120105987051118412e-02 5.120105987051171148e-02 -9.992007221626408864e-16 8.643098752324936823e-03 -8.643098752331792450e-03 -1.929484432126050975e-02 1.929484432126545718e-02 3.722737213408655599e-03 -3.722737213406568293e-03 4.376707329889484299e-15 -6.106226635438360972e-16 -3.943893822633270929e-15 -1.795068237485421270e-02 1.795068237486188018e-02 -2.108799071115213114e-02 2.108799071115472629e-02 -2.929514270055832981e-15 -1.026956297778269800e-15 -5.273559366969493567e-16
5.555871882286252811e-02 -5.555871882288346969e-02 8.789895689459994998e-02 -8.789895689459042982e-02 -2.138633575632989947e-01 2.138633575632985229e-01 -7.364141901059450407e-03 7.364141901068568113e-03 -1.508969320361167044e-01 1.508969320360777078e-01 6.888044876085080981e-02 -6.888044876082979884e-02 -1.037364638634130642e-14 -2.949660377724502500e-02 2.949660377725282084e-02 7.563394355258878932e-16 3.089976191583687637e-15 2.182118532842830007e-03 -2.182118532829836928e-03 -1.251238424936768068e-14 -5.608140621594891997e-05 5.608140619739992842e-05 7.205289492763673753e-14 -2.125717806821245288e-03 2.125717806832413438e-03 -8.174884380540703432e-16 -4.900593819634480042e-17 -1.822327011513635853e-15 2.693158196453993014e-16 1.660997728247792793e-15 1.601485919737139895e-03 -1.601485919724190401e-03 5.041052211079977141e-15 2.161357030849853089e-15 1.944516596352752202e-15 7.338693455011258138e-17 1.886511780124777715e-16 -3.816391647148975608e-17 1.250979538429089662e-02 -1.250979538429131122e-02 -1.118896642005040576e-16 4.158146835796344004e-02 -4.158146835796347474e-02 2.012279232133096230e-16 2.914335439641035919e-16 -1.005900613601807062e-02 1.005900613601757969e-02 -7.910339050454240351e-16 4.702525440617325025e-02 -4.702525440617383312e-02 2.117567836179067714e-02 -2.117567836179020530e-02 4.437529411128118828e-02 -4.437529411127948131e-02 1.838806884535415520e-15 -1.845745778439322748e-15 -1.531760829287520664e-15 -2.021309979438173574e-02 2.021309979438776910e-02 8.051727174901765482e-02 -8.051727174901456008e-02 -1.249000902703301108e-15 -8.448103328007050550e-16 -2.883110417073453391e-15
