-1.977647514645404156e-02 -1.977647514645705304e-02 8.005345914638060251e-03 8.005345914638594546e-03 -4.279430619002254355e-02 -4.279430619002297376e-02 -5.198328130403259695e-03 -5.198328130402833820e-03 3.832039786591897451e-02 3.832039786592163211e-02 -1.845745091562081205e-02 -1.845745091561682219e-02 3.285715603003425134e-02 -5.555275239340727068e-03 -5.555275239339946443e-03 2.669111499530466697e-02 -7.118487724323972927e-03 -8.865080359041103497e-04 -8.865080359056832018e-04 -2.606566384853042420e-06 -2.088765858830145993e-05 -2.088765858184061448e-05 -8.506784755543140701e-06 -9.053180369932717353e-04 -9.053180369932771563e-04 -3.234982623337712138e-04 -4.694743664030470070e-04 1.444072439547915664e-03 3.731025337457204117e-04 2.170328415616300504e-03 5.386568929261720089e-04 5.386568929293281214e-04 4.820919828091803144e-04 6.536353376614223269e-04 -8.667254170529330615e-05 -3.293948694264806337e-03 -5.014926485758882183e-03 -3.011199666018869389e-03 4.980920279930219421e-03 4.980920279930433660e-03 -7.615913855633847651e-02 6.539697353205832508e-02 6.539697353205892183e-02 4.121657580821502798e-02 1.675824507781233791e-02 -2.561287225657254973e-01 -2.561287225657245537e-01 -1.648605549379409119e-01 2.244717117199576673e-01 2.244717117199545586e-01 1.449339635637588164e-01 1.449339635637514612e-01 2.236118850790956569e-02 2.236118850790994733e-02 -1.812591270856844239e-01 1.626317363924517367e-01 -9.454259346927394725e-02 3.273965291419124457e-02 3.273965291418277912e-02 -1.753487060020172961e-02 -1.753487060019401703e-02 -8.731317083452072580e-02 7.664589325158155386e-02 -1.813760910242977892e-02
-7.198941091597424458e-03 -7.198941091597715891e-03 -1.500498814345295126e-02 -1.500498814345383423e-02 -3.451167808519825519e-02 -3.451167808519756824e-02 -2.317675566874708576e-03 -2.317675566884913954e-03 -1.256836089211116683e-02 -1.256836089211192664e-02 6.560583001723978638e-03 6.560583001724596200e-03 -4.002810407643429130e-02 -1.399033962204512642e-02 -1.399033962205079550e-02 -2.996276995313287492e-02 6.197730606911667009e-03 6.972471512745582155e-04 6.972471512775830311e-04 8.029090729276885393e-06 7.042308579404195858e-06 7.042308574384321165e-06 4.128689251655681465e-06 6.242745038512202607e-04 6.242745038499784155e-04 -4.011580831941762492e-04 -1.903195118563316712e-04 -3.608228882241730951e-04 1.412672925565047798e-03 2.765068651676121786e-04 7.054635661762141251e-04 7.054635661738954504e-04 -3.836991001491470458e-04 -1.443994061263958193e-03 -1.344194162624941236e-03 -1.152761988904727830e-03 -4.645672712281850684e-03 -7.338734096913082129e-03 1.079168774835656194e-02 1.079168774835717430e-02 4.267312375153711757e-02 1.098295517568095570e-01 1.098295517568082802e-01 1.962788531826105687e-01 1.808078534012924066e-01 1.645133219057010598e-01 1.645133219057015317e-01 -1.431933119850814784e-01 1.899731649472298223e-01 1.899731649472302386e-01 3.328976900660909344e-01 3.328976900660921556e-01 -3.879573157426471214e-02 -3.879573157426426111e-02 -7.102169100572913903e-03 3.775790088642719811e-01 -9.240369022790002884e-02 3.981448117928489128e-02 3.981448117928673702e-02 -3.299111809490869185e-02 -3.299111809490478525e-02 -1.548096955883951631e-01 -2.136717467092677861e-02 -1.516920565015628664e-01
-5.167020600007937725e-02 -5.167020600007103670e-02 3.402849398375332873e-02 3.402849398374843681e-02 -3.105544065810819914e-03 -3.105544065811669061e-03 -3.936547385459169407e-02 -3.936547385458034898e-02 2.950300920259039603e-02 2.950300920259204054e-02 -1.067169311619323158e-02 -1.067169311619240411e-02 6.243405261934222711e-02 -5.908345129439182553e-02 -5.908345129438891813e-02 4.637600924860679069e-02 -9.198917457839786080e-03 -1.218046417162299251e-03 -1.218046417160503379e-03 -2.059559906501501292e-06 -2.931009057559791397e-05 -2.931009056947516341e-05 -1.101242958425385447e-05 -1.366189325351875941e-03 -1.366189325354747993e-03 -3.714224030671069762e-04 -5.996705712371245070e-04 1.119346421840517174e-03 8.898943735821317159e-04 -4.767099667136042059e-04 -6.183825288003645020e-05 -6.183825288028494934e-05 -4.160857161031325871e-04 -5.853670475770748156e-04 1.316049828706789297e-03 1.282223579036976006e-03 4.831614480063122635e-03 4.653308714852863633e-03 -9.051351655583329825e-03 -9.051351655583295130e-03 3.567092087122755023e-02 -3.418074411805147594e-01 -3.418074411805167023e-01 -4.015180201105700841e-01 -9.428698979374351696e-03 -1.430747832130855601e-01 -1.430747832130867536e-01 -1.139004632742997708e-01 1.379067929301867335e-01 1.379067929301858730e-01 9.093310271894830543e-02 9.093310271894357311e-02 -1.319540038036085550e-01 -1.319540038036130236e-01 -1.639963489829051602e-01 8.290382430084157483e-02 -1.651465723634115354e-02 5.485648987214682137e-02 5.485648987214289396e-02 1.876748034620510097e-01 1.876748034620513428e-01 1.059590987239247134e-01 4.829483244887196047e-01 3.602791904316974270e-01
-6.196989173464766826e-03 -6.196989173457404659e-03 8.370777371714047815e-03 8.370777371706489625e-03 -1.620946263358814463e-02 -1.620946263358804054e-02 1.008032280091608786e-02 1.008032280091849045e-02 -2.905969102520560704e-02 -2.905969102519815467e-02 -6.961533574392100507e-03 -6.961533574394711266e-03 1.610210279780827092e-02 -9.149745437232372630e-03 -9.149745437232745596e-03 1.258890511802845252e-02 -3.006570192485944794e-03 -3.241359916176464202e-04 -3.241359916184709559e-04 -5.288824047673152081e-06 -8.928321499074159095e-07 -8.928321471604931437e-07 -1.073954184077447229e-06 -2.659943188649665775e-04 -2.659943188640499388e-04 4.925873273786606985e-04 4.070242727794039618e-04 -1.033703723919463186e-03 -1.171833628142823942e-03 -6.663292112399283370e-04 -2.663701311834865853e-04 -2.663701311835531553e-04 -1.806351469048154577e-03 -2.902751258971458283e-03 -3.849676395398439911e-03 2.641748677130792596e-03 1.016920102819813577e-03 -2.428109305842448499e-03 8.419237072113668757e-03 8.419237072114194378e-03 -2.283837444632164440e-02 -3.951634133886394729e-02 -3.951634133886424566e-02 -1.579773759146511913e-02 -2.188982612217475060e-02 -9.219048353868332379e-02 -9.219048353868394829e-02 -1.731403016436518505e-01 -2.335295022030114687e-01 -2.335295022030121070e-01 5.523727156324909071e-02 5.523727156325101278e-02 -1.275112280998680347e-01 -1.275112280998683956e-01 4.511020645823923814e-01 -5.330223509780128086e-03 -1.703642527297233034e-01 2.215773967222554042e-01 2.215773967222516294e-01 1.344237619095072223e-01 1.344237619095043912e-01 -1.675492990288757755e-01 3.570189652865354835e-02 -7.453047713241278682e-02
5.004713845362283864e-02 5.004713845362485092e-02 -2.084705196800180557e-02 -2.084705196800248211e-02 3.803766235222978687e-02 3.803766235222982156e-02 3.220457773806115892e-02 3.220457773804872442e-02 -4.541298454218983122e-02 -4.541298454219383496e-02 1.022477432756933348e-02 1.022477432756420911e-02 -3.617296265067926342e-02 4.410740517862144633e-02 4.410740517861726218e-02 -2.728383311003286515e-02 5.786595587401743845e-03 6.824593952471458367e-04 6.824593952470519448e-04 9.601436829323759464e-06 3.026252041648241649e-06 3.026252038287437684e-06 1.881981153165622333e-06 6.213907087632695222e-04 6.213907087647852368e-04 -7.061872124715751035e-04 -4.195254659805857343e-04 5.123755988639179006e-04 1.103858254255825041e-03 1.489782905375032582e-03 5.592894117577905475e-04 5.592894117578732721e-04 3.086997315688277672e-04 8.326290362142921850e-04 -4.071526004196676868e-04 1.805935331600793314e-03 1.197802027554454966e-02 1.023376700154830614e-02 -1.097405880258593355e-02 -1.097405880258606539e-02 -2.548473345329796413e-02 -1.269153060095112862e-01 -1.269153060095095098e-01 -6.805590502762881577e-02 -3.885907507716414022e-01 6.784533798620795420e-02 6.784533798620877298e-02 4.063425119299986510e-01 1.489503118708990770e-01 1.489503118708990215e-01 1.712367774512819629e-01 1.712367774512827956e-01 -2.077121188607863600e-01 -2.077121188607892466e-01 -7.971833761072243119e-02 1.543695311609303844e-01 -9.263178380893785646e-02 1.896927752323249172e-02 1.896927752323263397e-02 3.577799528086767489e-01 3.577799528086759162e-01 -9.280616479582061776e-03 -2.674597261143997762e-01 -9.555231609311778951e-02
1.379610295209519714e-02 1.379610295209826240e-02 -5.367618407462274206e-03 -5.367618407462970698e-03 -1.210018686757464036e-03 -1.210018686757402453e-03 -2.188849908636596869e-02 -2.188849908636460173e-02 -2.345080677848188078e-02 -2.345080677848370224e-02 5.364044282719537121e-03 5.364044282716974935e-03 -1.149371448299805337e-02 1.146611289788272182e-02 1.146611289788583739e-02 -9.051335134667010812e-03 2.304959662524775146e-03 2.566700127873234130e-04 2.566700127875700690e-04 4.674147112717552601e-06 -3.384195290144060925e-07 -3.384195309489810102e-07 -1.373374977963207775e-06 2.155195313584508453e-04 2.155195313589984758e-04 -5.299039340821106760e-04 -4.473421854809197270e-04 1.564125037562329960e-03 2.000902461328639718e-04 1.335444518651219875e-04 1.431793905013161307e-04 1.431793905029902743e-04 1.684103737447021146e-03 -3.281603577638834892e-03 -4.026617816768051326e-03 -1.703748592859583846e-03 -5.129399833775809877e-04 1.917365781254198572e-03 1.699123001229919591e-02 1.699123001229948388e-02 2.161932701078895722e-02 6.877435885645356850e-02 6.877435885645144520e-02 1.779585605697678319e-01 1.434042364757315835e-01 7.511761341496479838e-02 7.511761341496511757e-02 -1.614142034914597956e-01 7.938764772787527957e-02 7.938764772787636204e-02 -2.396988186767939344e-01 -2.396988186767970153e-01 -3.209232865059759576e-01 -3.209232865059757911e-01 -7.284935618963481185e-02 -2.904070150469637568e-01 2.298340224112634805e-02 -9.693055990128129559e-03 -9.693055990122722426e-03 5.533924737516324188e-02 5.533924737516396353e-02 -2.079188398495946666e-01 -4.838059712262276352e-02 -1.874947812112584544e-01
-1.677771279793944951e-03 -1.677771279795295216e-03 -5.243167115253942641e-03 -5.243167115253252221e-03 -5.198702707171424381e-02 -5.198702707171437565e-02 -2.500818363523773374e-02 -2.500818363523078097e-02 -2.105460335892226330e-03 -2.105460335891593156e-03 4.014430662397077548e-04 4.014430662394562199e-04 -8.674919024385668517e-03 4.700066879711124398e-03 4.700066879716136882e-03 -6.251633126870766860e-03 1.003795037968514868e-03 1.060774120772957016e-04 1.060774120763514157e-04 7.665445206876662578e-07 2.002342194877074916e-06 2.002342194020932553e-06 2.793619077792109516e-06 9.429293164019478387e-05 9.429293164106026181e-05 6.633064081667916338e-05 8.322228133152836937e-05 -4.683398236848870778e-04 -1.804486183094157161e-05 -5.566085451787260510e-04 9.618281731764613378e-05 9.618281731762828510e-05 5.394949286857037051e-04 -2.719994838581789830e-03 2.047733000156485813e-04 5.523198435253559102e-04 -9.240358365475721467e-03 5.226608288711215300e-03 -5.000137428682754209e-03 -5.000137428682724719e-03 6.086982507415079902e-03 -4.374346599402877123e-02 -4.374346599402596791e-02 -1.087057976850384564e-02 -1.563272127880699636e-01 3.882179805564132946e-02 3.882179805564153763e-02 -1.146106619107836316e-01 1.542735441838536878e-02 1.542735441838542776e-02 -1.593068196476556467e-02 -1.593068196476559242e-02 3.686280748727759349e-01 3.686280748727739365e-01 6.037761768886953928e-02 -1.131513729365328236e-01 -2.007479091274426974e-01 1.298007977548430725e-01 1.298007977548448766e-01 2.298012187580906196e-01 2.298012187580941723e-01 -2.104898935797776260e-01 -8.208663512310218624e-02 -1.666206680510666782e-01
-8.602948091044429826e-03 -8.602948091047692841e-03 4.744220212824269874e-03 4.744220212826974307e-03 1.234122073283038939e-01 1.234122073283040327e-01 -2.916281291275844324e-03 -2.916281291269944963e-03 1.536506850126595491e-02 1.536506850126712238e-02 -3.737249634911250090e-03 -3.737249634907604569e-03 9.176478563662396337e-03 -8.021182057507666996e-03 -8.021182057506147378e-03 7.115197839211944049e-03 -1.677932234169968390e-03 -1.800496831132067312e-04 -1.800496831122041694e-04 -3.140279850065468650e-06 -1.636889731821515622e-07 -1.636889726473100248e-07 1.176515438772738203e-07 -1.453102759089715625e-04 -1.453102759106722692e-04 2.947586270568314801e-04 2.432480871120246786e-04 -6.882914232390420668e-04 -1.783079549896706751e-04 2.019070423772438073e-04 -2.604449159775361453e-04 -2.604449159787141851e-04 -8.671840403481186554e-06 1.114033007508248964e-03 -9.997301248483135214e-03 2.103053047839934832e-03 -6.612588940279560132e-04 -6.866065977091349859e-03 1.597002760616831815e-02 1.597002760616831121e-02 -1.277442946407227747e-02 1.565898071823644891e-02 1.565898071823641768e-02 8.260864866587789407e-05 2.062421687725286140e-02 -2.845035839002430650e-02 -2.845035839002467773e-02 -8.198737479648118831e-02 -2.917627198507893871e-02 -2.917627198507971586e-02 3.015552070794512082e-02 3.015552070794600206e-02 1.195621100764058566e-02 1.195621100764130730e-02 -3.195062770519337125e-02 3.280024166038602446e-02 4.641230630543392577e-01 -4.145637874051867899e-01 -4.145637874051871785e-01 3.142508919784531979e-02 3.142508919784706839e-02 -2.977041555058094202e-01 -3.358938445152882812e-02 -2.847124123413142804e-01
-1.738303008504890057e-01 -1.738303008504606395e-01 1.178430375228082666e-01 1.178430375227865756e-01 -3.362106072208365104e-02 -3.362106072208542740e-02 -1.544280615370518805e-01 -1.544280615370037524e-01 1.290412783963512666e-01 1.290412783963561794e-01 -7.577513721473821962e-02 -7.577513721474321562e-02 2.985421764673398259e-01 -2.050869492861467358e-01 -2.050869492861302767e-01 2.266397132273004211e-01 -4.783576226720940433e-02 -6.566099705004836348e-04 -6.566099705023642919e-04 -5.098603569738069263e-06 -8.589877430277261189e-05 -8.589877427320248842e-05 -2.836987570046568558e-05 -1.668962293308920951e-03 -1.668962293316336460e-03 -1.151248757483786314e-03 -9.113767261268088376e-04 1.916437406671873261e-03 1.183088956808685558e-03 2.058092860426181774e-03 7.530628084204647743e-04 7.530628084261895786e-04 6.359251364257355842e-04 -6.093679511538211595e-04 5.113786126910037757e-04 -7.002468897762507971e-04 -1.012032479767375950e-03 1.960623654339391795e-04 5.954068272475765769e-04 5.954068272478867671e-04 5.726222328747816726e-02 4.189124007271857048e-02 4.189124007271799455e-02 1.222067572038983696e-01 2.350056228104054762e-02 2.934997576171095024e-01 2.934997576171095024e-01 1.098805101905901832e-01 -1.464746603779064522e-02 -1.464746603778812467e-02 1.454815756459005432e-02 1.454815756459538686e-02 -8.830647575402625349e-03 -8.830647575402660043e-03 4.437533778342011431e-02 2.140980142722145180e-02 -2.313789586436873491e-02 5.104546992463537304e-03 5.104546992471656677e-03 1.364714566210732671e-02 1.364714566210440023e-02 -7.253469955193119281e-03 -1.660784583962484628e-01 -1.046134687601167068e-01
1.426092942582249390e-01 1.426092942582696255e-01 6.448867017505487131e-03 6.448867017478487895e-03 1.520828260548853783e-01 1.520828260548846567e-01 7.851388502586344187e-02 7.851388502585465723e-02 -1.958585829849010529e-01 -1.958585829849251725e-01 1.253800700913443832e-02 1.253800700909607144e-02 7.752190205812281576e-02 6.876038723922078821e-02 6.876038723921726326e-02 5.585707887072051403e-02 -8.951501280363066693e-03 6.169870462822855603e-04 6.169870462829404184e-04 1.265293977408705204e-04 -2.217356454657256855e-04 -2.217356454524597943e-04 -5.931993812153992917e-05 -8.805953659816803669e-04 -8.805953659789971834e-04 -7.134707137530419026e-03 -4.498719791360651470e-03 5.418751447257045065e-03 8.129914149755852054e-03 9.818581752547059227e-03 4.181439443351175553e-03 4.181439443351956178e-03 -5.971952640381704685e-04 -2.222689646393217078e-03 -4.207513507327137296e-03 -3.939202929490186363e-03 -6.689212015728328298e-03 -8.527996749804554744e-03 7.778500539951522554e-03 7.778500539950954432e-03 -1.215494750101309140e-02 -1.139369902233633297e-01 -1.139369902233630660e-01 -1.136043436626591741e-01 -1.177949370374727217e-01 -1.914641182499034547e-02 -1.914641182499133079e-02 6.746442368721594640e-02 -2.797751736700326841e-01 -2.797751736700319625e-01 -2.120022569971818094e-01 -2.120022569971785342e-01 -1.269212223377565694e-02 -1.269212223377620165e-02 1.848873695174839127e-01 -1.913024974823423208e-01 8.711635897565808695e-02 -2.664672902101782731e-02 -2.664672902101774404e-02 3.691096153200150443e-02 3.691096153199577984e-02 7.628951068439950023e-02 8.542239457273365089e-03 6.518734623750817303e-02
