7.975237065797596142e-03 7.975237065796947356e-03 -3.588376651518104116e-02 -3.588376651518186689e-02 -2.895361828627707190e-02 -2.895361828627800865e-02 2.694787174316847986e-02 2.694787174316880946e-02 4.109170556673420738e-02 4.109170556673383268e-02 -2.965626352452763181e-02 -2.965626352452369399e-02 -3.203383499584507715e-02 -3.203383499584426530e-02 3.952637895670679802e-02 3.952637895670672169e-02 -5.802328334617010142e-03 -6.342573297415753488e-04 -6.342573297402746314e-04 6.581241991134853054e-05 6.581241991059017177e-05 -4.012107634703544171e-05 -1.738576428506945033e-05 -1.738576428463180535e-05 -8.236065814108277415e-04 -8.236065814104828568e-04 -3.017519637926163582e-04 -2.248806008585045547e-04 -2.248806008695222714e-04 -6.155968522851576431e-04 1.059989144739942584e-03 2.546008453516519689e-04 -3.195104326640435446e-04 -3.195104326641724020e-04 1.777813050746297134e-04 1.853561838734437469e-03 1.853561838735052212e-03 -5.996647250849086426e-04 2.261974429989851380e-03 -1.036844218143308585e-02 -1.103412727727090537e-01 -1.455271153988099350e-02 6.258684120093942205e-02 1.360455108051489281e-01 1.360455108051496498e-01 -4.755525530553816882e-02 2.179279638933826480e-01 2.179279638933820373e-01 -7.619075368592581610e-02 -7.619075368592649611e-02 -2.651111458494128867e-02 -2.173417210049374271e-01 -2.173417210049401194e-01 -1.756514307518662332e-01 1.234677167777121498e-01 1.234677167777083751e-01 1.771148430882986125e-01 -2.752024335847704645e-02 -2.752024335847855219e-02 -2.250478335347127698e-02 -2.006527957257600928e-02 -6.049055606345568603e-02 -6.049055606345731667e-02 -2.046059816588764735e-02
-2.131357216381446831e-02 -2.131357216380909067e-02 -3.808766471900951189e-02 -3.808766471901140621e-02 -5.554541855943898737e-02 -5.554541855943984086e-02 -2.675012117464934530e-03 -2.675012117463949641e-03 4.969887552093577715e-02 4.969887552093590899e-02 2.978781377125030994e-02 2.978781377124548740e-02 2.316671096491005125e-02 2.316671096489461221e-02 -5.176674501504334447e-02 -5.176674501504346243e-02 4.140976832948709344e-03 4.346494833271712598e-04 4.346494833263107828e-04 -5.103981303641602098e-05 -5.103981303546939729e-05 2.354152603483690925e-05 -7.818688998947851700e-05 -7.818688999098364711e-05 5.181971221385948912e-04 5.181971221386636297e-04 -1.311813178458605151e-04 1.789597302838564640e-04 1.789597303033765483e-04 4.781800733182170905e-04 -1.373182272208167817e-03 1.579034936934743216e-04 -1.046161229586995399e-04 -1.046161229573213969e-04 4.939614878416303829e-04 -1.981215819367630748e-03 -1.981215819367617738e-03 5.242499323114656849e-03 6.825893612777101174e-03 -7.522596124751245242e-03 5.519838348856822424e-02 7.933004021126309480e-02 4.193412369250777011e-02 2.235463587805754104e-02 2.235463587805770064e-02 -1.608450272145538762e-01 -1.629466659929771910e-01 -1.629466659929777739e-01 -5.978419288496908401e-02 -5.978419288496990280e-02 -1.044958768133810167e-01 -1.404077864525700436e-01 -1.404077864525703212e-01 -7.222594111568206646e-03 3.380853336317997115e-01 3.380853336318058178e-01 3.734536332020850780e-01 -4.908723310742359180e-02 -4.908723310742489632e-02 -2.962941509808067475e-02 2.332082139061174980e-02 -7.908310928385994809e-02 -7.908310928385907379e-02 -3.565475100172627032e-02
-4.631753557970186980e-02 -4.631753557969870566e-02 -1.221515486543684262e-02 -1.221515486543415553e-02 -1.580488484610445554e-02 -1.580488484610413635e-02 -1.794124957282246940e-02 -1.794124957282173388e-02 -9.939270676847251906e-03 -9.939270676847574565e-03 5.231125375793441862e-02 5.231125375792261556e-02 4.693282401800494275e-02 4.693282401799561687e-02 5.979234598849413052e-02 5.979234598849453297e-02 7.071793730308361357e-03 8.709517388351356668e-04 8.709517388341854720e-04 -9.282798515441661883e-05 -9.282798515388971012e-05 4.296512974364002539e-05 -1.867587784789744834e-05 -1.867587784919264303e-05 1.156536432548935364e-03 1.156536432548347943e-03 2.666406135315705001e-04 2.221290424509881462e-04 2.221290424610881400e-04 4.801063491094400334e-04 -2.231601556322188073e-04 3.675195084685931198e-05 3.577285831731340520e-05 3.577285831760506236e-05 3.009170939911072072e-04 2.509745590282311603e-03 2.509745590282062670e-03 -3.342783260811622512e-03 2.087143105853939183e-04 -1.001302779704477119e-02 -5.250062588698495986e-02 8.456083537360027658e-02 1.532940452467709547e-01 2.013196384351252921e-01 2.013196384351289281e-01 -1.500709922972779387e-01 -1.539647762890979932e-01 -1.539647762890977156e-01 5.747590543558783044e-02 5.747590543558429854e-02 -2.674076971393993807e-01 1.000195322854899455e-01 1.000195322854895430e-01 4.139246858981568966e-01 2.370119701948308465e-03 2.370119701951095732e-03 -1.768238205749385061e-01 6.944453002348008330e-02 6.944453002347956982e-02 -8.958056727792051976e-02 -1.775094020755970670e-01 9.893499656950568641e-03 9.893499656954705956e-03 4.629586166652827073e-01
-1.457946343391144841e-03 -1.457946343390961611e-03 4.004188743733758798e-02 4.004188743734030803e-02 -3.230078542827414384e-02 -3.230078542827471283e-02 -5.863140842112371520e-02 -5.863140842112325724e-02 -1.198496250134926944e-02 -1.198496250134900402e-02 2.566579393101751927e-04 2.566579393114837705e-04 7.889838482576230425e-03 7.889838482579319967e-03 -1.903004169970034382e-02 -1.903004169970052423e-02 9.178337249537603859e-04 6.316897879417639487e-05 6.316897879418584098e-05 -7.097862806041536186e-06 -7.097862803376546917e-06 1.780594115980256115e-05 -9.095021661789147254e-05 -9.095021661814665307e-05 2.532166722525267604e-05 2.532166722478248805e-05 -3.836460523598327977e-04 1.406222410697318983e-06 1.406222421316395283e-06 -7.788060918414847181e-05 -4.165424937207276015e-04 2.602191503798307768e-04 -3.156977522215165038e-04 -3.156977522212235524e-04 2.137369779421202296e-04 4.055739777688375223e-04 4.055739777689340705e-04 -7.660013900129911818e-03 -9.241061777338788891e-03 -1.332425979988392881e-03 3.374177130777547551e-02 -1.275548712856821587e-01 2.978286434426051232e-01 -2.834752928261715654e-01 -2.834752928261720095e-01 1.476431799062193351e-01 -4.188191595903819481e-02 -4.188191595903848624e-02 2.168342335344440597e-02 2.168342335344556129e-02 1.714202403456133450e-01 -3.666691693623555515e-02 -3.666691693623607556e-02 1.140550366854878317e-01 1.617576640303815261e-01 1.617576640303832192e-01 1.285240124545518892e-01 -5.693874388359605743e-02 -5.693874388359591865e-02 -4.901869082975234687e-02 4.115005648626918755e-01 8.137397185461137106e-02 8.137397185460783222e-02 -9.136045225956208882e-02
8.661030750919692864e-03 8.661030750919380614e-03 -4.423838562662735230e-03 -4.423838562654025183e-03 -3.762166746760592373e-02 -3.762166746760736702e-02 -5.098437911315274740e-02 -5.098437911314925713e-02 6.302295648945321904e-02 6.302295648945314965e-02 -1.344693929330325818e-02 -1.344693929329746941e-02 -1.736851307549976131e-02 -1.736851307550467405e-02 -4.570666510090954510e-02 -4.570666510091001000e-02 -2.580633770761288706e-03 -2.526129173364231179e-04 -2.526129173374797813e-04 2.689847852300241422e-05 2.689847852311576416e-05 -1.778366002149268964e-05 6.306046641353135523e-05 6.306046641675392935e-05 -2.790890109880401733e-04 -2.790890109892492214e-04 2.275553080081981015e-04 -1.708674001703034922e-05 -1.708674002654365746e-05 1.556427993875681283e-04 3.974596517064535772e-04 3.179401402800244216e-04 1.389765069671536335e-04 1.389765069646487470e-04 1.730659708101813573e-03 -1.451845022320465790e-03 -1.451845022320848297e-03 -2.150173993371281081e-03 -1.490744287295303822e-04 -1.156062932345195381e-02 -3.261279615257434150e-02 1.111558709759611907e-01 -6.969617740614662826e-02 -4.244009986637991422e-02 -4.244009986638025422e-02 1.999299613132586029e-01 1.423924169744335833e-01 1.423924169744343882e-01 -1.177158272732051203e-01 -1.177158272732055644e-01 7.948117253474228094e-02 2.715753567054178808e-01 2.715753567054187134e-01 9.060434550657327224e-02 1.455371171113780115e-01 1.455371171113708229e-01 2.716512508405693471e-01 1.082379065087338277e-01 1.082379065087345216e-01 -3.084194428995403192e-01 1.463800757520708484e-01 2.575608723949128209e-01 2.575608723949094903e-01 -1.832100639367783557e-01
-8.034031908651543402e-03 -8.034031908648896214e-03 -1.739707801833117323e-03 -1.739707801829141771e-03 1.716399072654216096e-01 1.716399072654219149e-01 -1.971879973331090719e-02 -1.971879973331372091e-02 6.330856640555211634e-02 6.330856640555221349e-02 1.060587168542326438e-02 1.060587168542230681e-02 1.107553913044288102e-02 1.107553913044084792e-02 2.734618901714606573e-02 2.734618901714554531e-02 1.712413719196230217e-03 1.802052032387787661e-04 1.802052032357746316e-04 -2.359458346622572429e-05 -2.359458346674778796e-05 9.070042514917026920e-06 -5.384916880150455212e-05 -5.384916880033416942e-05 2.134649687627032644e-04 2.134649687600606572e-04 -1.262286041884767406e-04 5.707361657916683530e-06 5.707361661615167344e-06 -1.207828681893909404e-04 2.869363126982464994e-05 -1.217554847689001490e-03 4.251807561613897340e-04 4.251807561629266448e-04 2.675862923733397271e-04 -4.498444624745870802e-04 -4.498444624751575874e-04 3.100650614713471899e-03 4.040443364332908793e-03 -4.820165889959803396e-04 1.878909623045235677e-02 9.945416745343656217e-02 1.443810220025199542e-01 1.854740949014509893e-03 1.854740949014457851e-03 3.256848845568866557e-01 -7.828290351328773267e-02 -7.828290351328773267e-02 -3.575776221377240383e-01 -3.575776221377239272e-01 -7.384922526100407003e-02 -1.528302981040239317e-01 -1.528302981040241260e-01 -1.103574901378205214e-01 -1.256204057070790248e-01 -1.256204057070755831e-01 -4.689639948010090875e-02 -2.100084686495801711e-01 -2.100084686495805875e-01 -2.261997808912314389e-01 9.828281524948635772e-02 4.691010873625510447e-02 4.691010873625756777e-02 6.594274817946818579e-02
-1.968394362702161060e-02 -1.968394362702120121e-02 -3.219918840515637037e-02 -3.219918840515621772e-02 -1.110270692011972905e-03 -1.110270692011632900e-03 1.482555212515504831e-02 1.482555212515504484e-02 2.600863996411164475e-02 2.600863996411117290e-02 1.898922305366548824e-02 1.898922305366026325e-02 1.442366251546041422e-02 1.442366251545526210e-02 3.356247359538425123e-02 3.356247359538384878e-02 1.620839454779724300e-03 2.241199117835289412e-04 2.241199117834375429e-04 -2.216768673761906167e-05 -2.216768673809524327e-05 1.163778132890168078e-05 3.569521249093053454e-05 3.569521249121628958e-05 3.081767632453456265e-04 3.081767632452030539e-04 2.562985096637605408e-04 1.652101416085927977e-04 1.652101416154825773e-04 6.325553023653121814e-04 -6.736319474222344714e-04 7.380319602244425972e-04 -2.848319526428517946e-04 -2.848319526434604657e-04 -9.282719634410774496e-06 -1.387562864721552671e-04 -1.387562864722782156e-04 4.755285168573739757e-03 2.326932535964529628e-04 2.105932363951785319e-02 -7.476448617353567694e-02 -1.014746116231277778e-01 -2.134547791702992303e-01 1.704900873294565300e-01 1.704900873294562524e-01 1.216566562255246425e-01 2.998883214012981052e-02 2.998883214013040033e-02 -2.047062432571056800e-01 -2.047062432571041812e-01 -1.700532695137222938e-01 9.728371426972128033e-02 9.728371426971949010e-02 1.950200629945389452e-01 1.878962692438432003e-01 1.878962692438409243e-01 9.516183842936161430e-02 -3.812816740802817961e-01 -3.812816740802825177e-01 5.455299431931436016e-02 3.607031268389414291e-02 -5.594378825179016634e-02 -5.594378825179060349e-02 1.901696763812527613e-01
3.843439673307258615e-03 3.843439673309018926e-03 -5.784052639495928030e-03 -5.784052639496271506e-03 3.391027650583220126e-03 3.391027650584433999e-03 1.683144584412063494e-02 1.683144584411975023e-02 -2.439269604953666348e-01 -2.439269604953668291e-01 -5.748842218861332370e-03 -5.748842218861508445e-03 -7.338611348576769972e-03 -7.338611348578438776e-03 -1.102486229688192168e-02 -1.102486229688013665e-02 -1.112645859556800083e-03 -1.050125396971464468e-04 -1.050125396975526703e-04 1.033826901472579058e-05 1.033826901206405222e-05 -8.455219810466533495e-06 2.144461029294828484e-05 2.144461029212206180e-05 -1.142403852061065183e-04 -1.142403852055714510e-04 9.084939771868675738e-05 1.296481838857447145e-05 1.296481838648289299e-05 1.609635863796570669e-04 3.630196045272888116e-05 3.148433047475916713e-04 1.534392599218592696e-04 1.534392599226837241e-04 -1.518743394839645704e-04 -1.913823228109116058e-03 -1.913823228108608868e-03 -9.676226217637307059e-03 2.293058755666890769e-03 -2.053490910588934325e-04 -9.686644686045997252e-03 9.895162837193670347e-02 9.874192353811514500e-02 -6.272999664904045647e-02 -6.272999664904102546e-02 -1.204089043308181339e-01 3.547538133010108390e-03 3.547538133010376404e-03 -1.555735668745013844e-01 -1.555735668745006905e-01 3.350232328579574315e-01 1.522599497502695465e-02 1.522599497502661117e-02 -1.659591131909812778e-01 2.076358626574733440e-02 2.076358626574671337e-02 -9.645507150202224655e-02 -2.959310359895164222e-01 -2.959310359895163667e-01 2.834551649874872958e-01 3.138011312774410255e-01 -3.729017145458484173e-01 -3.729017145458420890e-01 -1.333280520383741397e-01
1.688926068059423136e-01 1.688926068059297403e-01 7.803256136890313055e-02 7.803256136890010519e-02 7.627058743176187705e-02 7.627058743175912925e-02 5.474252475646713273e-02 5.474252475646278204e-02 3.753027495147536613e-02 3.753027495147649717e-02 -2.509356540459690144e-01 -2.509356540459175000e-01 -1.931452632627180255e-01 -1.931452632626665389e-01 -2.888529431581535745e-01 -2.888529431581530194e-01 -3.533020813174542196e-02 2.380337135150301705e-05 2.380337135469219774e-05 2.168047303768276144e-04 2.168047303842730476e-04 -1.480332821117796263e-04 -1.165399017036650262e-04 -1.165399017045285390e-04 -1.493303650632279685e-03 -1.493303650631019192e-03 -8.592699102677683496e-04 -2.320888412767718289e-04 -2.320888412744321477e-04 -4.951073765311969025e-04 2.472157123233510311e-04 2.739946447067391727e-05 -2.114902596286216848e-04 -2.114902596294282499e-04 3.684378988118801714e-05 -1.251768815535261772e-04 -1.251768815536063810e-04 4.258766147379492925e-03 3.067820056890989064e-03 2.854011675484226761e-03 7.708997888146057464e-02 3.371028695279336407e-02 -1.785811088704855306e-03 -1.131676426368975405e-02 -1.131676426368954588e-02 -3.186106752934695502e-02 -2.677102521028971172e-01 -2.677102521028971172e-01 3.080970497888703072e-05 3.080970497858302043e-05 -1.461118210465668921e-01 3.929760669505869691e-02 3.929760669505989734e-02 1.684887434682964258e-01 2.742014100625792677e-02 2.742014100626487261e-02 -2.348190919863131151e-02 -4.591138315420917326e-02 -4.591138315420909694e-02 -9.769815291457614390e-03 -5.675769865585635759e-02 -2.864199789317603898e-03 -2.864199789315022629e-03 1.449645335462924067e-01
4.602065801791016542e-02 4.602065801790460042e-02 3.328737845817223984e-01 3.328737845817386076e-01 -1.194102838966093309e-02 -1.194102838966022880e-02 -2.920720578567976289e-01 -2.920720578568006265e-01 -9.344494430915778471e-02 -9.344494430915752103e-02 -9.540021972453793797e-02 -9.540021972451386001e-02 -4.690836576441112168e-03 -4.690836576384099614e-03 -6.697220619614875636e-02 -6.697220619614813186e-02 -7.590049611815506865e-03 5.904119836911029618e-04 5.904119836901751016e-04 -2.113627999154234910e-04 -2.113627998993836956e-04 -1.324203369760738988e-04 -1.274836054934140898e-03 -1.274836054937712911e-03 -4.756708209367869512e-04 -4.756708209411706517e-04 -4.447459434602005386e-03 8.096964335426210684e-05 8.096964344381337093e-05 1.959589811624782598e-04 -3.273794799020365506e-03 1.793912255673912534e-03 -1.390262207090577073e-03 -1.390262207082006022e-03 2.325368297595766139e-03 -1.830937211570558745e-03 -1.830937211570500631e-03 4.515647070332459712e-03 8.592177878076454750e-03 -1.187450913548023131e-02 -7.309927294397023170e-03 5.510608050132621318e-03 -6.155073068239037826e-02 -1.059343742233887498e-01 -1.059343742233894992e-01 1.073967249659787265e-01 5.780085535256403173e-02 5.780085535256476031e-02 4.349592674927764413e-02 4.349592674927863639e-02 1.335876814038354232e-01 2.631610964574927491e-01 2.631610964574941369e-01 6.266859779086243754e-02 -1.753583935785050507e-01 -1.753583935785091863e-01 -1.400492758472728916e-01 3.552711770902122063e-02 3.552711770902271943e-02 -2.051754505275842251e-03 8.376031843963391288e-02 9.295446442991023295e-02 9.295446442990933089e-02 -6.964781905646620641e-02
