2.764309014180619736e-02 -2.764309014180971191e-02 2.938142283780838596e-02 -2.938142283781192479e-02 -2.420276502810538022e-02 2.420276502810453714e-02 -1.265247556203196247e-02 1.265247556203336933e-02 3.922970021019045461e-03 -3.922970021017481608e-03 -1.138361264317537883e-02 1.138361264318187016e-02 3.448210172100615607e-03 -3.448210172104209520e-03 3.534729434609301668e-02 -3.534729434609441834e-02 -1.218968502525452635e-15 -2.663505720047800720e-04 2.663505720018496904e-04 2.304768956057032066e-05 -2.304768956040772083e-05 -1.645639326848177819e-15 3.475957117722611883e-06 -3.475957116999142831e-06 1.745193172010431966e-04 -1.745193172020543778e-04 1.903669279504360823e-15 -7.841586261626371174e-06 7.841586261793406071e-06 -1.173323591063812898e-15 -9.499237334231747099e-16 1.255004672233439589e-15 -1.138828369709967325e-05 1.138828369198052461e-05 -1.947809860451676922e-15 -4.106038444432320812e-04 4.106038444409348736e-04 1.054820293611147264e-15 4.037568890336018512e-16 -2.090341788552052549e-16 -3.469446951953614189e-16 -1.613292832658430598e-16 -1.575128916186940842e-15 -3.005419386211263116e-02 3.005419386211226340e-02 -7.320533068622125938e-16 6.903167735066342847e-02 -6.903167735066333133e-02 5.685437510450596504e-03 -5.685437510451252230e-03 2.636779683484746784e-16 1.024370519995888157e-01 -1.024370519995837087e-01 -2.740863092043355209e-15 3.371401518091220184e-02 -3.371401518091492883e-02 -3.622102617839573213e-15 6.715720757934137003e-04 -6.715720757922705175e-04 6.896393178745796604e-15 -1.543470212750364112e-15 4.087593129820957932e-02 -4.087593129823165888e-02 -2.592977915716332404e-15
-2.573977896329497986e-02 2.573977896329465026e-02 2.345479712402835648e-02 -2.345479712403800848e-02 3.851163942719157407e-03 -3.851163942718381118e-03 -4.147169898663580906e-02 4.147169898663639886e-02 1.755718346905887559e-02 -1.755718346905819210e-02 2.114050291765331990e-02 -2.114050291765392706e-02 -7.635646259403364514e-03 7.635646259416354123e-03 -2.926028896165457083e-02 2.926028896165515716e-02 2.221530251422798585e-16 1.088862522983184819e-04 -1.088862522986165833e-04 -4.315648892024089332e-05 4.315648892105065004e-05 1.190730118129888770e-15 -6.883697856399835659e-06 6.883697858752408684e-06 -2.295990879366667189e-04 2.295990879350529653e-04 -5.234595851395795751e-16 1.396693591181707550e-05 -1.396693591061316385e-05 1.464269244050298013e-15 -7.889197108090773014e-16 2.920705127404388257e-16 1.991618876549157435e-04 -1.991618876540061250e-04 6.803368632346540323e-17 1.096220786925468111e-04 -1.096220786905172931e-04 -7.222954873098430539e-16 -4.740131898106625385e-16 -2.844946500601963635e-16 1.734723475976807094e-17 8.604228440844963188e-16 1.212571709707788159e-15 5.588959120929933716e-04 -5.588959120929951063e-04 1.665334536937734811e-15 -2.433186961569255152e-02 2.433186961569228784e-02 8.809164099691384892e-03 -8.809164099693199412e-03 2.227384943154220309e-15 1.516673970305496347e-02 -1.516673970305816750e-02 -1.514413594527752593e-15 -6.420471526189208689e-02 6.420471526188892275e-02 0.000000000000000000e+00 -5.256129498663402594e-02 5.256129498663243693e-02 2.034830637320794722e-15 1.023486850826316186e-15 4.910469675448092541e-02 -4.910469675449531668e-02 -1.979753166958531096e-15
-3.103963013645429092e-02 3.103963013645954713e-02 8.700827203994643613e-03 -8.700827203999362061e-03 1.499513943765944969e-02 -1.499513943766012276e-02 -5.686112392043487195e-03 5.686112392045023292e-03 9.690535215491073023e-03 -9.690535215491524051e-03 3.516457752583482949e-02 -3.516457752584305901e-02 1.565443244697774239e-02 -1.565443244696013148e-02 4.120307797383970100e-02 -4.120307797383961079e-02 1.625652737424765348e-15 2.850024418573600198e-04 -2.850024418548945441e-04 -3.817036303672888183e-05 3.817036303630843500e-05 2.375439526070693974e-15 -7.728716929601427388e-06 7.728716930844822626e-06 -2.655641645289282763e-04 2.655641645288567732e-04 -9.935086607570919881e-16 7.001613306935141104e-06 -7.001613306490089665e-06 1.367124729395596816e-15 1.200228745600398494e-16 -1.059753413495956309e-15 -5.696204220786867101e-05 5.696204220906373285e-05 3.560384409170835873e-16 -8.021851195590821082e-04 8.021851195580359615e-04 2.424818158763830667e-16 1.302939960784454954e-16 -1.552577510999242349e-16 2.879640970121499777e-16 -2.428612866367529932e-17 6.106226635438360972e-16 -1.820372584176947195e-01 1.820372584176907782e-01 -1.942890293094023946e-16 2.349034539859853193e-02 -2.349034539859878867e-02 2.666967334620634275e-02 -2.666967334622023095e-02 6.064593272014917602e-15 -5.336366125714836484e-02 5.336366125714452069e-02 0.000000000000000000e+00 -3.375571703992720496e-02 3.375571703992571310e-02 -1.491862189340054101e-16 1.627720448286133076e-03 -1.627720448288107191e-03 -8.160139230994900572e-15 2.269018306577663679e-15 2.869670600009080474e-02 -2.869670600008144765e-02 0.000000000000000000e+00
-2.683318848712799767e-03 2.683318848714755667e-03 -1.129495563985290739e-02 1.129495563985030704e-02 -2.120177663117051720e-04 2.120177663118288794e-04 1.480873497906209924e-03 -1.480873497906927665e-03 6.076438581195037388e-03 -6.076438581195580356e-03 -1.293097248769524074e-03 1.293097248770941343e-03 8.071267410044349194e-04 -8.071267410030996160e-04 1.019763549666957876e-02 -1.019763549666973662e-02 -3.415236843329338967e-16 -4.740288554258333131e-05 4.740288554285150194e-05 -3.200246143094802624e-05 3.200246143253239798e-05 3.152842976928901808e-16 -5.615722368125429601e-06 5.615722371778204129e-06 -1.339593375230987808e-04 1.339593375232537404e-04 1.067098883214545602e-15 7.789891626700074065e-06 -7.789891624557160330e-06 1.794151307556168806e-16 -2.528257822282525824e-16 7.685502624935058869e-16 8.079606068310925737e-05 -8.079606068336717551e-05 8.890457814381136359e-18 -3.736892522560739051e-04 3.736892522569755276e-04 9.974659986866640793e-17 5.754945131553057536e-16 1.196959198423996895e-16 -6.938893903907228378e-18 -2.498001805406602216e-16 -1.387778780781445676e-16 -7.558673008655786285e-02 7.558673008655614201e-02 -3.823330541052882836e-15 -1.596368577342698741e-03 1.596368577342365674e-03 -5.549349507598972699e-03 5.549349507603287823e-03 1.651456749129920354e-15 4.705006466656946190e-02 -4.705006466657122438e-02 1.009609063018501729e-15 -2.463092890762368092e-02 2.463092890762201559e-02 -1.873501354054951662e-16 1.858535038871890824e-02 -1.858535038871991091e-02 3.512815038853034366e-15 0.000000000000000000e+00 1.402016563984441119e-02 -1.402016563985208908e-02 -1.150121664572623104e-15
9.568598102214871323e-03 -9.568598102216054405e-03 -1.127435037827818204e-02 1.127435037827639874e-02 -3.183010966629976068e-02 3.183010966630007293e-02 7.211813381670399703e-02 -7.211813381670531542e-02 -4.778865751069828055e-03 4.778865751070357146e-03 -7.288360762846503652e-03 7.288360762856636171e-03 -4.267376513035141088e-03 4.267376513032336907e-03 -6.474059348791251847e-03 6.474059348791463483e-03 -2.219903948164070329e-16 -5.102497111569440834e-05 5.102497111377076941e-05 3.166206921898326337e-05 -3.166206921919908059e-05 -2.393950584099989454e-15 3.202601406471302541e-06 -3.202601404773667250e-06 1.557464351361033199e-04 -1.557464351367792658e-04 2.447667719548962673e-15 -6.907005734078374208e-06 6.907005732444538286e-06 4.424900116456464971e-16 -4.032927149785064946e-16 2.296313096269986254e-15 -1.970060115738935403e-04 1.970060115709541327e-04 -7.392090412006169231e-16 -1.478713536939227011e-03 1.478713536940234668e-03 -4.882704483788469219e-16 -5.698431093312250617e-16 -2.376571162088225719e-16 -3.295974604355933479e-16 4.371503159461553878e-16 2.671474153004282925e-16 8.230701641143015404e-03 -8.230701641142978975e-03 -9.020562075079396891e-16 8.843764185436128744e-02 -8.843764185436138459e-02 5.518501986429821815e-03 -5.518501986429009964e-03 -1.481453848484193259e-15 -6.262027832784039516e-02 6.262027832784061721e-02 4.354155924701785807e-15 1.187841406867448657e-02 -1.187841406868274038e-02 1.991462550421374544e-15 6.565365841421226534e-02 -6.565365841421307025e-02 -3.427813588530170819e-15 -1.026956297778269800e-15 9.006776123975744619e-02 -9.006776123975847315e-02 2.185751579730776939e-15
-7.179291356308577232e-03 7.179291356312593117e-03 7.379564099957019140e-03 -7.379564099961774017e-03 5.141337090400623089e-02 -5.141337090400503740e-02 -7.681085739392032666e-03 7.681085739392278997e-03 2.426780952520214002e-02 -2.426780952520158838e-02 6.788755273810283958e-03 -6.788755273812010875e-03 2.670549021342640689e-03 -2.670549021342017923e-03 3.115092389053634656e-03 -3.115092389053426922e-03 -2.465475740232037083e-16 4.759144120008450859e-05 -4.759144120053624143e-05 -2.212517503998535017e-05 2.212517503895067910e-05 8.733129914758122614e-16 -2.368907340194689081e-06 2.368907338659158955e-06 -8.771410855186421453e-05 8.771410855191609361e-05 -5.434766677490932008e-16 2.603146936521478920e-06 -2.603146937970353340e-06 -9.754566945852083393e-16 1.266355549001357654e-15 -1.294320553513195193e-15 3.261795490406760507e-04 -3.261795490383829631e-04 3.009609705548199621e-16 -3.316194128688095943e-03 3.316194128687315751e-03 5.155923431254816336e-16 5.483894588431681427e-16 3.760284184722850753e-16 1.179611963664228824e-16 1.353084311261909534e-16 -6.245004513516505540e-17 1.795474380465035547e-02 -1.795474380465027914e-02 0.000000000000000000e+00 -8.343989615533269066e-02 8.343989615533237147e-02 -3.051426846232052625e-03 3.051426846230220757e-03 -4.456504609784417426e-15 -1.753592742672948485e-02 1.753592742672954036e-02 1.353084311261909534e-15 3.593491704867115416e-02 -3.593491704866576958e-02 2.411265631607761861e-16 2.756379974706740787e-02 -2.756379974706681113e-02 6.938893903907228378e-18 -1.153591111524576718e-15 1.279552838539678716e-01 -1.279552838539827486e-01 -2.399989929013912615e-15
-1.012474456209027512e-02 1.012474456209105575e-02 1.958347394622714753e-03 -1.958347394624758257e-03 -4.221599015411975006e-03 4.221599015411277647e-03 5.545241095441740681e-03 -5.545241095440816073e-03 -1.093659341289115322e-03 1.093659341289244776e-03 1.481491270312181897e-02 -1.481491270312390411e-02 7.879419717823063496e-03 -7.879419717815864393e-03 3.543478670916690165e-02 -3.543478670916700574e-02 1.307737555397703311e-15 5.795571230793238808e-05 -5.795571230633969509e-05 -1.127225297403084930e-06 1.127225295916582765e-06 -5.296488548851667477e-16 1.766130454774732391e-07 -1.766130470578594770e-07 -8.284246606527620655e-05 8.284246606602915786e-05 -2.799410009357572449e-16 4.913010943001630331e-06 -4.913010944961596809e-06 1.376232027644475053e-15 9.849366873308784687e-16 -1.368263141676706596e-16 -1.979262753222791780e-04 1.979262753225441028e-04 3.411755537916123793e-16 6.506554778591616206e-04 -6.506554778603802639e-04 3.509562432335577853e-16 4.717770228299111857e-16 2.896988204881267848e-16 -3.191891195797325054e-16 -3.157196726277788912e-16 -1.110223024625156540e-16 9.005423318828992274e-02 -9.005423318828806312e-02 1.366962099069723990e-15 1.096811920646969668e-01 -1.096811920646971195e-01 -2.396951368830742279e-02 2.396951368830756157e-02 3.157196726277788912e-16 -5.272975770458411537e-03 5.272975770457807854e-03 1.630640067418198669e-15 -1.153218535762650515e-02 1.153218535761944136e-02 -2.726985304235540752e-15 -9.919392988842806735e-02 9.919392988842633263e-02 9.731798700229887800e-16 1.207367539279857738e-15 1.098066420666409665e-02 -1.098066420666702833e-02 -2.223915496202266695e-15
4.339945147511164308e-03 -4.339945147510016789e-03 -3.548887329510959886e-03 3.548887329514551631e-03 -9.054530267174388386e-03 9.054530267173364899e-03 5.483868113601478300e-03 -5.483868113601922389e-03 -4.492486696560024639e-02 4.492486696560053089e-02 -3.053492110521222047e-03 3.053492110518842874e-03 -1.478536547229021992e-03 1.478536547224920672e-03 1.462426899573984924e-03 -1.462426899574881343e-03 -3.215743643592006151e-16 -2.338390323906224872e-05 2.338390323867569676e-05 1.238672094694891903e-05 -1.238672094633952796e-05 4.160015973191100169e-16 1.469202988710013179e-06 -1.469202991384213719e-06 6.495239997955031908e-05 -6.495239997877042535e-05 -1.822557404475289022e-15 -1.431493516205045036e-06 1.431493515979240451e-06 7.899768079272506682e-17 1.328043476242230653e-15 -1.064415482837643978e-16 3.004421890855821741e-05 -3.004421890916720699e-05 -4.507163956293802620e-16 -2.962505932653622560e-05 2.962505932634009343e-05 7.047314121155778821e-17 -5.321264262558855762e-16 -8.855763344861600217e-16 -9.887923813067800438e-17 -6.591949208711866959e-17 -3.573530360512222614e-16 2.662095218278333342e-02 -2.662095218278291361e-02 -2.553512956637860043e-15 2.999494211986701575e-02 -2.999494211986713024e-02 -7.953684358324913939e-03 7.953684358327529902e-03 0.000000000000000000e+00 -4.447431731906123509e-02 4.447431731906149877e-02 -3.143318938469974455e-15 3.363192438689008822e-03 -3.363192438691276539e-03 -3.788636071533346694e-15 -1.124862279839895229e-01 1.124862279839887180e-01 -1.165734175856414367e-15 -2.706168622523819067e-16 -4.598938100266997120e-02 4.598938100267274676e-02 -3.382710778154773834e-16
1.538708126463637638e-01 -1.538708126463794179e-01 -7.886538296486621941e-03 7.886538296506151458e-03 -5.925999602449438103e-02 5.925999602449675413e-02 2.474108979778511311e-02 -2.474108979778881154e-02 -2.867859148892885207e-02 2.867859148892853288e-02 -1.582099122492225396e-01 1.582099122492573451e-01 -3.769684456423608859e-02 3.769684456417282670e-02 4.709377134716817570e-02 -4.709377134716821733e-02 -8.463715839290841814e-15 -2.375041752267236395e-03 2.375041752255708290e-03 -8.822656672995303809e-05 8.822656673062249228e-05 -1.375017721211291288e-14 -2.240056296381964741e-05 2.240056296362283084e-05 -1.354143080689856416e-03 1.354143080688122776e-03 4.491036448978080742e-15 1.981493212889942732e-06 -1.981493213726336945e-06 -4.046134087498653997e-15 8.624709697509572170e-16 3.992533842596401872e-15 1.451524016835537782e-04 -1.451524016851729799e-04 3.821897361306128560e-16 -1.122827325372925233e-04 1.122827325389221605e-04 1.011397996603102811e-15 1.247699860096318503e-15 -5.054550528127421671e-16 3.191891195797325054e-16 4.440892098500626162e-16 1.642241030663793566e-15 7.488248065313750368e-04 -7.488248065314470278e-04 1.871766630578974855e-15 -6.912070281052734577e-02 6.912070281052705434e-02 1.395486552272509877e-03 -1.395486552275968916e-03 1.214306433183764966e-15 -5.490177981866214973e-02 5.490177981865668189e-02 7.702172233337023499e-16 -5.313392343500455278e-02 5.313392343500641241e-02 2.200496729276579799e-15 -2.872815801123453777e-02 2.872815801123315693e-02 -4.439157375024649355e-15 1.853552034081218380e-15 5.418787183174936586e-03 -5.418787183167139872e-03 -3.989863994746656317e-17
4.636622184180768519e-02 -4.636622184179384903e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.488590837972238200e-03 -2.488590837971841815e-03 -5.006184031861568573e-02 5.006184031861238282e-02 7.066032473201423747e-02 -7.066032473201448727e-02 -6.962666420817451018e-02 6.962666420818243440e-02 1.025357005257567997e-02 -1.025357005259454335e-02 6.672067151569590487e-03 -6.672067151568688431e-03 -6.469651203655502059e-15 -1.517251104512560992e-03 1.517251104509041888e-03 -3.757860398990745736e-04 3.757860398998631680e-04 -1.904807691785470602e-16 -6.099614054632578140e-04 6.099614054733322206e-04 -1.730120963216591912e-03 1.730120963214144001e-03 5.512734366219795845e-15 6.531361706344751528e-05 -6.531361706569323679e-05 -2.571429397538183004e-15 -8.677954188573977490e-16 1.442964671360957851e-15 7.661949615617674823e-04 -7.661949615650680105e-04 -1.419979585304265157e-15 -5.079678096883341858e-04 5.079678096902083377e-04 -9.128982292327947334e-17 3.018418848199644344e-16 -5.290906601729261638e-17 -8.933825901280556536e-17 -8.565197162635485029e-17 -3.469446951953614189e-17 2.708631274684524665e-02 -2.708631274684464296e-02 -6.661338147750939243e-16 2.348598203376371304e-02 -2.348598203376345978e-02 -8.982484526306901487e-03 8.982484526309640616e-03 -1.422473250300981817e-15 -5.197950919084841359e-02 5.197950919084842747e-02 2.432082313319483546e-15 2.906046669440276453e-04 -2.906046669450632752e-04 1.172673069760321596e-15 2.320281666009653757e-02 -2.320281666009652022e-02 -4.608401334149636597e-15 -3.434752482434078047e-16 -3.722937771616419145e-02 3.722937771618169134e-02 2.757342965065134877e-15
