9.310639880780286273e-03 -9.310639880780473623e-03 -1.346408894718228479e-02 1.346408894718239407e-02 -1.364346198364694424e-02 1.364346198364618963e-02 5.314073447625424634e-02 -5.314073447625365654e-02 4.019318963777408771e-02 -4.019318963777435139e-02 -2.833512286235062572e-02 2.833512286235038979e-02 -3.987364637155751956e-02 3.987364637156359803e-02 8.347684555753683011e-02 -8.347684555753420721e-02 -5.290906601729261638e-17 1.594933593430244382e-04 -1.594933593422496673e-04 7.357643170228112938e-17 1.941132196115703736e-04 -1.941132196118683395e-04 1.788662534057960940e-16 -1.023903658332473224e-04 1.023903658340748397e-04 3.281768803039294795e-16 -2.610597895085116360e-17 3.259958763438680629e-16 2.724803347363413675e-16 3.269953752216281373e-16 2.386057931097473883e-16 3.971209616597609843e-04 -3.971209616594358321e-04 1.088538981175446452e-16 -6.678685382510707313e-17 3.074797361168890575e-16 2.506675422786486251e-16 -1.137978600240785454e-15 2.979226122891285092e-02 -2.979226122891371481e-02 6.860704763767083714e-02 -6.860704763767069836e-02 -3.324146657901834445e-02 3.324146657907034452e-02 2.636779683484746784e-16 1.963623722303828312e-02 -1.963623722302926256e-02 2.918563828113729386e-15 8.631343755739100121e-02 -8.631343755739642742e-02 1.901256929670580575e-15 1.424207973776958625e-15 4.012142276756778397e-02 -4.012142276757479920e-02 -7.890072295244217326e-02 7.890072295244511535e-02 -4.093559633086255381e-03 4.093559633082811955e-03 -3.153727279325835298e-15 -5.776629175002767624e-16 1.082467449009527627e-15 1.819075130450620650e-02 -1.819075130450459321e-02 1.153591111524576718e-16
7.842755333101228410e-02 -7.842755333101147919e-02 -1.661818102360303889e-02 1.661818102360324012e-02 1.807002932367740566e-03 -1.807002932367275444e-03 -4.934420263658673145e-02 4.934420263658605144e-02 -3.256169790512624534e-02 3.256169790512616902e-02 -2.521333447657864504e-02 2.521333447657889484e-02 -5.254976456341205887e-03 5.254976456329014251e-03 -1.309710788442471074e-01 1.309710788442480234e-01 -9.194034422677077600e-17 -3.817199548999415984e-05 3.817199548903897773e-05 -5.699409416366329334e-17 2.400575964111250992e-05 -2.400575964097982729e-05 1.158741071843882864e-17 1.314260287838576200e-04 -1.314260287845551685e-04 1.291307022045101206e-17 -2.881944899738031474e-16 -3.563230439873610322e-16 -1.592421940838084637e-16 -1.244799619284919778e-16 -6.006480035569694564e-17 -4.609972223070775226e-04 4.609972223069205843e-04 -2.797241605012601440e-17 2.870967352741615741e-16 -3.859759734048395785e-16 -1.214306433183764966e-16 -1.991462550421374544e-15 3.594357462748225263e-02 -3.594357462748415388e-02 -4.956568955861628822e-02 4.956568955861700987e-02 -4.104370106305214871e-02 4.104370106301916815e-02 -1.249000902703301108e-15 3.162977912406467196e-02 -3.162977912405903758e-02 -1.245531455751347494e-15 -4.215911607561402541e-02 4.215911607560882124e-02 -1.312535150010951668e-15 1.111957748101133348e-15 3.041423378922249871e-02 -3.041423378922499671e-02 -7.272843291172753633e-02 7.272843291173038127e-02 -1.671293695279850444e-02 1.671293695279664482e-02 -1.006139616066548115e-15 2.775557561562891351e-16 -2.359223927328457648e-16 -2.182462838861122523e-03 2.182462838857167353e-03 2.265548859625710065e-15
7.633385353860587530e-02 -7.633385353860605571e-02 -6.062053548093384453e-05 6.062053548089047644e-05 -5.620297418078554208e-02 5.620297418078534085e-02 3.955481588226632955e-02 -3.955481588226553158e-02 5.897351479928412965e-02 -5.897351479928397699e-02 3.492559198951724134e-03 -3.492559198951675561e-03 5.191998449570293939e-04 -5.191998449580580849e-04 -5.209178866418685133e-02 5.209178866418913423e-02 1.734723475976807094e-17 3.895258134453910646e-04 -3.895258134447235755e-04 -1.139121671203105132e-17 5.521028479764451997e-04 -5.521028479767608110e-04 2.789652189805202909e-16 4.539247545555058863e-04 -4.539247545548729832e-04 3.999529567117113943e-16 -1.163619981620067634e-16 2.011804893682633821e-16 2.599442471169777225e-16 2.964750840661611875e-16 2.602288501872551674e-16 -6.191286085153520791e-04 6.191286085156901334e-04 -4.098284211995206761e-17 -3.469446951953614189e-18 -2.550043509685906429e-16 3.105155021998484699e-16 1.075528555105620399e-15 -3.086849924353674696e-02 3.086849924353825964e-02 2.177927402946094881e-02 -2.177927402946056717e-02 -5.761481155527038017e-03 5.761481155537627637e-03 1.110223024625156540e-15 1.604943297006149183e-02 -1.604943297005696767e-02 1.267594969961427509e-15 -5.289552830174279463e-02 5.289552830174232279e-02 6.539907504432562746e-16 2.194425197110660974e-16 4.176070368815945621e-02 -4.176070368816318934e-02 9.580226098049181294e-02 -9.580226098049236805e-02 -1.254561810271577135e-02 1.254561810271227762e-02 -1.373900992973631219e-15 2.609024107869117870e-15 9.992007221626408864e-16 1.582141152919526797e-02 -1.582141152919764801e-02 1.517449360610712006e-15
-3.408589562205011081e-02 3.408589562205016632e-02 -3.173825569756812126e-02 3.173825569756854453e-02 2.251920659305392970e-03 -2.251920659304937605e-03 2.159592557344963346e-02 -2.159592557344958488e-02 6.421036181951275852e-03 -6.421036181951243760e-03 9.886480418644413848e-02 -9.886480418644370827e-02 -3.618659180868631642e-02 3.618659180868745440e-02 2.748992064514103190e-02 -2.748992064513833267e-02 -1.058181320345852328e-16 4.131416923333092607e-05 -4.131416923329055309e-05 -9.660982510674692020e-17 -3.674786127035105073e-05 3.674786126996359753e-05 7.109655746073695326e-17 -1.480409064015834539e-08 1.480409084768480560e-08 6.134212604015643056e-17 4.156560078766302624e-17 1.688373833103051780e-16 2.002250362037605314e-16 1.201838108200181665e-16 7.003946034256358644e-17 4.990400363152548051e-04 -4.990400363150291826e-04 -9.974659986866640793e-17 -1.075528555105620399e-16 -1.700029006457270953e-16 1.647987302177966740e-16 -1.483188571960170066e-15 5.698369802564248743e-02 -5.698369802564274417e-02 -5.329227193043998070e-03 5.329227193042746467e-03 2.478190602182511748e-02 -2.478190602183068247e-02 -1.552577510999242349e-16 5.512320515159892242e-02 -5.512320515160155920e-02 3.023839859062071866e-16 3.123334767630286946e-02 -3.123334767630041309e-02 -3.469446951953614189e-17 2.445960101127298003e-16 6.411973554957159371e-02 -6.411973554957345334e-02 -5.860881481172629248e-02 5.860881481172765944e-02 -2.666763423804592234e-02 2.666763423804533600e-02 7.771561172376095783e-16 -6.245004513516505540e-17 7.840950111415168067e-16 5.336118846867660137e-03 -5.336118846859909393e-03 -1.456300358082529556e-15
-1.006517597799941044e-01 1.006517597799940628e-01 1.575782421777274095e-02 -1.575782421777240094e-02 5.133859070948848524e-03 -5.133859070948990772e-03 -6.066399731714269827e-02 6.066399731714189336e-02 -6.714094560717885629e-02 6.714094560717850935e-02 6.541412709608181164e-02 -6.541412709608207532e-02 4.455638189849128218e-03 -4.455638189847005784e-03 8.001166014613710076e-02 -8.001166014613887711e-02 -1.526556658859590243e-16 -8.477007530253015161e-05 8.477007530140255424e-05 8.894142407701692565e-17 -3.499156000645748115e-04 3.499156000646648544e-04 -4.293440603042597559e-16 -5.031281840649172096e-05 5.031281840557475698e-05 -5.318123358511318410e-16 1.454050638574622134e-16 -3.840515145486778081e-16 -3.579764523004014265e-16 -4.132436580428500150e-16 -3.199480611004723585e-16 8.229563309268435583e-04 -8.229563309274182939e-04 2.033963275582806318e-16 -1.927711462679226884e-16 2.046973701652632371e-16 -2.374402757743254710e-16 1.394717674685352904e-15 -1.195795132996778018e-02 1.195795132996887999e-02 4.099994678101495128e-03 -4.099994678101208032e-03 -2.768489425188395275e-02 2.768489425189243555e-02 3.762181538524700386e-16 1.921665424724161228e-02 -1.921665424723872917e-02 1.327822400642997280e-15 2.151526247773792588e-02 -2.151526247774203371e-02 7.355227538141662080e-16 6.023827270329462635e-16 9.550771801131299754e-02 -9.550771801131431593e-02 9.751671728842178921e-02 -9.751671728842382925e-02 -1.673256225757805901e-02 1.673256225757717430e-02 -4.024558464266192459e-16 -3.469446951953614189e-16 1.210836986231811352e-15 4.696754364411731553e-02 -4.696754364411279137e-02 -1.162047888469963652e-15
-9.392121433704447853e-02 9.392121433704411770e-02 -1.686008300213519620e-02 1.686008300213569927e-02 1.142030775886503091e-02 -1.142030775886469438e-02 -1.210538263708548085e-01 1.210538263708533235e-01 -1.189518348113604018e-01 1.189518348113601381e-01 4.962868938531954897e-03 -4.962868938532009541e-03 2.401655605727390230e-02 -2.401655605726568665e-02 7.894652372145008479e-02 -7.894652372145438690e-02 -2.393918396847993790e-16 5.908577595792457722e-05 -5.908577595989600913e-05 9.824692803555266918e-17 -5.887858273830018276e-04 5.887858273825139366e-04 -2.295255999151812887e-16 2.562114230443232089e-04 -2.562114230455420690e-04 -4.397626184950468534e-16 7.253312533928024664e-17 -2.050361833441649573e-16 -2.042975706141592074e-16 -2.753602467570059886e-16 -2.418312945728917640e-16 1.776743527783834439e-04 -1.776743527788801169e-04 3.022755656889586362e-16 -3.157196726277788912e-16 -1.908195823574487804e-17 3.295974604355933479e-17 -9.575673587391975161e-16 6.115009099721217117e-02 -6.115009099721090136e-02 4.243645504967780147e-02 -4.243645504967843290e-02 7.612715533776478680e-03 -7.612715533746353472e-03 5.273559366969493567e-16 -1.796896769093703217e-02 1.796896769093495050e-02 5.687318021044274197e-16 1.814392290555712217e-02 -1.814392290555638665e-02 1.817990202823693835e-15 1.942890293094023946e-16 6.994951075803297613e-02 -6.994951075803036711e-02 -1.192832858766345455e-01 1.192832858766350729e-01 -4.890645037226677011e-02 4.890645037226935138e-02 1.672273430841642039e-15 1.942890293094023946e-16 3.053113317719180486e-16 -1.525954553519825313e-02 1.525954553520317974e-02 -1.198693921899973702e-15
7.049800191860505771e-02 -7.049800191860508547e-02 -1.887306116202769335e-02 1.887306116202793968e-02 -1.051738018389944407e-02 1.051738018389991591e-02 8.381541776103075547e-02 -8.381541776103018648e-02 8.735605077928938755e-02 -8.735605077928926265e-02 -1.292932333378135970e-03 1.292932333378120358e-03 1.317908956731749237e-01 -1.317908956731773384e-01 -8.842821425398690594e-02 8.842821425398063317e-02 1.804112415015879378e-16 -5.960596708404883770e-05 5.960596708535429843e-05 -6.945543112543174635e-17 5.032191218310246060e-04 -5.032191218302715192e-04 2.573353856394344774e-16 -1.584235279724395149e-04 1.584235279731139429e-04 3.952889947807822039e-16 -2.878014666862771520e-16 6.730184985703768774e-17 -5.034425025300659495e-17 1.575887857707680695e-16 1.471262348062829517e-16 -6.366480536325035697e-04 6.366480536327749455e-04 -1.760744328116459201e-16 1.457167719820517959e-16 -3.608224830031758756e-16 -8.716985466783455649e-17 -1.191755027996066474e-15 3.949700423957554912e-02 -3.949700423957618056e-02 -2.923739524002305287e-02 2.923739524002283430e-02 -3.357779393656067785e-03 3.357779393636548676e-03 -8.743006318923107756e-16 1.336885376426837080e-02 -1.336885376427307537e-02 -6.841857809469775731e-16 2.229555996433586068e-03 -2.229555996434273019e-03 -1.429412144204889046e-15 5.277896175659435585e-16 1.242056600854604953e-01 -1.242056600854557769e-01 -8.971011945873909321e-02 8.971011945873674787e-02 3.924595251789976535e-02 -3.924595251789600447e-02 9.749145934989655871e-16 1.110223024625156540e-16 1.221245327087672194e-15 2.835992883932082764e-02 -2.835992883931272301e-02 -2.290702350027373768e-15
-8.176540375181614445e-03 8.176540375181357706e-03 1.043565915830019508e-01 -1.043565915830031582e-01 2.620685801986288345e-03 -2.620685801986764527e-03 -4.559628102908575356e-03 4.559628102908675970e-03 -9.858076134454159950e-03 9.858076134454146072e-03 -2.869556924531273256e-03 2.869556924530961874e-03 -6.628627776900763123e-03 6.628627776902585450e-03 1.694175203443397740e-02 -1.694175203443351943e-02 1.688644883646173156e-16 1.680852498133179548e-05 -1.680852498112915132e-05 -6.742916949692184976e-17 -1.001096951960465221e-04 1.001096951966663469e-04 -1.470449196433465389e-17 1.806039092360454956e-06 -1.806039092349646816e-06 -8.524094888869970105e-17 -4.694934220041135919e-17 -1.902435999533158562e-16 -1.494581165100740405e-16 -1.281255917334744865e-16 -1.546614399050572075e-16 -6.724957894705908476e-04 6.724957894703041845e-04 5.529431079676072613e-17 -3.226585665316861196e-16 -3.122502256758252770e-16 -1.526556658859590243e-16 -1.401656568589260132e-15 7.541686273461013779e-02 -7.541686273461079004e-02 3.273998962665334786e-03 -3.273998962664379821e-03 -6.943840903421826666e-04 6.943840903448057853e-04 3.330669073875469621e-16 -1.343107500605122441e-02 1.343107500605103533e-02 -4.795155158360264736e-16 -3.330271533160400477e-02 3.330271533160737707e-02 5.759281940242999553e-16 5.385232190735500524e-16 -7.281146402995605782e-02 7.281146402995569700e-02 -5.972806417740095242e-02 5.972806417740360307e-02 -7.037005834225354417e-02 7.037005834225334988e-02 4.926614671774132148e-16 4.163336342344337027e-16 -1.703498453409224567e-15 -7.206401964833736296e-02 7.206401964833697438e-02 0.000000000000000000e+00
8.927064129531586678e-02 -8.927064129531590841e-02 -1.556149276174005266e-02 1.556149276174011685e-02 7.788460901256535895e-02 -7.788460901256541447e-02 1.299680109991724897e-01 -1.299680109991721566e-01 1.011763622297239817e-01 -1.011763622297235932e-01 -1.247119148794641544e-02 1.247119148794625237e-02 2.296059409920118977e-02 -2.296059409920786498e-02 -1.188321429447057875e-01 1.188321429447006944e-01 1.110223024625156540e-16 1.955916475125378529e-03 -1.955916475123338494e-03 -2.590845086755146076e-16 7.192882627333731455e-05 -7.192882627066090728e-05 1.138005705295097592e-16 1.674704942195494100e-03 -1.674704942194257459e-03 8.832774870673118506e-17 1.293995292861449542e-16 1.377207809599712007e-16 2.467102043490765340e-16 2.796699503926358688e-16 2.539743589047294137e-16 1.216149746046895404e-03 -1.216149746046346364e-03 -3.981190377366772282e-16 -4.770489558936219510e-17 -1.100682045507284101e-15 -2.012279232133096230e-16 -7.320533068622125938e-16 2.705278150310429577e-02 -2.705278150310521518e-02 -3.004115585054379506e-02 3.004115585054410731e-02 -1.403731944594482223e-02 1.403731944590151659e-02 -7.077671781985372945e-16 -2.757479065346460367e-02 2.757479065345835867e-02 -2.175045083277482583e-15 -4.626002791541097836e-02 4.626002791541317105e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.002897423623918982e-03 4.002897423632127694e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.828038845665782897e-02 7.828038845666260293e-02 4.601354020028480818e-15 -6.140921104957897114e-16 -1.231653667943533037e-15 -3.488243072782361287e-02 3.488243072782353654e-02 -5.646524914304507092e-16
-2.026281033659757536e-01 2.026281033659750597e-01 2.182424151337452461e-02 -2.182424151337534340e-02 7.458914805860812625e-03 -7.458914805859358926e-03 -8.877276363208218279e-02 8.877276363208178034e-02 5.806172761635554347e-02 -5.806172761635538387e-02 5.602412118132059360e-02 -5.602412118132042707e-02 -5.250647827063861101e-02 5.250647827064770096e-02 8.677234175230807978e-02 -8.677234175230943980e-02 -1.804112415015879378e-16 4.219224672048241210e-04 -4.219224672049874561e-04 6.459049739287667236e-16 5.001559509952568927e-05 -5.001559509737781023e-05 2.122867853726617682e-16 7.291218283310752814e-04 -7.291218283318539554e-04 4.188510161536734833e-16 -7.906273292307419709e-16 -8.842752918791774164e-16 -6.483528991463316515e-16 -2.685568781246594483e-16 -2.697495005143935032e-16 -2.786008213017788062e-04 2.786008213012719417e-04 1.784596775911140298e-16 1.257674520083185143e-16 7.773729576721066792e-17 1.045170894276026274e-16 -4.189357194483989133e-16 -5.540817526709557878e-03 5.540817526709053073e-03 9.584207785468080304e-03 -9.584207785469230426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.491862189340054101e-16 9.880273124853941602e-03 -9.880273124864918932e-03 0.000000000000000000e+00 6.487869031912014972e-03 -6.487869031902938899e-03 1.647987302177966740e-16 -1.968911145233676052e-15 -5.781003556551921052e-02 5.781003556552372080e-02 4.806291459118990084e-02 -4.806291459119084453e-02 -2.331374685832178148e-02 2.331374685832479990e-02 2.907396545737128690e-15 4.440892098500626162e-16 -4.024558464266192459e-16 -4.035768191139433442e-02 4.035768191139593730e-02 -1.260059764862653253e-15
