-5.327049362761363677e-02 -5.327049362761367840e-02 4.225783755194642555e-02 4.225783755194651575e-02 -9.224254005582037744e-03 -9.224254005581496510e-03 2.183883181302150728e-02 2.183883181302212484e-02 -6.353312790011104993e-02 -6.353312790011120259e-02 3.122464987559011446e-02 3.122464987558997915e-02 3.531131159533191372e-02 3.531131159533618113e-02 -9.529997902175971203e-02 -9.529997902176073898e-02 -1.554139519612111713e-02 -6.437246378587664890e-04 -6.437246378586472268e-04 -4.098355859721661251e-07 -4.775306271700047764e-04 -4.775306271700809416e-04 3.727622725800150438e-04 -8.419586338852737707e-04 -8.419586338853246197e-04 -2.542306349473433911e-05 7.445445794012378326e-06 7.069409816060190474e-05 2.126705525510780618e-04 1.007410139981028104e-03 4.998693934692653154e-04 -1.166730324458554633e-04 -1.166730324458134776e-04 3.268044502323988292e-03 -1.313857343591619958e-02 -1.943331900115449155e-03 -1.335629288196451755e-02 -6.246085687468952430e-02 -7.603091220000235406e-02 -7.603091220000263162e-02 -3.528846098998043579e-01 -3.528846098998047465e-01 -1.784638074790240725e-01 -1.784638074790352025e-01 -3.285252912748500842e-01 -1.450736111945390983e-01 -1.450736111945366558e-01 -2.868041827775653640e-01 -2.617004386929073223e-01 -2.617004386929072668e-01 -3.671336576087916390e-03 -1.679038385957136170e-01 1.375086280966828500e-01 1.375086280966857921e-01 1.758537413433840929e-02 1.758537413433498842e-02 -1.343932156184410587e-01 -1.343932156184398374e-01 -1.229037842830162652e-01 3.767663333121562541e-02 1.009372727016183274e-01 -2.920366935367195438e-02 -2.920366935367251643e-02 8.312498155693943611e-03
1.208794099020477630e-01 1.208794099020479018e-01 6.087836960032968342e-02 6.087836960032959321e-02 3.856529854031877369e-02 3.856529854031842675e-02 4.105512710445724349e-03 4.105512710445548274e-03 4.672718431539538836e-02 4.672718431539541611e-02 2.099094920564010744e-02 2.099094920564057928e-02 6.460143214911460985e-02 6.460143214910891996e-02 1.359857938159712287e-01 1.359857938159735880e-01 1.290667325696580499e-02 4.287890290303913760e-04 4.287890290305769372e-04 3.115060426386813113e-06 5.040110182060650833e-04 5.040110182063358086e-04 1.490645416866840278e-04 4.409641903199856437e-04 4.409641903202439006e-04 -1.560849314253973664e-05 -1.450508969661571399e-04 9.721513869273749973e-04 7.008805195000762829e-04 4.032688022784751826e-04 9.971173347656824611e-04 2.630233192363986335e-04 2.630233192363609033e-04 3.103955073018047160e-03 -1.214589523893903032e-02 -9.142576143927872573e-03 1.664426644817974463e-02 -8.290488060438867823e-02 -9.834393996519162628e-02 -9.834393996519180670e-02 2.477209600743264239e-01 2.477209600743266737e-01 -2.881666132351761722e-01 -2.881666132351680121e-01 2.868916461640210191e-01 -2.156077720565331424e-01 -2.156077720565313105e-01 -3.055372296780755059e-01 7.645607701486695218e-02 7.645607701486159535e-02 3.157424307644845184e-03 -2.508973253552023164e-01 9.751579925838932406e-02 9.751579925838757545e-02 4.363111075867441568e-02 4.363111075867505406e-02 -1.931070894378159319e-01 -1.931070894378159319e-01 -1.816059471311299023e-01 -1.812771552452419610e-01 -2.036310531076287733e-01 -1.234678287830179022e-01 -1.234678287830192067e-01 1.392453365305266755e-01
-6.133224853026703061e-02 -6.133224853026680162e-02 1.749464683362174020e-02 1.749464683362187203e-02 -6.842121535018519385e-02 -6.842121535018465261e-02 5.974633698410525967e-02 5.974633698410579397e-02 -7.434000890614675394e-02 -7.434000890614740620e-02 2.343116426433557165e-02 2.343116426433539817e-02 4.100532480672853392e-02 4.100532480673830388e-02 -1.413979644221944332e-01 -1.413979644221931287e-01 -1.814990785414492130e-02 -1.061688985571613338e-03 -1.061688985571737371e-03 -3.753815290983059074e-07 -6.381341638564478865e-04 -6.381341638562905687e-04 3.154569190567781470e-04 -1.311663782913848574e-03 -1.311663782913967185e-03 -2.408242584348677698e-06 -1.697571310988915433e-04 1.466237436814908147e-04 1.291641990929695940e-04 -4.667153622688332377e-04 1.189603871882175901e-04 5.531006809893777897e-04 5.531006809894160620e-04 -4.070096521611108950e-03 1.585579845332008020e-02 -1.069812679214268702e-02 2.306509601247497959e-02 5.503988790073546106e-02 6.513893432044348675e-02 6.513893432044462473e-02 -6.410008958200559548e-02 -6.410008958200569262e-02 -8.547579496800755683e-02 -8.547579496800832011e-02 -2.523846623069234685e-01 -8.424742812624366750e-02 -8.424742812624289034e-02 -1.407701759637761119e-01 3.175400158022515518e-01 3.175400158022517738e-01 1.723847945800092984e-02 -1.261786186929478304e-01 4.131363124276912074e-02 4.131363124276162674e-02 -2.055429379646832311e-03 -2.055429379649108268e-03 1.582219484684059263e-01 1.582219484684067867e-01 1.742529280949602355e-01 -2.999759515234870499e-01 -3.605636945315344177e-01 -6.765273200630028683e-02 -6.765273200630481099e-02 5.146000980365342259e-02
-3.146064078631365807e-02 -3.146064078631305438e-02 3.329554496024492161e-02 3.329554496024495630e-02 -8.417462058744889716e-03 -8.417462058744832470e-03 1.620770397687988293e-02 1.620770397687978578e-02 -1.534615904922000118e-02 -1.534615904922022149e-02 -8.716237703582932483e-02 -8.716237703582976892e-02 6.015146515010220962e-02 6.015146515010369455e-02 -2.909065018124015745e-02 -2.909065018124025459e-02 -6.745752517203398857e-03 -2.053585750139469608e-04 -2.053585750138626370e-04 -2.569517540745676369e-06 -2.607765903544604648e-04 -2.607765903543213075e-04 -2.575774920185423811e-04 -1.799508533015204358e-04 -1.799508533014804288e-04 6.025795181101257711e-05 -3.956134286011288260e-04 -6.139678152806533028e-04 -7.135680090505319532e-04 -1.306310397419806679e-03 -2.542905380181677841e-04 -6.197709392620457552e-05 -6.197709392614938963e-05 2.152270489491047920e-03 -1.817550557133971317e-02 2.035862239511911781e-02 2.969654714013145180e-02 -2.768516489456865348e-02 -6.355013324934415120e-02 -6.355013324934540020e-02 2.109444765755691745e-02 2.109444765755721582e-02 3.275844677859899856e-01 3.275844677859906517e-01 8.051026114620999513e-03 -2.379929384465196418e-01 -2.379929384465234166e-01 2.758553591831022223e-01 -1.668879256590584115e-01 -1.668879256590591054e-01 4.279184643194994947e-02 -3.496631554600399538e-01 1.460239245102754047e-01 1.460239245102750161e-01 9.324784476927930332e-02 9.324784476927955312e-02 -1.750362572013028639e-01 -1.750362572013029194e-01 -1.619134290947542298e-01 -1.393754523001037304e-01 -1.062600037954688215e-01 -1.338119465945965536e-01 -1.338119465945992181e-01 1.307116608047888817e-01
1.243508520076129220e-01 1.243508520076123391e-01 5.458564417665845436e-02 5.458564417665839885e-02 1.142473175905853594e-01 1.142473175905853594e-01 -7.729906320205803816e-02 -7.729906320205863490e-02 9.155869163101559849e-02 9.155869163101643116e-02 3.275667414356261964e-02 3.275667414356241841e-02 -1.159427318287833443e-02 -1.159427318288907931e-02 1.384992827697096307e-01 1.384992827697087980e-01 2.312278374200348388e-02 1.219103791943026158e-03 1.219103791942972598e-03 4.865208320658183697e-06 1.123837161115328904e-03 1.123837161115026195e-03 -4.812170939105176923e-05 1.519150588321674942e-03 1.519150588321909346e-03 -1.924992077389624470e-05 1.578906843253202275e-04 -4.629418436660137572e-04 -6.045366868360781652e-04 -7.490567798303593644e-04 -1.573738919575216628e-03 -1.177662493056580266e-03 -1.177662493056637729e-03 6.120649689672545777e-04 2.284722953127558097e-03 2.815416887629202183e-02 1.848678868486058544e-03 7.274954621185941717e-02 9.631566720537142190e-02 9.631566720537161619e-02 -5.876861883951429999e-02 -5.876861883951471632e-02 -1.342621030824022732e-01 -1.342621030824053263e-01 3.953524565277860905e-03 -3.098150219641684910e-02 -3.098150219641596440e-02 -3.017421804066131585e-01 -1.908352768246891762e-01 -1.908352768246889819e-01 1.778282800593293800e-01 -9.429753086382131055e-02 1.749932473922154730e-01 1.749932473922172771e-01 1.244214851564843655e-01 1.244214851564819230e-01 2.329451030299642678e-01 2.329451030299654612e-01 2.403507088799011204e-01 -1.726680555127200756e-01 -1.177178212368817645e-01 -2.753171189404952923e-02 -2.753171189405087885e-02 -4.708715997525452640e-02
-3.704251140175380402e-02 -3.704251140175428975e-02 5.724951946265628006e-02 5.724951946265639802e-02 1.946323589475912330e-01 1.946323589475901783e-01 -9.344659322633541709e-02 -9.344659322633706855e-02 1.497858455855951842e-01 1.497858455855964332e-01 1.736989564799344687e-02 1.736989564799340524e-02 -1.555787044303391375e-01 -1.555787044303377220e-01 -4.312303617069211670e-02 -4.312303617069605799e-02 3.257563690799687717e-02 1.918328057038413883e-03 1.918328057038346229e-03 4.991037031199265685e-06 1.462765785569528900e-03 1.462765785569705409e-03 -7.748861679768321176e-04 2.858476319984582653e-03 2.858476319984832453e-03 -8.398053463032305378e-06 9.432200627055445721e-04 2.209853262215855378e-04 2.259682893765293057e-04 4.665820309159195633e-04 7.348961565837746658e-04 1.084120417469643972e-03 1.084120417469584775e-03 5.112851226191589618e-03 -1.822463196536278779e-02 -2.445733259177695906e-02 2.638442580956501526e-02 -5.310873927847805515e-02 -8.886007220582030353e-02 -8.886007220582127497e-02 -2.153063798827668240e-01 -2.153063798827671571e-01 2.136241314940703906e-02 2.136241314939952771e-02 -2.607733533971536288e-01 2.693559983342010966e-01 2.693559983342019848e-01 -3.835368389872709921e-02 5.267999486797519948e-02 5.267999486798111142e-02 1.858063944138955426e-01 2.847158117086212026e-01 9.122513789888372915e-02 9.122513789888242464e-02 2.164872741577827941e-01 2.164872741577828219e-01 -2.641072980722338204e-01 -2.641072980722341534e-01 -2.394461772586607695e-01 -2.353699213728448758e-01 -2.312896522531434906e-01 -1.399723385306622381e-01 -1.399723385306616830e-01 1.637273586079043275e-01
5.622479061095105729e-02 5.622479061095132097e-02 4.398388123986283343e-02 4.398388123986277098e-02 -1.461479425777504615e-01 -1.461479425777501007e-01 7.080923349618808982e-02 7.080923349618895024e-02 -1.067573892131884195e-01 -1.067573892131896962e-01 -2.505163996521785411e-02 -2.505163996521721573e-02 -1.190491953467050085e-01 -1.190491953467049391e-01 9.745911524544178389e-03 9.745911524545264326e-03 -2.145251165054824424e-02 -1.404109749560836532e-03 -1.404109749560707946e-03 -1.971482475378084750e-06 -1.005235751089110551e-03 -1.005235751089224826e-03 7.658871732191961830e-04 -2.149154733617947548e-03 -2.149154733617928033e-03 -3.911483315319844856e-05 -3.084722741607488555e-04 -4.003459239777294818e-04 -1.056158015246989049e-04 -5.075124424444984669e-04 -1.019699594073232444e-03 -7.543062133813455226e-04 -7.543062133813033471e-04 7.349234648526380663e-03 -1.422461153816710795e-02 -3.629537911667342354e-02 -6.553049977865710307e-03 2.894044645156156059e-02 -1.337855495406420347e-02 -1.337855495406493726e-02 1.386759534436313168e-01 1.386759534436315389e-01 1.109145273331967399e-02 1.109145273332396049e-02 2.238434115026644022e-01 2.096154249204391640e-01 2.096154249204382203e-01 -2.316048337899690585e-02 -6.146712595282557978e-02 -6.146712595282314423e-02 -2.278724346650953803e-01 9.954883964814183195e-02 2.139394135542876940e-01 2.139394135542874997e-01 -2.094199224129174863e-01 -2.094199224129138504e-01 -1.357703236236064981e-01 -1.357703236236074140e-01 -1.243749712545031139e-01 -3.313825031293618495e-01 -3.001107972415006930e-01 -9.100107009483546228e-02 -9.100107009483490716e-02 5.240709867555652657e-02
-2.270679522354528135e-02 -2.270679522354561788e-02 -2.304113433049587711e-01 -2.304113433049592430e-01 1.770877156747832637e-02 1.770877156747852760e-02 -4.992869017526300329e-03 -4.992869017526199715e-03 9.391147779775194798e-03 9.391147779775361332e-03 1.390828829794020331e-02 1.390828829793984076e-02 -1.035263053222971845e-03 -1.035263053221947708e-03 -1.188802941393497618e-02 -1.188802941393458761e-02 6.213347476753997532e-04 1.412201320843433337e-04 1.412201320846204829e-04 -5.583882224921488749e-07 5.368811851374326452e-05 5.368811851371243929e-05 -2.039394208746525528e-04 2.613195594610575961e-04 2.613195594611177151e-04 2.667775592562783763e-05 -1.000251727479330426e-04 1.450011570485151868e-04 1.771780465753558260e-05 7.599701620798975750e-04 9.808684944858795177e-04 8.261653376853252476e-04 8.261653376854080806e-04 -3.929421469117190188e-03 -5.493264270573233743e-02 1.966309445318699389e-02 3.988561494200958124e-02 -1.308995406197479006e-01 -1.060706760009478555e-01 -1.060706760009500899e-01 -1.868114856780259819e-02 -1.868114856780275432e-02 -1.272475058551892496e-02 -1.272475058551971600e-02 -1.327901457810537478e-02 3.905597684827959853e-02 3.905597684827979976e-02 -1.532871447137505380e-02 1.207559019347249907e-01 1.207559019347247686e-01 9.604709579882442227e-02 2.428257289618055911e-02 -3.508878876985818129e-01 -3.508878876985815354e-01 1.999080709068193906e-01 1.999080709068192241e-01 -2.961880252878753561e-01 -2.961880252878739683e-01 -2.576828983930766759e-01 1.695882725287000681e-01 9.916561245543892289e-02 -4.923763569977642751e-01 -4.923763569977637200e-01 5.320629651805166560e-01
9.286352835505828907e-02 9.286352835505884418e-02 3.820468962459095102e-03 3.820468962458999258e-03 -1.366793625072671436e-01 -1.366793625072664498e-01 4.189238502533090824e-02 4.189238502533246949e-02 -1.710895126435090507e-01 -1.710895126435102442e-01 6.656124130878793288e-02 6.656124130878833534e-02 -1.563613548561654243e-01 -1.563613548561681998e-01 9.394283428680179349e-02 9.394283428679911507e-02 -4.077027418014415872e-02 4.723839588566560582e-03 4.723839588567313452e-03 1.003832166525227967e-05 3.318311448656036805e-03 3.318311448656268391e-03 -7.274881426618246395e-05 4.878986769589812103e-03 4.878986769589713224e-03 -9.280894744429335865e-05 1.327982835099919025e-03 7.901417543541902882e-04 5.220532330834870517e-04 1.485452351189377662e-03 8.139038467455826566e-04 3.412274244871475715e-04 3.412274244873285249e-04 4.770029689106290542e-03 -1.507120936691484780e-02 1.546371404855332622e-02 2.458386252346097395e-02 -4.277748159274306905e-02 -3.397729785831217486e-02 -3.397729785831317406e-02 3.181458598451396003e-01 3.181458598451395448e-01 -3.107013112843325445e-02 -3.107013112841972707e-02 3.242869696078982122e-01 2.899339388983198096e-01 2.899339388983191990e-01 -6.352705524917133528e-02 1.369182654863354831e-01 1.369182654863372872e-01 4.098523478493974470e-01 3.598452364453406105e-01 -8.920191219209158695e-02 -8.920191219209146205e-02 3.967600151877465064e-01 3.967600151877489489e-01 -3.686751717549764662e-02 -3.686751717549908991e-02 -2.516236584888023251e-02 -5.357300767624634252e-02 -7.618583146697398278e-02 -4.737259421490283562e-02 -4.737259421489978944e-02 8.646511389374714196e-02
-1.291671229000840304e-01 -1.291671229000837529e-01 -1.694231330744902786e-01 -1.694231330744901953e-01 -9.543935947047989254e-02 -9.543935947048025337e-02 -5.754580599253093787e-02 -5.754580599253121542e-02 -4.443726684410568423e-02 -4.443726684410734956e-02 -2.842930788833289424e-01 -2.842930788833302191e-01 -1.329392467651507870e-01 -1.329392467651452636e-01 -7.991710553935121863e-02 -7.991710553935653383e-02 8.905001926182418148e-03 -9.429195749264466901e-05 -9.429195749212663721e-05 1.977729013912930578e-05 7.366481462250753544e-04 7.366481462254115655e-04 2.362385468785608254e-03 -8.208125061451608051e-04 -8.208125061446593616e-04 -1.548086094784161264e-04 -6.417798855962461666e-04 2.444496236919385581e-03 1.974627275828113454e-03 1.973325013022158170e-03 2.302510304237354293e-03 6.553749676356211695e-04 6.553749676356393841e-04 3.467959768984684148e-03 -1.527547783333478223e-02 -1.495446012800162074e-03 4.880209966352625460e-03 -1.031747556604882717e-02 -1.699425426323775482e-02 -1.699425426323814686e-02 -2.125377442448245224e-02 -2.125377442448238632e-02 4.736001422931475635e-01 4.736001422931478966e-01 -7.761576882924041410e-02 2.304471380340156472e-01 2.304471380340100684e-01 4.410453949550932617e-01 1.003017435002906688e-01 1.003017435002960811e-01 -3.073923874701490339e-02 1.880980946892694405e-01 -2.294261989696622928e-01 -2.294261989696638471e-01 -2.075854962660669822e-02 -2.075854962660401287e-02 8.053852173759754041e-02 8.053852173759618038e-02 1.054437845166954768e-01 1.869471359168572155e-01 1.623269240168324912e-01 7.559581042355184577e-02 7.559581042355303926e-02 -3.711874375585943325e-02
