-9.736294411226576601e-04 -9.736294411216012135e-04 -1.094719144215567687e-02 -1.094719144215354142e-02 2.954415459148354919e-04 2.954415459152214679e-04 2.361614501999538887e-02 2.361614501999531948e-02 2.068079083199718393e-02 2.068079083199695842e-02 -2.804196738239738904e-02 -2.804196738239374612e-02 4.140132137527556544e-03 4.140132137527528788e-03 -8.475606969676779956e-03 -8.475606969680218178e-03 -5.206508958346136551e-07 -2.752512389627862020e-03 -5.754959297620118250e-04 -5.754959297606524523e-04 -6.062566331509801320e-06 -2.850966501002485522e-05 -2.850966501131436801e-05 6.481662148038826762e-05 -6.043814398312536383e-04 -6.043814398298270451e-04 2.581726716551210410e-04 -2.546607275972676237e-04 -2.544180290872169922e-06 2.085720813893331203e-04 2.085720813893654295e-04 6.632808055358279612e-04 3.570990875306043830e-06 2.292199847937326663e-03 1.938250139423383298e-03 1.045025461133275956e-02 1.045025461133300589e-02 3.389089399501047511e-02 -6.294338609013333703e-03 -8.080741377169010919e-02 -8.480854817725640149e-02 2.969241276731490187e-01 -8.574996647475535694e-02 1.284885665747631696e-02 -1.476603328579675634e-01 4.230945052126774408e-01 4.230945052126775519e-01 1.559808529288981560e-01 1.559808529288977952e-01 -8.475705337294807407e-02 -8.475705337294803243e-02 -1.231260947178705462e-01 9.202306052436205752e-02 1.888493843820458207e-01 1.888493843820470974e-01 4.727666862006027482e-02 4.727666862006005277e-02 -1.065404600745700897e-01 -1.065404600745704644e-01 6.425579651060098207e-02 2.478451858201416187e-03 2.205436467250713323e-02 6.414666374425616671e-03 6.414666374426255049e-03
5.419834238572186422e-03 5.419834238569494131e-03 5.890674969396981348e-03 5.890674969390446644e-03 -3.055229142337823750e-02 -3.055229142337735626e-02 2.236393777051764661e-02 2.236393777051764661e-02 -1.266167764840651563e-02 -1.266167764840584256e-02 2.571752992836647683e-02 2.571752992836285126e-02 -2.890265442640169158e-02 -2.890265442640186852e-02 1.458735304211634595e-02 1.458735304211738852e-02 5.396678852345897636e-07 3.238665420737785704e-03 6.200773760418451432e-04 6.200773760428654859e-04 3.255839736847809720e-05 6.197548656708954566e-05 6.197548656877042495e-05 -8.889819457514876343e-06 5.539844420483465903e-04 5.539844420479659269e-04 -1.662154827275451590e-04 1.024656512190345241e-05 2.395066413294909312e-04 -1.731931837144537586e-04 -1.731931837155790792e-04 -1.937679084351310915e-04 -2.901778170282662359e-03 1.640314597361200357e-03 -5.903970747374568838e-04 7.261506006517562568e-03 7.261506006517275472e-03 1.639044201711586241e-02 -2.196931026281627973e-03 -4.231759273187884335e-02 -1.124861478868866699e-01 9.777884031861562575e-02 3.332147346023048989e-02 5.879147178672398943e-02 -1.122424454921477910e-01 2.803153314693894171e-01 2.803153314693896392e-01 -2.380465912899092096e-01 -2.380465912899089875e-01 1.279664646178554355e-01 1.279664646178551579e-01 -8.116408915616382669e-02 -6.777078175925115022e-02 1.761051790813349116e-01 1.761051790813334406e-01 2.136396850353096677e-01 2.136396850353102783e-01 8.935362378971707653e-02 8.935362378971714592e-02 1.752873022587317087e-01 -2.448510431834158979e-02 -5.562158052463032215e-02 1.852215908533080130e-02 1.852215908533038843e-02
1.335939009192444252e-02 1.335939009192485885e-02 -8.861520339855780137e-03 -8.861520339858122014e-03 -2.400468155388265842e-03 -2.400468155388581562e-03 -4.255668037891576633e-02 -4.255668037891566224e-02 -2.388711967232973882e-02 -2.388711967232902064e-02 3.978485355794832146e-02 3.978485355794568468e-02 2.291824324855888662e-02 2.291824324855885192e-02 1.257204157259669657e-02 1.257204157259578410e-02 9.880808049602216911e-07 4.581627340639337492e-03 1.008152616985786469e-03 1.008152616983495550e-03 -3.809589392502018190e-05 5.820956799329597643e-05 5.820956799720704603e-05 -6.910223740916461002e-05 1.147137945828627338e-03 1.147137945827043318e-03 -3.734663084480574925e-04 3.277292561013423009e-04 -7.741960669532394195e-05 -5.630107798390091966e-04 -5.630107798387437839e-04 -2.857280127064542826e-04 8.999623074606267559e-04 -9.084567070048318264e-04 4.270130340025602204e-04 5.153096315137231653e-03 5.153096315137557781e-03 1.966697749780105253e-02 -2.159121363950327298e-03 -4.352336748990592169e-02 -5.027389245531609790e-02 1.635009497637522069e-01 9.906841002265650772e-03 -5.052472894849684842e-02 1.689798372621104661e-01 1.300845747941921093e-01 1.300845747941936636e-01 -1.777167083603232722e-01 -1.777167083603233555e-01 -1.440798009603349583e-01 -1.440798009603339036e-01 2.716412218084463537e-01 -2.671744922400682287e-01 -2.246973364796251427e-01 -2.246973364796265860e-01 -3.747956251590494475e-02 -3.747956251590612436e-02 2.499782472866940441e-01 2.499782472866944050e-01 -5.757097656348190984e-02 -5.318112322739062398e-02 -4.746658371383900149e-02 -1.702466415911969844e-01 -1.702466415911981223e-01
-7.139167947850879464e-03 -7.139167947851249828e-03 -9.493314292356581745e-04 -9.493314292407478532e-04 -3.698327028213889422e-02 -3.698327028213876239e-02 9.041291801427153718e-03 9.041291801427309843e-03 -5.504120083829441845e-02 -5.504120083829436988e-02 1.266824910742458780e-02 1.266824910742106632e-02 -1.878981787141943693e-02 -1.878981787141950979e-02 1.823793031538395795e-03 1.823793031540402003e-03 3.384994416851919543e-07 1.332008264168609056e-03 2.431913097349850793e-04 2.431913097348816194e-04 -5.433216021311690331e-05 7.236242155320518100e-05 7.236242155375418033e-05 1.269527509281195453e-04 1.495624682799131936e-04 1.495624682796591650e-04 1.803654552208683640e-04 -3.664390855848848071e-04 9.087752606555834741e-05 -4.298249758983245907e-04 -4.298249758999009664e-04 1.235823495590878708e-03 -4.234075602615361596e-04 2.050358209459868675e-03 4.372332798893071313e-04 -8.279090613274682139e-04 -8.279090613278760908e-04 -5.806285201616358596e-03 3.863072392639578349e-03 2.857827022074407863e-02 7.348554745972071811e-02 -2.658617701720362297e-02 8.370384412912394712e-02 8.466139092798501131e-02 1.465023543600448563e-01 4.529451631730897765e-02 4.529451631730824906e-02 -6.963144002674166722e-02 -6.963144002674175048e-02 1.061474382955058804e-01 1.061474382955081980e-01 -1.577022925648116913e-01 -9.492706935908383492e-02 2.317886918598955626e-01 2.317886918598945356e-01 2.806893330340422543e-01 2.806893330340439197e-01 2.843956058759583017e-01 2.843956058759575800e-01 3.939495294576459972e-01 2.899575942939841555e-02 -3.934833039477757949e-02 -5.257770365988885530e-02 -5.257770365988793937e-02
3.980866833151067673e-03 3.980866833151513497e-03 -3.234101283295136992e-02 -3.234101283294237017e-02 6.494450652535180973e-03 6.494450652535465468e-03 4.462466506686006001e-02 4.462466506686010859e-02 -4.539010275284727919e-02 -4.539010275284915269e-02 -2.728202197921837310e-02 -2.728202197921460528e-02 -4.375994521695780043e-02 -4.375994521695750206e-02 -3.074982563780762068e-03 -3.074982563783697220e-03 -4.566388543803256449e-07 -2.473133319420170624e-03 -5.071030267197257834e-04 -5.071030267189816955e-04 -8.374544077242379158e-08 -5.840997022306854180e-05 -5.840997022628401439e-05 -2.308737015451070852e-05 -4.755043011815321538e-04 -4.755043011801460555e-04 8.605768436963487551e-05 1.151231330702936237e-04 -1.890620112276641842e-04 2.656332840613431692e-04 2.656332840606567065e-04 -1.013282726232422621e-03 5.442069020952011510e-04 -9.738235367073725182e-04 9.923643112901656561e-04 5.035114277896218446e-03 5.035114277896138649e-03 1.301636042157664798e-02 6.816181934360556957e-03 -1.518223126696066280e-02 -1.799502729517785810e-02 7.879790535566066900e-02 -1.972199686927735701e-02 1.748477674654442815e-01 -1.445042477266964553e-01 -5.901955991481486891e-02 -5.901955991481500075e-02 9.327876077359013862e-02 9.327876077359008311e-02 2.285847500712479552e-01 2.285847500712484548e-01 3.322981693627659605e-01 3.322748355992129893e-02 -1.799454143971810360e-01 -1.799454143971807030e-01 1.022725134102280553e-01 1.022725134102249189e-01 -8.007436084178461144e-02 -8.007436084178444491e-02 1.756937180181216418e-01 2.359809598014503407e-01 1.885019601534667355e-01 2.580698860561067010e-01 2.580698860561081998e-01
9.519929917610506567e-03 9.519929917611077291e-03 -1.328841040520605671e-02 -1.328841040520603589e-02 8.900231376734792088e-02 8.900231376735014133e-02 4.059794373611661650e-02 4.059794373611691487e-02 -1.768670500758653605e-02 -1.768670500758706340e-02 2.744562409531199620e-03 2.744562409532730948e-03 1.992125301560308814e-02 1.992125301560211670e-02 5.125227049373860463e-03 5.125227049372984428e-03 1.315657573694039263e-07 7.901256372677438120e-04 1.293567128509443562e-04 1.293567128456568919e-04 3.890290096180303153e-06 3.489493836971973152e-05 3.489493837251080673e-05 4.815900700288186021e-05 7.153843166910592885e-05 7.153843166585790309e-05 4.752292281086769530e-05 -1.841679298307768553e-04 8.792416633897557330e-05 -1.083223661545312935e-04 -1.083223661507824070e-04 1.150658018875336773e-03 -4.243903369887659606e-04 -2.286911021203779054e-04 -4.001454347022848274e-04 2.271376500061066638e-03 2.271376500060858037e-03 5.363867897221059194e-03 4.093425799443710378e-03 -8.374146851536465319e-03 -5.273271376810698824e-02 5.920132787664335317e-02 -4.115713006579930361e-02 2.558044195790724062e-01 2.183256360108129790e-01 1.359666108028155240e-01 1.359666108028157461e-01 -5.045100062545451042e-02 -5.045100062545483655e-02 6.819964757392885102e-02 6.819964757393053023e-02 -2.127550332837662567e-02 3.243229305850326982e-01 3.433028522782048675e-02 3.433028522782002184e-02 -2.254365047175796444e-01 -2.254365047175774794e-01 -1.535229224519105151e-01 -1.535229224519096269e-01 8.881379965393332299e-02 1.301381101454437972e-01 1.171700204624100961e-01 1.135464031065220036e-01 1.135464031065228641e-01
-1.950096205439804525e-02 -1.950096205439802444e-02 6.472072301698235386e-02 6.472072301698024444e-02 3.898746197137327972e-03 3.898746197138349724e-03 6.617803821035968259e-02 6.617803821035961320e-02 1.041457307789165308e-02 1.041457307788991489e-02 3.333237473377360927e-02 3.333237473376637894e-02 2.190593312411268090e-02 2.190593312411236865e-02 -5.744759642450873206e-03 -5.744759642440446651e-03 1.816613929461441868e-07 1.914937101187551846e-03 4.814164810330206264e-04 4.814164810334579936e-04 8.305186969442330440e-05 8.246700905831555499e-06 8.246700903585210571e-06 -1.253998636992621719e-04 5.581785729591367271e-04 5.581785729583628236e-04 -3.804661914232203052e-04 4.266090797468513151e-04 1.910411392441080272e-04 1.837018200277119211e-04 1.837018200277657247e-04 -1.885134594748882637e-03 -6.737872360094500660e-04 -1.229501137077334758e-04 1.170330324807120894e-03 -3.382591079961394173e-03 -3.382591079962145742e-03 -1.253849009818033995e-02 -1.230168055957080999e-03 1.464902213364380548e-02 2.501700552575425451e-03 -8.438714612489803257e-02 -1.830729596085828859e-01 -9.495085928489566812e-03 9.143983476757786000e-02 -4.770820521591798147e-02 -4.770820521591813412e-02 2.178212047442915598e-03 2.178212047443138510e-03 -3.535638681423808882e-01 -3.535638681423803886e-01 2.151410306007340775e-02 -1.399827053813336442e-01 3.563558436280434699e-02 3.563558436280455516e-02 1.923811221682062977e-01 1.923811221682048545e-01 -1.516338339855304862e-01 -1.516338339855312356e-01 2.504795235086746397e-01 4.632794280275558119e-02 1.308587961993001592e-01 -1.284860732531158123e-01 -1.284860732531146743e-01
9.493188884981995949e-04 9.493188885013871493e-04 -4.238546782125707235e-03 -4.238546782123655057e-03 3.207741074738885718e-03 3.207741074734734524e-03 -2.500485772773701210e-01 -2.500485772773702875e-01 2.288338511635672895e-02 2.288338511636135719e-02 -7.682714128421729190e-03 -7.682714128420880910e-03 -8.643047514068736420e-03 -8.643047514067225476e-03 -1.734333083685367892e-03 -1.734333083684440682e-03 -1.750790757690915791e-07 -7.917678692861263414e-04 -1.476112714740650635e-04 -1.476112714735589580e-04 1.353184811656240725e-05 -2.210413244934086312e-05 -2.210413244909339737e-05 -2.566824919594846513e-05 -1.237577269169841268e-04 -1.237577269161798657e-04 -1.650548671654989154e-05 1.102759078788574301e-04 -1.426638148113108296e-05 1.596787432688017696e-04 1.596787432715271015e-04 -7.885739265086747808e-04 -1.799100246102764940e-04 4.162656905296451015e-04 -1.520639836967864651e-03 2.351576914138564945e-03 2.351576914141130167e-03 2.389106585059653717e-02 2.960259593657511411e-03 -1.473358774858540528e-03 -3.040424591886960529e-02 6.819980213135112823e-02 -6.095112675441414357e-02 3.561813375309230700e-01 3.157581107249148727e-02 3.695548710552076094e-02 3.695548710552080257e-02 -1.408273593999551619e-04 -1.408273593999261053e-04 -2.144885112990049456e-02 -2.144885112989945025e-02 -1.697300392559396298e-01 -2.634112911795274958e-01 -1.598822208756058840e-03 -1.598822208756083343e-03 -1.867615732776055967e-03 -1.867615732776585491e-03 -7.280642066718692740e-02 -7.280642066718652494e-02 -1.822005913502982855e-01 -4.028451007507878323e-01 -4.334969146026123044e-01 -2.657835720313500572e-01 -2.657835720313506123e-01
1.162174767386735946e-02 1.162174767387163903e-02 -1.686814295692206089e-01 -1.686814295691964616e-01 9.570269554102334153e-02 9.570269554102193987e-02 2.003492069776843104e-02 2.003492069776841022e-02 4.512320077943521995e-02 4.512320077943336727e-02 -2.371804723903308543e-01 -2.371804723902960210e-01 -2.523059712779500696e-01 -2.523059712779500696e-01 -3.580655291558348940e-02 -3.580655291561559567e-02 -7.016533685789456496e-06 -2.211456354058054588e-02 -6.017373157162731953e-04 -6.017373157187964590e-04 -3.050657875802168371e-05 1.705913738186787233e-05 1.705913738057243369e-05 3.011803549373797393e-04 -1.677492354015733224e-03 -1.677492354012025469e-03 8.408932969861345787e-04 -7.376629694919197271e-04 1.618987328812419141e-04 2.823947245416282936e-04 2.823947245483760969e-04 1.206556648166320651e-03 -1.469482048530235856e-03 3.523904779173681751e-03 1.514162273041651892e-03 9.737857115687760523e-03 9.737857115687970425e-03 1.551598550304676000e-02 -3.432013351283765348e-03 -2.973165119016191182e-02 -5.171194015268795047e-02 -1.595534951104020382e-02 3.474618313196625730e-02 -1.678490846515208468e-02 1.012298539189151608e-01 -1.536622978473307227e-02 -1.536622978473264553e-02 -2.660830964872295534e-01 -2.660830964872293869e-01 6.797187660270354558e-03 6.797187660270458641e-03 4.926519409371216129e-02 -9.673500911613568121e-02 -3.753522551889570263e-02 -3.753522551889759695e-02 3.199585800995915358e-02 3.199585800995995155e-02 1.373551504786561517e-01 1.373551504786564570e-01 4.404047704820150677e-02 -1.632014780789342590e-02 -2.111739756458645700e-02 -5.500060167088530183e-02 -5.500060167088616919e-02
5.045449335017290760e-02 5.045449335017840320e-02 -1.414312908559882676e-01 -1.414312908559968718e-01 -9.062250358051963939e-03 -9.062250358052865995e-03 -9.098804505687421718e-02 -9.098804505687423105e-02 -1.792800981387986936e-01 -1.792800981387957793e-01 2.067217201859574902e-02 2.067217201859996092e-02 4.311445623537876054e-02 4.311445623537833727e-02 3.294215881231873921e-02 3.294215881230225240e-02 -2.209853806152988597e-07 5.359246508978385282e-03 -1.129337146192073264e-04 -1.129337146254035147e-04 3.335519980971132239e-04 1.907420743109290034e-04 1.907420743222407557e-04 5.437063220327390456e-04 -5.617471293711999783e-04 -5.617471293727499537e-04 8.712761664890796140e-04 -1.566094545443056469e-03 1.155935716215068451e-03 1.790812400350547551e-04 1.790812400402876840e-04 1.531374480460171057e-03 -8.064338018024546154e-03 1.082938872410907707e-02 3.394632836502534633e-03 2.969939868806447530e-02 2.969939868806496797e-02 5.681950172645650055e-02 -5.908590630447704481e-03 -8.426099642085557728e-02 -3.153722146744226962e-02 8.666704774740431605e-02 -1.864251989214569041e-02 3.807047399143562855e-02 -2.752253080696811030e-02 -2.023315373967271569e-01 -2.023315373967273512e-01 1.046415111894943434e-01 1.046415111894944960e-01 1.234396823942223755e-02 1.234396823942222540e-02 1.316926687835786036e-01 -1.865015399968123280e-02 -1.923943936359871487e-01 -1.923943936359865381e-01 -1.033314891268690694e-01 -1.033314891268703600e-01 -4.912874347748255599e-02 -4.912874347748230619e-02 -1.121532233939338541e-01 9.188408743216748900e-03 7.376151503463567773e-03 2.700155552839250683e-02 2.700155552839264908e-02
