-2.459409969428206014e-02 2.459409969428014847e-02 -1.371246500456769352e-02 1.371246500457224196e-02 2.534701786530834527e-02 -2.534701786530856732e-02 9.411301043305439484e-03 -9.411301043305970310e-03 -9.285585912367371603e-03 9.285585912367397624e-03 -1.203974898510571864e-02 1.203974898510110254e-02 -3.928649018775444424e-02 3.928649018775454832e-02 -2.050291774476320841e-02 2.050291774476371148e-02 7.861029600688046982e-16 -3.249627766772517522e-16 1.359748478746515608e-04 -1.359748478793398679e-04 9.238004633500485648e-16 2.579685432685177717e-05 -2.579685432362810869e-05 1.715377169563013259e-15 -3.296998329730738467e-04 3.296998329693751452e-04 1.626803667809210655e-15 1.241255633433607786e-15 4.277262273750040422e-16 -1.845728078263194900e-04 1.845728078278051452e-04 4.729831977468013093e-16 -7.467726219031241980e-16 7.686993402922226437e-17 -2.756855074087516400e-16 -1.268817624578454095e-02 1.268817624578587148e-02 -3.781697177629439466e-16 -1.348747502571967516e-16 -3.677613769070831040e-16 4.128641872824800885e-16 -1.026956297778269800e-15 2.879640970121499777e-16 5.637851296924623057e-16 1.595945597898662527e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.985996200180769861e-02 -3.985996200180684512e-02 -1.308585593000097941e-03 1.308585592999920999e-03 -2.498001805406602216e-16 1.335737076502141463e-16 -4.994103686731124481e-02 4.994103686731185543e-02 -2.883265393507317489e-02 2.883265393506898033e-02 -1.118122604130385167e-02 1.118122604130416739e-02 6.574601973952098888e-16 -7.871307772244762191e-16 -2.595580000930297615e-16 -1.369656024349118900e-02 1.369656024349138676e-02
2.199940745960562646e-02 -2.199940745960240682e-02 1.307352612790159060e-02 -1.307352612789974312e-02 1.513841948791670722e-02 -1.513841948791688936e-02 1.479172135704352568e-02 -1.479172135704427682e-02 -2.650900355021729160e-02 2.650900355021720486e-02 1.270294304808806778e-02 -1.270294304808384199e-02 6.698324420688060721e-02 -6.698324420688069047e-02 1.821884165798362196e-02 -1.821884165798211969e-02 -2.579898612923084471e-15 -2.308727616899452797e-15 -1.341151920853235848e-04 1.341151920869596188e-04 1.051165667919865173e-15 -3.494970511680746514e-05 3.494970511477772348e-05 -6.180132769535155820e-16 3.710077169810705095e-04 -3.710077169809169865e-04 8.625288872616997279e-17 -5.918802596408217868e-16 -5.958910665251893057e-16 3.780634079251672663e-04 -3.780634079249343255e-04 1.325843731678211235e-16 -4.675079767757495119e-16 5.771750265226582854e-16 1.250830493869370397e-16 -6.627534744777365677e-03 6.627534744778329316e-03 1.942890293094023946e-16 6.679769584683192818e-16 2.428612866367529932e-17 6.938893903907228378e-18 -4.440892098500626162e-16 9.714451465470119729e-17 8.673617379884035472e-17 9.853229343548264296e-16 -8.812457045404049893e-02 8.812457045404151201e-02 -3.841018202764555356e-02 3.841018202764608092e-02 2.383543506998986317e-03 -2.383543506999499795e-03 4.926614671774132148e-16 -1.058181320345852328e-15 -2.882366721383208125e-02 2.882366721383136654e-02 -5.491534821538068822e-02 5.491534821538430339e-02 3.350040329726919341e-02 -3.350040329726729910e-02 7.077671781985372945e-16 -1.334002353026164656e-15 -1.039966723848095853e-15 -1.902833927746814049e-02 1.902833927746618373e-02
3.326108048312793192e-02 -3.326108048312623883e-02 2.238269334943267241e-02 -2.238269334943429958e-02 -2.239867290285534746e-02 2.239867290285610033e-02 4.938414513845286111e-03 -4.938414513845919285e-03 1.013490532672891437e-02 -1.013490532672841823e-02 1.857826117368110291e-02 -1.857826117367667937e-02 -3.290035469482487096e-02 3.290035469482423258e-02 4.130426739696256566e-02 -4.130426739695781252e-02 2.701458273837910695e-15 1.932545411939505505e-15 -2.803357191588454764e-04 2.803357191608475099e-04 -2.458082360551721298e-15 -4.375078707609201802e-05 4.375078707317149585e-05 -2.232175305639333477e-15 4.503799078683703712e-04 -4.503799078664062847e-04 -1.993174130979088056e-15 -5.772122959723374747e-16 5.738682098965774969e-16 4.479513473117037372e-05 -4.479513473177167224e-05 -4.012903290911973286e-16 4.159270584197516385e-16 -6.743737512859837580e-17 2.245789275032161747e-16 -6.311998855297907239e-03 6.311998855297114470e-03 -7.199102425303749442e-16 -3.170207152347614965e-16 -4.510281037539698445e-16 -9.020562075079396891e-17 -2.498001805406602216e-16 -1.101549407245272505e-16 2.307182223049153436e-16 4.787836793695987581e-16 1.465856826714292127e-01 -1.465856826714285466e-01 4.605261939840007285e-02 -4.605261939840039898e-02 4.267449447468422974e-03 -4.267449447468665835e-03 3.885780586188047891e-16 -4.996003610813204432e-16 7.922657962272355858e-02 -7.922657962272354470e-02 4.272620847349806877e-02 -4.272620847349324624e-02 -3.142990832579044269e-02 3.142990832579076882e-02 4.527628272299466516e-16 7.910339050454240351e-16 3.634245682171410863e-16 -1.163208275452092821e-01 1.163208275452085605e-01
1.495283418215051854e-02 -1.495283418214788523e-02 -6.073970320356952488e-03 6.073970320350422988e-03 2.995016420984934064e-02 -2.995016420984870920e-02 1.372578437365258412e-02 -1.372578437365204115e-02 -1.118552257954755560e-02 1.118552257954891389e-02 8.504993515169808477e-03 -8.504993515164959925e-03 -3.263283388816968708e-03 3.263283388816789164e-03 1.320964102992549898e-02 -1.320964102992692665e-02 -3.587578036602762790e-15 -2.417350800668283101e-15 5.284365313294529223e-05 -5.284365313218113299e-05 1.385764382869565418e-15 -9.663738838755630439e-06 9.663738838597198008e-06 1.380767701444994061e-16 2.389549858402304839e-04 -2.389549858411901925e-04 6.263163158408248117e-16 -3.558825868547887961e-16 -7.459310946700270506e-17 -1.393917679749209011e-04 1.393917679764178049e-04 -8.669280571194093454e-16 -1.403770762825606866e-16 2.657379524761971368e-16 2.995718365213229095e-16 2.921754635493229585e-03 -2.921754635493155859e-03 4.930951480464074166e-16 4.547143911404205596e-16 2.255140518769849223e-16 3.018418848199644344e-16 -7.632783294297951215e-17 -3.989863994746656317e-16 -3.538835890992686473e-16 -2.636779683484746784e-16 -2.919582334914828936e-02 2.919582334914875080e-02 9.409121582567492315e-02 -9.409121582567503417e-02 2.074750432458047356e-02 -2.074750432458107030e-02 -4.857225732735059864e-16 -6.297046217795809753e-16 -2.267778689207753523e-02 2.267778689207797238e-02 -9.478273507408568888e-03 9.478273507410449328e-03 2.358525791555131368e-02 -2.358525791555136225e-02 0.000000000000000000e+00 -1.530026105811543857e-15 -6.036837696399288689e-16 -2.138711100477714289e-01 2.138711100477703742e-01
-2.619932845975594948e-02 2.619932845975206023e-02 1.067018059199154219e-02 -1.067018059199939181e-02 3.255870131034685477e-02 -3.255870131034789561e-02 -9.038525260734141253e-03 9.038525260735251476e-03 7.120099457272500987e-02 -7.120099457272591192e-02 -1.666763064855818210e-02 1.666763064855848742e-02 3.986387862558923162e-02 -3.986387862558875284e-02 -2.394619673003446636e-02 2.394619673003244020e-02 -9.737443577524373893e-16 -3.591720623330819136e-16 6.641024580510208517e-05 -6.641024580772159893e-05 -1.270876366029543569e-16 2.587743372370727868e-05 -2.587743372258768070e-05 3.412386773447136091e-16 -3.310344354128727648e-04 3.310344354112065629e-04 2.004307196343777353e-15 -1.536856579498202535e-15 3.922643460052555042e-16 -1.621471443679219321e-04 1.621471443713800762e-04 -2.340141969092712770e-15 1.254638754000225731e-15 -6.643177761361807043e-16 3.835365185167471935e-17 -3.706135078636593055e-03 3.706135078637221459e-03 3.937822290467352104e-16 -3.035766082959412415e-16 -1.301042606982605321e-16 4.163336342344337027e-16 -3.538835890992686473e-16 1.630640067418198669e-16 -2.844946500601963635e-16 -8.326672684688674053e-17 -1.252344004973429403e-01 1.252344004973426350e-01 3.664562523616766987e-02 -3.664562523616786416e-02 1.036802662576484513e-02 -1.036802662576497003e-02 4.857225732735059864e-16 3.339342691255353657e-16 5.413039289007737231e-02 -5.413039289007735844e-02 1.527711685322952206e-03 -1.527711685317447929e-03 9.004562634955276534e-02 -9.004562634955390332e-02 -3.122502256758252770e-16 -9.992007221626408864e-16 2.237793284010081152e-16 3.225382423377902430e-02 -3.225382423377842755e-02
-1.371099536756782006e-04 1.371099536732979431e-04 2.388514050773471800e-03 -2.388514050779036793e-03 -1.378533739059326357e-01 1.378533739059325802e-01 2.506866280806207409e-02 -2.506866280806234817e-02 -8.747914925340799508e-03 8.747914925337147915e-03 6.209942667501587837e-06 -6.209942669104092858e-06 -1.451515533361129318e-02 1.451515533361215186e-02 6.384838188680796132e-03 -6.384838188681893345e-03 6.389065827935635679e-15 5.866033443739049781e-15 -1.283582586767846568e-05 1.283582587218078969e-05 -5.871924285410822379e-15 -9.821295364752415989e-06 9.821295356620930188e-06 -4.955185441947648660e-15 8.862072918732918599e-05 -8.862072918060852843e-05 -6.196688408787470706e-15 -8.460842703533755227e-16 4.176780449283157282e-15 1.040272635914829357e-04 -1.040272635934233188e-04 -2.692724515584998812e-15 9.400168360720884131e-16 -1.373690928802712152e-15 1.424628102118796757e-15 -6.527183130904320139e-03 6.527183130901458713e-03 4.093947403305264743e-16 2.315855840429037471e-16 1.288032180912779268e-16 -5.412337245047638135e-16 -2.983724378680108202e-16 -2.376571162088225719e-16 3.608224830031758756e-16 9.922618282587336580e-16 5.372658314601543028e-02 -5.372658314601501395e-02 -8.024379561935318650e-02 8.024379561935363059e-02 1.492785179847269141e-02 -1.492785179847329682e-02 -4.675079767757495119e-16 -1.366962099069723990e-15 1.230589752629074329e-02 -1.230589752629129494e-02 7.554759598625189476e-02 -7.554759598625855610e-02 -5.443603184944589835e-02 5.443603184944490608e-02 -2.602085213965210642e-16 -5.551115123125782702e-17 -3.070460552478948557e-16 -7.719068307491394609e-02 7.719068307491308567e-02
3.805232722863713390e-02 -3.805232722862926520e-02 -5.042018223265588850e-03 5.042018223256210935e-03 8.324785025244055454e-05 -8.324785025264546875e-05 6.621570174201812931e-03 -6.621570174201927422e-03 5.995490944313331544e-03 -5.995490944314161609e-03 2.369347878212531289e-02 -2.369347878212016076e-02 -4.880701674228649090e-02 4.880701674228715009e-02 2.483024966278973150e-02 -2.483024966278859699e-02 -4.438030311977503894e-15 -2.863282538995138124e-15 -8.805384743650930416e-05 8.805384744241385564e-05 2.253616833180508004e-15 -2.892323990189296851e-05 2.892323990235356809e-05 5.991759308773478756e-16 3.273228531980555624e-04 -3.273228531957945672e-04 5.924769554568232083e-16 -2.517652969782901984e-16 5.286840843582440996e-17 4.718486820048943715e-04 -4.718486820040619753e-04 -5.303917027799087691e-16 4.296422159016932696e-16 -3.553574264274911299e-16 9.128982292327947334e-17 2.380178216185187962e-03 -2.380178216184143224e-03 8.725659084163339685e-16 5.600988423060115906e-16 8.682290997263919508e-16 -7.459310946700270506e-17 2.428612866367529932e-16 -9.714451465470119729e-17 -2.749536709423239245e-16 3.157196726277788912e-16 -8.439070305324587740e-02 8.439070305324615495e-02 2.881440561511119242e-02 -2.881440561511134160e-02 -6.391333938742790877e-03 6.391333938742582710e-03 2.949029909160572061e-17 4.510281037539698445e-17 2.125956624727535788e-03 -2.125956624727493721e-03 -2.699504206079013369e-02 2.699504206079360660e-02 2.337198115867396286e-02 -2.337198115867393164e-02 -1.249000902703301108e-16 -1.731254029024853480e-15 -1.415534356397074589e-15 -1.980801288193401177e-01 1.980801288193395071e-01
-7.177950804197605859e-03 7.177950804193920439e-03 3.671982432375119065e-03 -3.671982432368345838e-03 1.070472657100726178e-02 -1.070472657100712648e-02 -5.057234019097049671e-02 5.057234019097112121e-02 1.987758850525555426e-03 -1.987758850522985433e-03 -4.186547031371569069e-03 4.186547031370533439e-03 5.018805196266061877e-04 -5.018805196297390983e-04 -6.664060317215053132e-03 6.664060317213092895e-03 5.860134331260636842e-16 1.436679245703777567e-15 1.686992024195349831e-05 -1.686992023919741911e-05 -5.840254419863321154e-16 6.720478544166366968e-06 -6.720478544060117696e-06 -4.786066452551218948e-17 -9.498261841034816419e-05 9.498261841431150589e-05 -1.583702574437540210e-15 -2.556870595240776090e-16 -3.809168150174790934e-15 2.813786090712178741e-06 -2.813786098304199421e-06 3.491591781326630617e-15 -7.700952505892977307e-16 7.702985384966387628e-16 -1.307412294745957659e-15 -2.200052356275470581e-03 2.200052356273046305e-03 -2.811986754558404300e-15 -2.061718851198435232e-15 -2.315422159560043269e-15 1.301042606982605321e-16 -1.422473250300981817e-16 3.122502256758252770e-16 1.387778780781445676e-16 2.879640970121499777e-16 -7.145467335212443705e-02 7.145467335212474236e-02 1.714191959926262068e-02 -1.714191959926257558e-02 7.449990547754864120e-03 -7.449990547755092236e-03 8.326672684688674053e-17 1.110223024625156540e-16 -3.173549716338094863e-04 3.173549716341079671e-04 -7.466042228691003625e-03 7.466042228690458922e-03 -9.662241886115779943e-02 9.662241886115817413e-02 -3.677613769070831040e-16 -1.110223024625156540e-15 -4.198030811863873168e-16 -2.533461373933022787e-02 2.533461373933037011e-02
-2.213286294903186735e-01 2.213286294902898077e-01 -4.008675407172592603e-02 4.008675407175096156e-02 -1.229932779226956818e-03 1.229932779222946138e-03 -2.452776166505922853e-02 2.452776166505861097e-02 2.519262659588729011e-02 -2.519262659589309450e-02 -1.325006495537632001e-01 1.325006495537352225e-01 9.092320125657851748e-02 -9.092320125657936403e-02 -1.829074889766107437e-01 1.829074889765943124e-01 1.516477442969839845e-14 1.253801284702059292e-14 2.572070319500592735e-03 -2.572070319520772773e-03 -8.855617605862362779e-15 1.508443338813511363e-04 -1.508443338829957355e-04 -1.183878723105326947e-15 8.340772287976973851e-04 -8.340772288042460746e-04 -2.844586134451783724e-15 1.810875126066757712e-15 4.989633923049852093e-15 -1.802811150720051107e-05 1.802811150870528204e-05 -4.104789425030119787e-16 -1.023757901369437562e-15 -4.881078180529740962e-16 -7.684282897491012676e-16 -1.010842652509007580e-02 1.010842652509176716e-02 1.457167719820517959e-16 4.972151163018523334e-16 -1.058181320345852328e-16 -3.608224830031758756e-16 1.101549407245272505e-16 -1.786765180256111307e-16 -6.158268339717665185e-17 7.945033519973776492e-16 8.941950655529136774e-03 -8.941950655528312780e-03 -4.475597999698707058e-02 4.475597999698678608e-02 1.095408806446717320e-03 -1.095408806446909657e-03 2.307182223049153436e-16 -9.766493169749423942e-16 2.127583638668971086e-02 -2.127583638669028332e-02 5.235426919667393944e-03 -5.235426919663637400e-03 -2.038724830955296330e-04 2.038724830964715878e-04 2.341876692568689577e-16 1.908195823574487804e-17 -5.128276275856435973e-16 -5.438622338956335817e-02 5.438622338956177610e-02
6.219432170947909906e-03 -6.219432170955180132e-03 1.322052768804703876e-02 -1.322052768805116046e-02 -3.063754652473566625e-03 3.063754652475318262e-03 6.487960553319452317e-02 -6.487960553319473134e-02 -2.121539898361089749e-02 2.121539898361493592e-02 2.488893504208404030e-03 -2.488893504201941317e-03 -1.846813918919268382e-02 1.846813918919162564e-02 5.088305034461776399e-02 -5.088305034461394760e-02 8.533030130359287993e-15 6.659127674891082982e-15 -1.173720683470832560e-04 1.173720683427192067e-04 -6.838653513399318552e-15 -2.237912769057902481e-04 2.237912769026774223e-04 -3.752822181081984767e-15 2.315569627140751021e-04 -2.315569627151022481e-04 -5.602944466027095588e-15 1.761015378659580577e-15 3.908169361049873558e-15 7.737496312962359978e-04 -7.737496312957001850e-04 -5.151586622564874318e-16 -1.914701036609400830e-15 4.878909776184769953e-16 -1.392115589471387693e-16 -2.743410738025333848e-02 2.743410738025495524e-02 -8.569533971325427046e-16 -3.512815038853034366e-17 -5.759281940242999553e-16 1.908195823574487804e-16 -3.191891195797325054e-16 3.816391647148975608e-17 -1.457167719820517959e-16 -4.787836793695987581e-16 -2.727607639967197239e-02 2.727607639967094544e-02 1.439077269822281249e-02 -1.439077269822302413e-02 -2.092440440387257142e-04 2.092440440391064860e-04 2.602085213965210642e-16 5.355958732078391904e-16 2.644919585336782952e-02 -2.644919585336805157e-02 1.925878588962493670e-02 -1.925878588962426363e-02 -1.982424663720325220e-03 1.982424663719428368e-03 -5.065392549852276716e-16 6.891189008317866183e-16 7.090682208055198998e-16 5.149952561995009559e-02 -5.149952561994895067e-02
