3.396149988522080554e-02 -3.396149988521886265e-02 -1.788956931105318768e-02 1.788956931105315645e-02 -2.870459545048546779e-03 2.870459545048477390e-03 2.133967141081892158e-02 -2.133967141082292879e-02 -1.276861514088318932e-02 1.276861514088400464e-02 -2.499510587138002032e-02 2.499510587137979134e-02 -3.480895449338012454e-02 3.480895449337787634e-02 3.697318673744427048e-02 -3.697318673744538070e-02 5.382196424652541111e-15 2.460682675874969224e-04 -2.460682675882754338e-04 -3.330876355115752264e-05 3.330876355483026427e-05 6.807773203672262685e-16 1.055356550170053961e-14 1.238954142991047398e-04 -1.238954143008617437e-04 -5.321670838373537826e-16 -3.594143966074840081e-16 -4.154120623878210239e-16 -9.994446676514501249e-16 2.308266425221638940e-16 -7.278249183895191265e-16 -1.078877723379063902e-15 -9.304110589337510201e-16 -8.951317131641357838e-16 4.431134278948256622e-16 -5.351621923388449886e-16 -1.734723475976807094e-16 7.101524229780054043e-18 1.405126015541213746e-16 7.572067972638762967e-16 4.029979475128619981e-16 1.048443820213478851e-02 -1.048443820213423860e-02 2.393918396847993790e-16 9.020562075079396891e-17 7.124954380983149205e-02 -7.124954380983211655e-02 -1.223524550616423012e-01 1.223524550616438000e-01 -1.075528555105620399e-15 2.643583532742160846e-03 -2.643583532742781878e-03 4.603943608676010213e-02 -4.603943608676015070e-02 3.955169525227120175e-15 -2.171873791922962482e-15 3.122502256758252770e-15 -4.292284052694653879e-02 4.292284052693837865e-02 7.986243200097949135e-02 -7.986243200097889461e-02 -9.089951014118469175e-16 1.797173521111972150e-15 -2.393918396847993790e-15
-4.696214846438512280e-02 4.696214846438529628e-02 -1.536950118798406824e-02 1.536950118798604062e-02 -3.619022049674276709e-02 3.619022049674348873e-02 -3.662466910594058822e-02 3.662466910594397440e-02 2.543831928837553963e-02 -2.543831928837987991e-02 -6.313113608435030194e-03 6.313113608434593044e-03 2.002415225191217160e-02 -2.002415225190343553e-02 -1.869761317292971403e-02 1.869761317293009914e-02 -4.380827298144929216e-15 -1.224541566568490363e-04 1.224541566569489455e-04 2.396594956892628196e-05 -2.396594957095344187e-05 -3.054121286926413104e-16 -6.487949656415036709e-15 -2.031743893504161418e-04 2.031743893510402628e-04 3.380000272723560073e-16 1.111507444210549280e-15 -3.895402880468856743e-16 2.928294542611786788e-16 9.946470730382017678e-16 8.826760936747612973e-16 2.535406780357352119e-16 1.196247690748303283e-15 -2.398390730809496496e-16 -3.122502256758252770e-17 4.894359657142688391e-16 1.917303121823366041e-15 -8.733248499370738216e-16 -7.459310946700270506e-17 4.354155924701785807e-16 -1.051676107310939301e-16 -4.885602817915371543e-02 4.885602817915367380e-02 -2.220446049250313081e-16 1.568190022283033613e-15 7.192153765873843252e-03 -7.192153765874259586e-03 5.505529200833676751e-02 -5.505529200833823161e-02 -4.468647674116255075e-15 3.506799363104781686e-02 -3.506799363105207040e-02 4.252350168673609161e-03 -4.252350168671799845e-03 6.911138328291599464e-15 0.000000000000000000e+00 4.343747583845924964e-15 -1.051013320552424829e-02 1.051013320552919919e-02 1.525090154923603447e-01 -1.525090154923621211e-01 6.730727086790011526e-16 4.397524011601205984e-15 1.720845688168992638e-15
-2.750781021724380687e-02 2.750781021724569078e-02 3.999216416032919802e-02 -3.999216416032920496e-02 -1.063073603173392799e-02 1.063073603173387248e-02 -2.772276575871261348e-02 2.772276575871369941e-02 -3.865566279129878380e-02 3.865566279130538269e-02 -6.159787208497930627e-03 6.159787208498449310e-03 -1.635887628033896868e-02 1.635887628033961400e-02 -1.547562947313991036e-02 1.547562947313923729e-02 7.183923594888952380e-15 2.641198632060770893e-04 -2.641198632041777297e-04 -4.343505742023486059e-05 4.343505742272946071e-05 1.070869450379248120e-15 8.492659802131468511e-15 1.842119411296250665e-04 -1.842119411287946760e-04 -4.975539294807540536e-16 1.425433630451635597e-16 -6.293793611278353239e-17 7.467984564080154541e-16 -5.413421447220123639e-16 1.528860588476121940e-16 5.355213343084808120e-16 4.507523945296385698e-16 2.961693051722023851e-16 1.321100347173587153e-16 1.624134854383285642e-16 2.616179842207522199e-16 3.328500669530498612e-17 1.726049858596923059e-16 -2.775557561562891351e-16 -3.615814245239157287e-17 2.812851378526757054e-02 -2.812851378526876056e-02 -9.141992718397773388e-16 0.000000000000000000e+00 -3.050457679609465400e-02 3.050457679609350214e-02 -6.400302116656633733e-02 6.400302116656786389e-02 7.618905506490136759e-15 9.727916062895677896e-04 -9.727916062896579952e-04 -5.565680864055693594e-02 5.565680864055684574e-02 -1.276756478318930021e-15 -1.984523656517467316e-15 2.788784828067214505e-15 -3.567917913245475386e-02 3.567917913245278322e-02 -2.995653937852638116e-02 2.995653937852726933e-02 9.957312752106872722e-16 0.000000000000000000e+00 8.326672684688674053e-17
1.830555515251950510e-02 -1.830555515253077734e-02 3.276603951484023843e-03 -3.276603951485113249e-03 6.146313157784032144e-02 -6.146313157784034920e-02 1.909158552044003948e-02 -1.909158552044204482e-02 -7.858822228042515110e-03 7.858822228042187247e-03 1.336163131719743727e-02 -1.336163131719712502e-02 -1.171833848288367230e-02 1.171833848288512600e-02 2.342467270163759926e-02 -2.342467270163825152e-02 2.161682291501598741e-15 6.057812828517255275e-05 -6.057812828642669006e-05 -1.006264910013229451e-05 1.006264910036890639e-05 1.751875893158706676e-16 2.725279723986905414e-15 9.547670546621375839e-05 -9.547670546739145945e-05 -4.263625043299246187e-17 -6.149681543214874715e-17 -1.704636865690334346e-16 -3.204698333959810075e-16 2.860125331016760697e-16 1.477360985283060479e-16 -9.986518448128200998e-18 1.469093943717858508e-16 -2.306131902194558103e-16 -1.886511780124777715e-17 -1.279358563532895232e-17 -2.865546341879188219e-16 -2.858736196983263644e-16 -1.301042606982605321e-16 2.445960101127298003e-16 -3.780884026000075337e-16 -2.807350866451224433e-02 2.807350866451206045e-02 -3.816391647148975608e-17 -3.677613769070831040e-16 6.021574392254164243e-02 -6.021574392254150365e-02 1.733488262928190304e-01 -1.733488262928185308e-01 -2.053912595556539600e-15 -9.485592922455532428e-02 9.485592922454842701e-02 -6.462720198246477143e-02 6.462720198246516001e-02 0.000000000000000000e+00 -5.546778314435840684e-16 6.605826996519681416e-15 -3.499826836224448345e-02 3.499826836223138282e-02 7.278632178468957825e-02 -7.278632178469068847e-02 -1.998401444325281773e-15 2.955968803064479289e-15 -2.678413046908190154e-15
2.627105772426428787e-02 -2.627105772426301805e-02 -1.359495563403569258e-02 1.359495563403492063e-02 -1.846755138353435230e-02 1.846755138353420658e-02 1.304053975818246155e-02 -1.304053975818540365e-02 1.564051001045806480e-02 -1.564051001046085076e-02 2.065566290610280561e-02 -2.065566290610240316e-02 1.702873292929542315e-02 -1.702873292929616561e-02 2.644892312718088306e-02 -2.644892312718034183e-02 -3.466411185870654776e-15 -6.083801917407754374e-05 6.083801917362636656e-05 1.707255139201679125e-05 -1.707255139306881295e-05 -2.173232432770358380e-16 -4.396832620958009662e-15 -2.086056425516114726e-04 2.086056425516045066e-04 4.058168731613243096e-16 2.505312758532590896e-16 7.096103218917626521e-17 -1.223962608782463990e-16 2.657379524761971368e-16 3.808260130855334324e-17 2.846200109363899999e-17 4.501471894888253722e-17 3.149387082504104263e-16 -1.929066715394833764e-16 -1.539567084929416296e-17 -1.022619489088327782e-15 1.799775606325937360e-17 -1.040834085586084257e-17 -4.180683577104105098e-16 1.894372245875297622e-16 -1.459162313494068858e-02 1.459162313494002938e-02 1.942890293094023946e-16 4.267419750902945452e-16 3.403857946727284478e-02 -3.403857946727247702e-02 3.980092756549813426e-03 -3.980092756550151697e-03 0.000000000000000000e+00 2.146894497693403736e-02 -2.146894497693515799e-02 -5.490508593078496924e-02 5.490508593078603783e-02 1.054711873393898713e-15 2.928213227448850375e-15 -2.917804886592989533e-15 -2.886916515471833408e-03 2.886916515477615242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.721713049906981041e-15 -2.303712776097199821e-15 2.131975151975495919e-15
-8.450523191550495666e-03 8.450523191556312194e-03 9.337395745776086789e-03 -9.337395745777399975e-03 -1.924512147376822302e-02 1.924512147376721688e-02 -3.009019210870387401e-02 3.009019210870589323e-02 -4.680541459086895104e-03 4.680541459087863079e-03 1.000113949127680313e-02 -1.000113949127633649e-02 5.670605573421244952e-03 -5.670605573422007363e-03 -2.459884804069582126e-02 2.459884804069753864e-02 -3.236614535412352112e-16 4.645684986200619549e-06 -4.645684986432211910e-06 -2.648684636531730763e-06 2.648684635429928093e-06 -2.077767584450062460e-16 -8.849508006546127209e-16 -2.382529900622338924e-05 2.382529900584190593e-05 -3.181591275158712762e-16 -8.361321626187295276e-16 7.315654158845941168e-16 -1.204963659775550033e-16 -8.739753712405651243e-16 -7.130797688437162662e-16 2.201608036503377441e-16 -7.991112112304410431e-16 4.601049088167469270e-16 -4.716279450311944288e-17 -1.301042606982605321e-17 -7.778066385411008810e-16 8.587965408257680622e-16 -3.191891195797325054e-16 3.122502256758252770e-16 3.634245682171410863e-16 -1.251353031561492912e-01 1.251353031561488194e-01 -2.636779683484746784e-16 6.245004513516505540e-16 -8.248374716546183483e-02 8.248374716546195973e-02 -1.313824619511292369e-01 1.313824619511300140e-01 -1.651456749129920354e-15 5.492101204943709847e-02 -5.492101204942602399e-02 1.105599477199964431e-02 -1.105599477199895042e-02 -9.742640721954742844e-16 -2.248201624865941994e-15 -4.477321291496139111e-15 -3.632563280514009701e-03 3.632563280523504277e-03 1.480915584621897985e-01 -1.480915584621910475e-01 5.412337245047638135e-16 4.630844319120086539e-15 8.049116928532384918e-16
-1.908710037594085057e-03 1.908710037597588331e-03 -1.820106331824578733e-02 1.820106331824493731e-02 8.056437982037005160e-03 -8.056437982036986079e-03 -1.194498052381589431e-02 1.194498052381665065e-02 1.604706214274954218e-02 -1.604706214275228998e-02 -1.255282412509138926e-02 1.255282412509178130e-02 3.125721448368745485e-03 -3.125721448369478406e-03 -1.409016516831113411e-02 1.409016516831211076e-02 -3.524199161664132163e-15 -6.533070791547989785e-05 6.533070791409961362e-05 1.404786950609066125e-05 -1.404786950916945152e-05 -1.883015016360275150e-15 -1.245450564104884708e-15 -7.909340875793128070e-05 7.909340875688266746e-05 -9.591801094707697040e-16 -1.437856586232981590e-15 4.958056534776211777e-16 -3.977395669763073016e-16 -7.608388745417027366e-16 -1.171575315060680023e-15 -8.294841186530857446e-16 -1.316655118266396585e-15 -1.709176962287617396e-16 -1.757220671055881311e-16 -1.778091562876227272e-17 -9.983333604246524828e-16 3.335005882565411639e-16 -2.020952849512980265e-16 1.942890293094023946e-16 -2.372911979756087142e-16 1.690870326147609903e-01 -1.690870326147602687e-01 6.938893903907228378e-17 -1.753697013995303422e-16 5.783125006427260704e-03 -5.783125006426959730e-03 -2.432476436503319857e-03 2.432476436502881405e-03 1.568190022283033613e-15 -8.300894457223843489e-03 8.300894457226164549e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.845745778439322748e-15 -3.073929999430902171e-15 -3.330669073875469621e-16 -2.822597722552842164e-02 2.822597722552905308e-02 1.447702059311280764e-01 -1.447702059311265499e-01 1.332267629550187849e-15 2.921274333544943147e-15 3.191891195797325054e-16
6.264694572017700039e-03 -6.264694572014435289e-03 -2.606870168294540477e-03 2.606870168294824104e-03 9.702270973454267533e-03 -9.702270973454680397e-03 6.696246435428624896e-03 -6.696246435429637107e-03 -3.669522379351216170e-04 3.669522379342507858e-04 8.204293828071279604e-03 -8.204293828071418382e-03 -5.435300317038973747e-03 5.435300317039183648e-03 4.156364361641086067e-03 -4.156364361641920468e-03 1.135078359429386730e-15 1.202810913700806257e-05 -1.202810913637074651e-05 -1.516645771780298746e-06 1.516645772939574295e-06 3.709267390309724244e-16 1.338446311383934342e-15 3.773779641146023236e-05 -3.773779641110760916e-05 6.217899459204367929e-17 4.577230521690678344e-16 -5.993469609499868511e-16 -2.436337806846489151e-16 1.914158935523158078e-16 1.858322523640154600e-16 4.633456568729418801e-16 2.386659324490024436e-16 5.025412594741873740e-16 -3.903127820947815962e-16 -3.721523957056493970e-16 4.444144705018082675e-16 5.516420653606246560e-16 6.826136877968735917e-16 -9.957312752106872722e-16 3.027634566665771132e-17 5.259200592196366063e-03 -5.259200592196321827e-03 6.245004513516505540e-17 6.033585089881832175e-17 5.473649938512670232e-02 -5.473649938512684110e-02 2.553845944668507728e-02 -2.553845944668585097e-02 7.546047120499110861e-16 -1.010653304057538941e-02 1.010653304057064494e-02 -5.102323892249175513e-02 5.102323892249215759e-02 -2.185751579730776939e-15 -4.912736883966317691e-15 0.000000000000000000e+00 6.008310527628275832e-02 -6.008310527628804576e-02 1.433944270469931226e-01 -1.433944270469929561e-01 -3.747002708109903324e-16 5.554584570077736316e-15 -7.216449660063517513e-16
-2.823420719340745400e-02 2.823420719342065177e-02 1.203233466386258860e-01 -1.203233466386271905e-01 -2.156316185982916009e-02 2.156316185982976724e-02 -1.089919112830673581e-01 1.089919112830534109e-01 -1.711257330163863943e-01 1.711257330164134838e-01 -2.222376710732592436e-02 2.222376710732588967e-02 -9.148938272814065298e-02 9.148938272813293693e-02 9.976343215073009418e-02 -9.976343215073166237e-02 3.693052808007024623e-14 2.098164332158770559e-03 -2.098164332153285797e-03 -1.447398540945300566e-05 1.447398542148391944e-05 6.869247466852190787e-15 3.264444819333928854e-14 -1.444186952941647764e-03 1.444186952941395579e-03 -7.978643787320827130e-16 -2.350741951152889898e-16 -1.651782009781666005e-16 7.367966913668366757e-16 -1.764105354851164265e-15 5.656824834943119384e-17 1.174204505328957371e-15 8.502448961902886460e-16 1.604060173533358724e-16 -5.414776699935730520e-16 6.796050267682263168e-16 6.223320470066795451e-16 -7.811947703301180823e-16 -1.420846947042253561e-16 -3.173222589639840274e-16 -2.134794077623958231e-16 -6.481356025477670070e-03 6.481356025477514812e-03 -1.110223024625156540e-16 7.077671781985372945e-16 -5.044091057985347626e-02 5.044091057985354565e-02 7.010106084428156803e-02 -7.010106084428374684e-02 -1.817990202823693835e-15 3.529483203051319434e-02 -3.529483203051252821e-02 -8.884558066179163577e-03 8.884558066179958080e-03 5.551115123125782702e-16 1.612425470920442194e-15 -2.061718851198435232e-15 2.450763288372736701e-02 -2.450763288371626478e-02 2.421657711488536119e-02 -2.421657711488636386e-02 1.510944147575798979e-15 3.330669073875469621e-16 3.056582764671134100e-15
3.242650627121182461e-02 -3.242650627120260975e-02 5.893045033717422138e-02 -5.893045033718263825e-02 -1.516526734175398794e-01 1.516526734175399904e-01 6.634318804958549975e-02 -6.634318804958339033e-02 -7.044121864420255230e-02 7.044121864420968548e-02 1.670628718374883304e-01 -1.670628718374873589e-01 4.356231419744804184e-02 -4.356231419746564582e-02 -1.915937085166142043e-02 1.915937085166037959e-02 1.137696707675939223e-14 1.341484607112807936e-03 -1.341484607107643013e-03 1.935094929804468224e-05 -1.935094929320075832e-05 4.114282970302945985e-15 5.131806709180591897e-15 -1.739604216010919285e-03 1.739604216014306332e-03 2.809818350213433291e-15 -5.222042823117487020e-16 3.194276440576793163e-15 6.474313272997189728e-16 -7.303185833862357867e-16 -1.778091562876227272e-15 1.894643296418418998e-17 -6.239583502654078018e-16 1.683969261777329418e-16 4.771031660022462262e-16 -2.988061187370050220e-16 -5.160802341031001106e-17 4.116715648927460336e-16 -1.509209424099822172e-16 1.760744328116459201e-16 -1.058587896160534392e-16 2.353585104610371459e-02 -2.353585104610372153e-02 -3.469446951953614189e-17 -9.367506770274758310e-16 -4.588081632563882281e-03 4.588081632564118204e-03 6.492308956074593906e-02 -6.492308956074641091e-02 1.932481952238163103e-15 -2.832958520958835102e-02 2.832958520958701876e-02 -4.122545414857824164e-02 4.122545414857765878e-02 -4.385380947269368335e-15 1.249000902703301108e-16 -4.232725281383409310e-16 2.016790261128355299e-02 -2.016790261128892023e-02 -8.558573981778633266e-02 8.558573981778647144e-02 -7.806255641895631925e-16 -1.994281476069836856e-15 -1.061650767297805942e-15
