3.186066844218227168e-02 3.186066844218372884e-02 2.051844056628893131e-03 2.051844056629042318e-03 -8.492319135773754996e-03 -8.492319135775062977e-03 3.665824359484633720e-04 3.665824359484399532e-04 -2.261851202480496398e-03 -2.261851202480565787e-03 -8.317119581975682130e-02 -8.317119581975640497e-02 -2.918470778560936993e-02 -2.918470778560705581e-02 2.974938033200718451e-02 2.974938033200653226e-02 -2.614915304068451268e-02 -6.814358846316923186e-04 -6.814358846306321858e-04 -1.610837709605074516e-03 -1.610837709605025293e-03 1.987081731438607353e-04 1.987081731417631835e-04 -8.301010920647973815e-04 1.903459594899379898e-04 1.903459594916190453e-04 -1.371028771783072610e-04 4.376666326415024110e-04 -1.543853065181750167e-03 -1.018540534740199890e-03 -2.662706263479633004e-03 -1.885480039849238851e-03 1.493052945885551749e-02 2.978633459512399981e-03 -4.695276349402154742e-03 -4.695276349402116578e-03 -1.889286841283867313e-02 3.907382032568703506e-02 3.907382032568639668e-02 -1.183937512873332876e-01 2.370622662840022876e-01 2.370622662838997585e-01 2.906413212290170911e-01 2.906413212289956083e-01 5.247141499651183927e-02 5.247141499649399243e-02 3.619446657639564524e-01 -5.191299596362899949e-02 -5.191299596362449614e-02 -3.270214259908267862e-01 3.068223173779111024e-01 3.068223173779065505e-01 2.353874334211862041e-01 2.160617809030803207e-02 -3.168166502860805117e-02 -3.168166502860767647e-02 5.110574094764200326e-02 3.330549110484637976e-01 -1.122541130180623042e-02 -1.122541130180932864e-02 4.295041088319981326e-02 -6.817969224531267303e-02 -6.817969224531085504e-02 -6.830777775984940570e-02
-4.202254423826812940e-02 -4.202254423826596447e-02 -2.806158441139523785e-03 -2.806158441139482151e-03 2.899016177762673771e-02 2.899016177762794161e-02 -3.152230220662335415e-03 -3.152230220662114238e-03 -9.016995211767436791e-03 -9.016995211767337912e-03 7.245902712128428347e-02 7.245902712128382550e-02 2.576786335272995832e-02 2.576786335272668663e-02 -9.467798708855772183e-03 -9.467798708855551873e-03 2.382186446737315222e-02 4.910300272260453586e-04 4.910300272246712408e-04 1.184806798699837007e-03 1.184806798699848283e-03 -2.399633562042924545e-04 -2.399633562025125198e-04 -3.096007393268313001e-04 -5.755138639958456157e-05 -5.755138640037724211e-05 -6.596380448231422568e-05 -9.097167478272278522e-04 2.894036636148202479e-04 -1.009631293946932316e-03 -3.435788301057536055e-03 -2.235857335366183991e-03 -6.329102284570482274e-03 2.846596886081492750e-04 -1.145957028689654524e-02 -1.145957028689659207e-02 -5.627816157895498220e-04 3.948748333791331916e-02 3.948748333791311793e-02 -1.559584458702178988e-01 -3.429709132735070387e-01 -3.429709132735422883e-01 -4.981407232183081985e-02 -4.981407232178534927e-02 2.966345974244051220e-01 2.966345974244145589e-01 -2.858021205953116817e-01 -2.240255512649435010e-01 -2.240255512649514391e-01 -1.631288036825656040e-01 -2.521180128330769432e-01 -2.521180128330764436e-01 2.585779183620378063e-01 5.171396916705006674e-02 -8.487582841148035018e-02 -8.487582841147967017e-02 2.589008862419296397e-01 -3.219571970313752085e-01 -2.772312417423968278e-01 -2.772312417423954956e-01 -2.976399689974814078e-01 -1.843085758810272257e-01 -1.843085758810292241e-01 -1.812401117298694242e-01
6.326110202027016016e-02 6.326110202026755114e-02 1.442580831688971416e-02 1.442580831688998477e-02 -2.163626211155092634e-03 -2.163626211156848174e-03 3.673508644509194954e-02 3.673508644509199117e-02 1.576900647047488335e-02 1.576900647047487294e-02 -9.954827226805607054e-02 -9.954827226805565421e-02 -2.100138637589087781e-02 -2.100138637588842144e-02 6.646990451056097871e-02 6.646990451056113136e-02 -2.858131610039253007e-02 -1.384593172798381658e-03 -1.384593172796423155e-03 -2.805820194799899404e-03 -2.805820194800553394e-03 2.418730428076745125e-04 2.418730428056381368e-04 -7.163985063082091518e-04 6.952114702110704064e-05 6.952114702286460012e-05 -1.021789516365057454e-04 -2.026253703485120900e-04 1.649769182737433136e-04 1.226945398094766906e-03 1.466422321045192595e-03 -3.664803915035653266e-04 -2.897694412213180915e-02 -3.212853713385760510e-03 5.606631221482232669e-03 5.606631221481939500e-03 1.993997446569481871e-02 -4.082121496976953007e-02 -4.082121496976958558e-02 1.032127004199816511e-01 2.599316704881181328e-02 2.599316704876507289e-02 9.842038712233738829e-02 9.842038712233744380e-02 4.142665888843242994e-02 4.142665888843194422e-02 1.506341056150622693e-01 -1.358953066896403661e-01 -1.358953066896416428e-01 -2.130526467121221512e-01 -1.775552593813721769e-01 -1.775552593813817803e-01 6.527944902333425448e-02 -2.211933539629334228e-02 2.905582175886630911e-02 2.905582175886691279e-02 2.358122909160244862e-01 -2.563422509743745747e-01 -1.026469775133262569e-01 -1.026469775133238421e-01 -1.512276747657953224e-01 1.202972492254830578e-01 1.202972492254822390e-01 1.182285323849027042e-01
7.658053220376301144e-03 7.658053220376390482e-03 -1.161754003948110153e-03 -1.161754003948118827e-03 -1.365121730997764619e-02 -1.365121730997843376e-02 -8.160820662580109755e-03 -8.160820662580271084e-03 -6.721377101912807961e-02 -6.721377101912801022e-02 -2.397214484075851221e-02 -2.397214484075824159e-02 -1.876644334321512370e-02 -1.876644334321579677e-02 2.099769476158698522e-02 2.099769476158616296e-02 -1.191242281232570560e-02 -2.481841537888934386e-04 -2.481841537885111490e-04 -5.401728420917549468e-04 -5.401728420915738850e-04 1.435208984288147778e-04 1.435208984277717753e-04 6.315972458756748727e-04 -8.246384638536786538e-05 -8.246384638517262767e-05 1.855043473067006900e-05 -4.398471844367660361e-04 1.198280511144830156e-03 3.679512484512416966e-03 1.992809160751235573e-03 2.397883763289730425e-03 4.449506484526151613e-03 -1.495100554097866406e-03 -3.193564426626999825e-02 -3.193564426627029662e-02 5.140523842873870319e-02 -2.925249813088299372e-02 -2.925249813088237269e-02 -1.262663929982495437e-01 9.303899410713759033e-02 9.303899410724549013e-02 -1.790567617982471438e-01 -1.790567617982693482e-01 1.751911268728397475e-01 1.751911268728512661e-01 6.914189981859605871e-02 -8.986654468137224294e-02 -8.986654468135391038e-02 3.156941399500199918e-01 8.824709779047359981e-02 8.824709779047737457e-02 3.202953123782923961e-01 4.656464189028902689e-02 -7.568325297124725570e-02 -7.568325297124769979e-02 1.157202727435487077e-01 9.435225552151102479e-02 -1.790838055574935361e-01 -1.790838055574939802e-01 -1.604848507462242613e-01 -1.158280378860503390e-01 -1.158280378860498533e-01 -1.104332058366667563e-01
2.709589820367143409e-02 2.709589820367215574e-02 7.279285313600246388e-04 7.279285313600194346e-04 -3.438968336214184851e-02 -3.438968336214250077e-02 -3.287828596385800745e-02 -3.287828596385783397e-02 -2.821664029869577761e-02 -2.821664029869588863e-02 -3.982280826553261793e-02 -3.982280826553228487e-02 -1.892184364109819952e-02 -1.892184364109786646e-02 3.483216478367061331e-02 3.483216478366842062e-02 -1.569589722537881663e-02 -4.290950658003459635e-04 -4.290950657993956060e-04 -9.435261042675868390e-04 -9.435261042677432894e-04 1.796607410707064256e-04 1.796607410694933389e-04 6.257429638551902009e-04 -5.891956118549077353e-05 -5.891956118530075354e-05 3.557789378166627411e-05 -7.176412903065292320e-04 8.271788504765235439e-04 -6.753891567520670363e-04 -2.885694927626430376e-03 5.571411356325405885e-03 -1.960872665702736647e-03 -3.278428261433241273e-03 6.627263665283716562e-03 6.627263665283640234e-03 3.174212653259537997e-02 2.244723824921352612e-02 2.244723824921205507e-02 1.246661503771001878e-01 1.568343623816757793e-02 1.568343623819247468e-02 -4.762791642529079494e-02 -4.762791642529600605e-02 2.733168935557699353e-01 2.733168935557744872e-01 6.382058311756017011e-02 4.254156055413682580e-02 4.254156055414821946e-02 1.745766219453884216e-01 -6.597094207943880739e-02 -6.597094207943940414e-02 1.980355245567126665e-01 -1.164359946458907447e-01 1.411762414254319198e-01 1.411762414254331688e-01 -2.064132364423996724e-01 -6.412860355860489081e-02 1.902601210129002962e-01 1.902601210129023779e-01 1.911110462874270333e-01 -1.055641430834317746e-02 -1.055641430834287561e-02 -1.680404386156390817e-02
2.539375253743004004e-02 2.539375253742777103e-02 2.912212762246027542e-03 2.912212762246674594e-03 -1.807015537366335467e-02 -1.807015537366356978e-02 2.267532684335690427e-02 2.267532684335641507e-02 -5.233136154187763983e-02 -5.233136154187772310e-02 -3.069413898106094010e-02 -3.069413898106074928e-02 -1.305161243722371273e-02 -1.305161243722463907e-02 2.450177846260551476e-02 2.450177846260548353e-02 -1.111959786458550231e-02 -4.144424129884156016e-04 -4.144424129871898026e-04 -8.649126688247201237e-04 -8.649126688252808731e-04 1.251311306607384190e-04 1.251311306599368141e-04 3.250613857860774241e-04 2.377277697284454813e-06 2.377277697676871625e-06 9.054520847616140454e-05 5.311472601522209888e-04 -1.262954762003743467e-03 7.578114945999830931e-04 -5.511396475430860699e-04 -9.140141236094252719e-03 -1.395234406304741992e-02 3.809070843921487717e-03 -4.599986161458474547e-03 -4.599986161458458934e-03 -4.438246430784033303e-02 1.737637938471593008e-02 1.737637938471541313e-02 -2.286483200156922690e-01 6.504898888496767062e-02 6.504898888499363596e-02 -2.214337823292538213e-02 -2.214337823293478780e-02 -2.461879721270189836e-01 -2.461879721270162080e-01 1.017760827073702357e-01 -7.977920714498869248e-02 -7.977920714499107946e-02 2.184856889362976617e-01 -2.173803826664862382e-01 -2.173803826664966188e-01 -3.014344187834572253e-01 8.296530104988493470e-02 -1.206800940820924595e-01 -1.206800940820942358e-01 -3.973810057696466891e-02 -6.748335211816952617e-02 -1.883955422158417325e-01 -1.883955422158390125e-01 -1.457149804754453992e-01 -2.842287209582967100e-01 -2.842287209582979313e-01 -2.757410565865651697e-01
-3.487066251493091580e-03 -3.487066251493537838e-03 -1.109539023293924179e-03 -1.109539023293502858e-03 4.333574748791334252e-03 4.333574748791515531e-03 2.250834381476839521e-02 2.250834381476811419e-02 -1.026669569929500314e-01 -1.026669569929499759e-01 7.186668800105934854e-03 7.186668800105848118e-03 6.512418855503516839e-04 6.512418855496207148e-04 -1.334406167710511931e-03 -1.334406167709696611e-03 1.714920444034079457e-03 -1.740815889544564617e-05 -1.740815889543010481e-05 6.337813446837263671e-06 6.337813446759709335e-06 -1.629122069553399517e-05 -1.629122069553794573e-05 1.999441019719272539e-06 -2.273308119004945554e-05 -2.273308119001688543e-05 5.495359574078431054e-06 2.856965885212512063e-04 -1.027953797798072900e-03 1.477184819447408459e-03 1.138713906082742871e-03 -5.423315185386187905e-03 -2.606552213670288755e-03 -8.120845205518756327e-03 2.992768668795295350e-02 2.992768668795279391e-02 -6.310259280617599997e-02 -3.801457994458736639e-02 -3.801457994458761619e-02 2.382264033861502261e-01 -1.075845749945607104e-02 -1.075845749944593678e-02 -1.873356683678004120e-02 -1.873356683677983303e-02 -6.879354588474637100e-02 -6.879354588474059784e-02 -5.824651982319604959e-02 -3.058189764317102988e-01 -3.058189764317102433e-01 1.067458107202555739e-01 -1.877870984251984662e-02 -1.877870984252062725e-02 -2.260897563845621142e-02 -3.823547195851182412e-01 4.393569713114302555e-01 4.393569713114294784e-01 4.274348472284112965e-01 -9.246580047084526632e-02 9.843345806816330631e-03 9.843345806821607660e-03 -1.363758599891569563e-02 -8.111205828330365908e-02 -8.111205828330589340e-02 -1.036508198589085050e-01
9.654337670160028848e-03 9.654337670159478940e-03 -1.599927417893800413e-03 -1.599927417893815592e-03 -2.152275091290494977e-02 -2.152275091290517875e-02 1.329206889874612330e-02 1.329206889874608166e-02 7.170648015851643908e-02 7.170648015851641133e-02 -1.710757005814141779e-02 -1.710757005814117493e-02 -1.311025097845783770e-02 -1.311025097845799556e-02 1.846492435521441405e-02 1.846492435521453201e-02 -8.561940828187862562e-03 -1.906384634922304627e-04 -1.906384634916178885e-04 -4.154400795439641822e-04 -4.154400795440816555e-04 1.025823690147751861e-04 1.025823690141836861e-04 4.679662327720909886e-04 -6.912376311189765603e-05 -6.912376311196520183e-05 1.072247687341519152e-05 -7.060399892695329305e-04 1.288780611864416125e-03 -2.992463132226768924e-03 -2.240814754109178575e-03 -7.468146084337764362e-03 -1.295653306689277615e-03 2.326028481113271221e-02 -8.390784199828596468e-03 -8.390784199828440343e-03 -3.547818031138488815e-02 1.181833340738064342e-01 1.181833340738080024e-01 1.521947642372963594e-01 -4.642230392794795615e-04 -4.642230392673548202e-04 -3.123141419818709075e-02 -3.123141419818801362e-02 -1.129779475102078885e-02 -1.129779475102245245e-02 -2.155383390169593807e-02 2.182110493927736650e-01 2.182110493927737760e-01 4.858714063929723409e-02 -2.266181042101876597e-02 -2.266181042101846066e-02 -5.665410752454259902e-02 -3.812954401441517871e-01 3.966790752630777739e-01 3.966790752630774963e-01 -1.508660357879317016e-01 1.527548473583225860e-02 -3.599815900756642151e-01 -3.599815900756674347e-01 -4.356190473997648138e-01 -4.240836531300752332e-01 -4.240836531300735679e-01 -4.476943367661119222e-01
2.483342407212459357e-01 2.483342407212366931e-01 2.663248414975255551e-03 2.663248414977600897e-03 -3.400547914894355012e-02 -3.400547914895029472e-02 1.579453539530057127e-01 1.579453539530042971e-01 -3.605768309699332319e-02 -3.605768309699399626e-02 -3.563202972687956605e-01 -3.563202972687942172e-01 -1.071469230667256162e-01 -1.071469230667122380e-01 2.839782440861017276e-01 2.839782440861020607e-01 -1.010674042236043568e-01 2.556420063458974840e-04 2.556420063528338843e-04 -4.578167399270185230e-04 -4.578167399286292138e-04 -1.112061870451220994e-04 -1.112061870442302347e-04 -1.783683504166049937e-03 1.772330543421524705e-04 1.772330543462693488e-04 -1.793328715359810625e-04 2.587682095452837803e-04 -1.014957335236021160e-03 -1.363927830072730624e-03 -1.761629715709947704e-03 -4.590481232339781300e-04 9.265026647882184524e-03 -1.592765561154549153e-03 1.433450754009388955e-03 1.433450754009249093e-03 -8.311909411648468055e-03 -3.745217010590513613e-03 -3.745217010590094677e-03 -1.731790514759115954e-02 -3.703901061166883779e-01 -3.703901061166279263e-01 -2.614770687669197291e-01 -2.614770687668787619e-01 3.085567217961280098e-03 3.085567217972742284e-03 -4.544290867051328231e-01 -1.894175704903027987e-02 -1.894175704904303703e-02 1.318400812631880525e-01 -2.413863264452310864e-01 -2.413863264452224544e-01 -1.344500550359878643e-01 4.154057141950456833e-02 -4.847378838657880745e-02 -4.847378838657860622e-02 3.280344751858726982e-02 -2.543662079754758776e-01 -7.207042943321377917e-03 -7.207042943318852160e-03 -3.559801236950701359e-02 2.290699456024932260e-02 2.290699456024703276e-02 2.522844432377482557e-02
5.574238825196740910e-02 5.574238825195677871e-02 9.536478208603330065e-03 9.536478208602120962e-03 2.427707445763571670e-01 2.427707445763571947e-01 -1.183956114989016956e-01 -1.183956114989013764e-01 -2.431731602749875876e-02 -2.431731602749944571e-02 -4.401002310757358427e-02 -4.401002310757448632e-02 7.177507212345540788e-02 7.177507212346853627e-02 -1.050789587183460494e-01 -1.050789587183491858e-01 1.729360168655681013e-02 -1.741258270485454161e-04 -1.741258270524581120e-04 -4.639044696147956275e-04 -4.639044696135101974e-04 2.739596155136826087e-04 2.739596155162370974e-04 -5.158778821796365481e-03 2.980891267488475541e-04 2.980891267510630670e-04 -6.657911861014391593e-04 -1.509340643485226115e-03 -1.800481671019482210e-03 -2.553337197499568490e-03 -8.013639937918044798e-03 -4.063314695215184194e-03 5.984248594888668879e-03 4.632050771579602697e-03 -8.981528605741535831e-03 -8.981528605740998067e-03 1.896066060276257147e-03 8.525897082559970308e-03 8.525897082559784693e-03 5.382540876546480779e-02 1.833344254425010034e-01 1.833344254426199083e-01 -2.297257073103916025e-01 -2.297257073104303493e-01 -2.646239425454762761e-01 -2.646239425454709471e-01 8.187907244470248036e-02 2.513602775355020524e-01 2.513602775355068819e-01 3.768137113870476118e-01 1.748052840422218215e-02 1.748052840422547466e-02 -2.134020766198461705e-01 -9.500648419299559388e-02 9.926283355616435933e-02 9.926283355616363768e-02 -2.650000226740519271e-01 9.861239251242191750e-02 1.713892938380490449e-01 1.713892938380503494e-01 1.340923534761581659e-01 3.403594649011391915e-02 3.403594649011504325e-02 2.523487948166299594e-02
