4.916445013336315228e-02 4.916445013336193798e-02 -4.721042558027806202e-03 -4.721042558029679703e-03 -3.202389378361089611e-02 -3.202389378361090305e-02 -3.979164512726622582e-02 -3.979164512726950792e-02 2.586014133883181298e-02 2.586014133882903049e-02 4.642702852708965877e-02 4.642702852708852773e-02 -4.152047112785146182e-02 -4.152047112785216265e-02 1.224633113510172067e-02 1.224633113510137546e-02 8.363338895444783643e-05 4.468715138401694134e-04 -8.794031564943051004e-04 -8.794031564946303611e-04 -3.606957753252588170e-05 -3.606957753075018893e-05 -9.050457321384056043e-07 -9.721174690591192265e-04 -9.721174690590345504e-04 -3.539414862226952221e-04 3.155991391411814987e-04 -1.684037293018199755e-03 -6.244937719881651786e-04 2.055968466902149353e-03 3.419655944559570710e-04 -6.907499297315151335e-04 4.049249620243974552e-04 -1.748474526970845863e-05 -8.763702154106303190e-04 -8.763702154111509528e-04 4.846270372464697718e-03 5.961591779093472487e-03 8.322828324030799585e-03 -8.102416167896196383e-03 -7.324225494284687665e-02 7.038193914488992398e-02 -8.998300591396654613e-02 -1.623707966900296562e-02 -2.589945540916560041e-01 -2.589945540916558930e-01 -4.343903002333212443e-02 -6.279941410342203267e-02 2.227096434217263332e-01 2.227096434217246124e-01 -2.166265535738860770e-01 1.971100682573540264e-01 -3.876562063072996542e-03 -3.876562063071634784e-03 8.573560732372342841e-02 8.573560732372784154e-02 -5.558321607208500242e-02 -7.170692410883029722e-02 -7.170692410883265644e-02 2.005049087485645531e-03 2.005049087483336615e-03 -8.734997205033354084e-02 -8.734997205033313838e-02 8.561783152134341823e-02
7.345376584328849878e-02 7.345376584328963676e-02 3.533008001477801197e-02 3.533008001477799809e-02 -1.767061926428330210e-02 -1.767061926428499519e-02 -5.917841793420676455e-02 -5.917841793420065832e-02 -2.616585324507123000e-02 -2.616585324506849608e-02 -2.826526574836168634e-02 -2.826526574836565886e-02 -5.894247998811885658e-02 -5.894247998811884270e-02 -5.920620455217576183e-02 -5.920620455217787126e-02 -6.028420838230221174e-05 -3.276116461459496840e-04 5.969380460458666464e-04 5.969380460454816462e-04 1.102996735046280334e-05 1.102996735000558851e-05 7.765502148644408878e-07 5.762821003773395878e-04 5.762821003766373500e-04 -4.384084833701147620e-04 4.694212053290135883e-04 1.789631570423539481e-04 -1.499641256350156505e-03 -8.633793813054171202e-05 -1.777029257801995528e-03 -2.010235491895288797e-03 2.592066165879396665e-04 -1.060477887728731227e-03 -1.301725357998410101e-03 -1.301725357998485127e-03 5.565687917734989283e-03 8.292905585136558719e-03 1.115997422881982205e-02 -1.756218812497948450e-02 3.934165267066917077e-02 2.713882078598025410e-02 -1.857843357913328830e-01 -1.125907510880226059e-01 1.719485923843110942e-01 1.719485923843107611e-01 -9.652387195530152952e-02 -4.890620276982378042e-03 3.171515603520341231e-01 3.171515603520353999e-01 2.732823629015856612e-02 3.895465172942578769e-01 5.876885975808925078e-02 5.876885975808914669e-02 -7.362367116938181577e-02 -7.362367116938035860e-02 -7.161123937219668334e-02 -1.245078215985356007e-01 -1.245078215985376269e-01 -8.136660950134268211e-02 -8.136660950134616543e-02 -5.119689508594788691e-02 -5.119689508594389704e-02 6.794418652123969393e-02
4.479312482605293452e-03 4.479312482606107905e-03 -7.178496400400692645e-02 -7.178496400400651012e-02 -8.833257788320999365e-03 -8.833257788322586637e-03 2.584862234030285005e-03 2.584862234036619348e-03 4.544901776516786784e-02 4.544901776516175468e-02 6.590156167537596088e-02 6.590156167538049892e-02 -1.664273244986691491e-03 -1.664273244987043423e-03 -6.382803828105540478e-02 -6.382803828105727828e-02 1.048976048747077034e-04 5.602836519008893516e-04 -1.232182659032939401e-03 -1.232182659032300155e-03 -4.855486521980457803e-05 -4.855486521880863669e-05 -1.122814455121288442e-06 -1.440964481889574992e-03 -1.440964481888674237e-03 -3.633281296566355815e-04 4.960134793302799043e-04 -1.237735447436568922e-03 -7.322781402933647597e-04 -7.349926213245746480e-04 -5.515053339841283165e-04 -3.397901522096037239e-04 -8.800514176475405419e-04 -6.703905993979299279e-04 6.746162358802026927e-04 6.746162358798192104e-04 -3.393159357608473408e-03 -4.288892014793531729e-03 -1.080695479367040253e-02 1.481077174559160964e-02 2.561993640200117481e-02 -4.100713227879728140e-01 3.100588335531068163e-01 -1.899381076141742064e-01 -1.575137614959900012e-01 -1.575137614959901400e-01 -2.753347195346196319e-01 -1.341731167646959821e-01 1.049476226706722581e-01 1.049476226706714949e-01 -1.807012167484749465e-01 9.357546775610212086e-02 -1.010623904181790489e-01 -1.010623904181792015e-01 4.869496383672990147e-02 4.869496383673430767e-02 9.905907057470349913e-03 7.355224060208094550e-02 7.355224060208045977e-02 -1.220697995550939219e-01 -1.220697995550960729e-01 5.631246694925766405e-02 5.631246694926059226e-02 4.190048128556436158e-01
-1.014327543164299239e-01 -1.014327543164298961e-01 -8.340113062308770683e-03 -8.340113062308064651e-03 9.032576038222564496e-02 9.032576038222543680e-02 -6.421700149332791596e-02 -6.421700149332873475e-02 9.635357326550851240e-03 9.635357326548424362e-03 2.213200861143416534e-02 2.213200861143324247e-02 -5.358286234650042751e-02 -5.358286234650008056e-02 -6.028534005472111802e-03 -6.028534005473727697e-03 2.986764151964877098e-05 1.631875429387967806e-04 -2.775363832235528197e-04 -2.775363832231566522e-04 -2.070119829945855989e-06 -2.070119828433949612e-06 -4.002690405512466418e-07 -2.512481121607473009e-04 -2.512481121605434709e-04 5.113387106915900666e-04 -3.617096802005489780e-04 1.411651370180741407e-03 1.081105781950837371e-03 -3.567733224341448754e-04 -1.921351280349936207e-04 -2.407167023844205243e-03 -4.627992652707434802e-04 -1.901672427504876419e-03 -2.077263075458180269e-03 -2.077263075458771376e-03 2.716109389739109446e-03 4.415476864305352758e-03 1.113044466755658268e-02 -1.337715865031973914e-02 -2.890553477846677724e-02 -1.180395389072823042e-01 -1.252484923958984142e-01 3.702075513330904677e-02 -3.197774148561521868e-02 -3.197774148561518398e-02 -3.373853486092731058e-01 -5.549435965925972325e-02 -1.107757014466277945e-01 -1.107757014466282247e-01 2.921599130499870078e-01 -6.223366791397320907e-02 -6.077426143419292770e-02 -6.077426143419233096e-02 -3.564185626093994280e-02 -3.564185626094068526e-02 -2.154133805169677340e-01 -8.629315642816284826e-02 -8.629315642816468013e-02 -1.073349996824806141e-01 -1.073349996824796426e-01 4.859334107487529864e-02 4.859334107486855403e-02 8.998259176919908009e-02
-1.123468120846135704e-01 -1.123468120846132651e-01 8.262480023026992637e-03 8.262480023027485299e-03 1.184925282084411252e-02 1.184925282084539101e-02 1.950354036188752249e-01 1.950354036188758911e-01 -7.030654639920838438e-03 -7.030654639920876602e-03 -1.126543815972591220e-02 -1.126543815972579077e-02 -1.532759233557922374e-01 -1.532759233557922651e-01 1.168206278556528123e-02 1.168206278556907507e-02 -1.866096793756104983e-05 -1.015050352246380373e-04 1.727392369001282449e-04 1.727392369000802961e-04 2.707316676278147658e-06 2.707316676151365461e-06 3.197058854646508790e-07 1.599141064223081818e-04 1.599141064223734508e-04 -2.604499767263645550e-04 1.347611973130483933e-04 -1.132382880004052621e-03 3.844409176412558952e-04 -7.028217478591256050e-04 1.244106005211794569e-03 1.207580527969831681e-03 1.707935668531513620e-03 -2.653433107771801646e-03 1.839953042073733244e-05 1.839953042110175989e-05 -9.778008158488503063e-03 5.632710731164856932e-04 1.394433698612261227e-02 -1.101220764780184991e-02 2.606773776126883324e-02 6.648587626596934308e-02 -1.786234111940049607e-01 -8.864235679741380713e-02 2.950827542650124452e-02 2.950827542650114044e-02 -6.992101698704453194e-02 -9.282412240256728009e-02 -8.387507560484620817e-02 -8.387507560484633307e-02 -2.463763375764540520e-01 -2.559552577794960704e-01 -6.226096279946115308e-02 -6.226096279946036899e-02 4.002359053858637328e-01 4.002359053858608462e-01 -1.940037806851413194e-01 -1.807533980371357485e-01 -1.807533980371355264e-01 -8.366017586713390963e-02 -8.366017586713417331e-02 -2.465235936523694771e-01 -2.465235936523678673e-01 -3.397635631813681473e-02
2.857465294121295379e-02 2.857465294121347421e-02 -3.801195020823387727e-02 -3.801195020823364829e-02 -3.678638132173588093e-02 -3.678638132173688013e-02 -2.331884695469201019e-02 -2.331884695468758664e-02 2.416573980975889741e-02 2.416573980975578878e-02 4.774618735125968350e-02 4.774618735126157087e-02 1.571032946321998525e-02 1.571032946322020382e-02 -3.801823927913555723e-02 -3.801823927913768053e-02 6.208435120899681863e-05 3.384952756288962437e-04 -6.527536663653961879e-04 -6.527536663654663358e-04 -8.282550456992763239e-06 -8.282550456267774187e-06 -8.473415552100039177e-07 -6.516287282206987110e-04 -6.516287282204923873e-04 6.658738623329092752e-04 -5.190410253072091614e-04 6.010960908533345866e-04 1.105050483832961325e-03 -9.901831050195776182e-04 3.230135782379926768e-04 4.788041828997242747e-04 -5.318913298278995236e-04 -2.928940877996537556e-04 -1.068354939079019066e-03 -1.068354939078919319e-03 8.747164010620468028e-03 1.276164103732219807e-02 1.522064185817933492e-02 -2.269464364396946154e-02 1.918549721529458352e-02 1.325703051267837773e-01 -1.665137266573832320e-01 -4.160093206808521127e-01 -7.545670331524215180e-02 -7.545670331524262364e-02 -2.131295590290721298e-01 -8.727892756114397077e-02 -1.825611906910321047e-01 -1.825611906910325488e-01 -1.843650381692867046e-01 -1.356329412110861832e-01 3.243674867914476123e-01 3.243674867914470572e-01 -5.057630515526793935e-02 -5.057630515527142268e-02 1.787889670501200678e-01 1.735777529026392985e-02 1.735777529026568539e-02 2.254868191826729096e-01 2.254868191826753243e-01 -3.434161527909683227e-03 -3.434161527914798059e-03 2.888261614241347530e-01
4.192172442470672167e-03 4.192172442470351243e-03 -6.077301519834377164e-03 -6.077301519833384902e-03 -6.971147645772715271e-03 -6.971147645772942519e-03 7.652322378183440410e-02 7.652322378183441798e-02 4.516129101301440997e-03 4.516129101300943999e-03 8.757207637540537215e-03 8.757207637540398437e-03 1.898384278175290485e-01 1.898384278175285211e-01 -6.618254841058314637e-03 -6.618254841057651106e-03 1.202813224390948495e-05 6.529148772060971659e-05 -1.159827975054959022e-04 -1.159827975056252204e-04 -2.251720557683592756e-06 -2.251720557685232612e-06 -3.658649206515241129e-07 -1.111380137168494663e-04 -1.111380137168816265e-04 1.212084735102457250e-04 -8.625214761144673410e-05 3.453165096631146888e-04 -1.440819526275577821e-05 2.809565912270874273e-04 -3.014664331424917799e-04 1.463775648436953280e-03 5.952871762053687718e-04 -2.028126749764943594e-03 -7.413189948653431567e-03 -7.413189948653278911e-03 8.604278984175043471e-03 6.126521696242674198e-04 1.470097367804911945e-02 -2.590452721572833114e-02 -7.470179994015216027e-03 -5.649374387624089833e-02 1.845056264324794817e-02 4.919720409009487733e-02 3.337742078843351085e-02 3.337742078843362187e-02 -2.880405282808395223e-02 1.888278184137230364e-01 -3.089707142740208412e-02 -3.089707142740202861e-02 -1.825973521464161614e-02 -6.785596370939030175e-02 1.686888842961443147e-01 1.686888842961468404e-01 -4.560766645107469652e-02 -4.560766645108080275e-02 3.771873595396360579e-01 -3.293858774353097818e-01 -3.293858774353092822e-01 -3.550044501244488671e-01 -3.550044501244490336e-01 -3.939198736487117269e-01 -3.939198736487137809e-01 -8.024175762151897207e-02
5.244568162372921331e-04 5.244568162373170698e-04 9.006448177361216223e-03 9.006448177361528473e-03 2.454148277669394602e-03 2.454148277669071510e-03 -4.620366407059121536e-03 -4.620366407059236895e-03 -4.996493881638620037e-03 -4.996493881637495069e-03 -7.263585276325064746e-03 -7.263585276325842770e-03 1.213374516312633322e-01 1.213374516312630685e-01 1.026785574346451325e-02 1.026785574346448376e-02 -1.097549420384923484e-05 -5.909325131503673180e-05 1.190443858382191972e-04 1.190443858379799003e-04 3.725889606203906209e-06 3.725889606137624186e-06 5.365822862310092694e-07 1.279127234535868231e-04 1.279127234532738953e-04 -3.402750807149337642e-05 -1.051675574140336356e-06 -1.347421734089751185e-04 6.856325155520033620e-05 -9.824300493938380977e-05 3.106162518184992622e-04 9.079919443466400310e-05 -9.942802654038708650e-05 3.453208802234834698e-03 -2.513263447707787465e-03 -2.513263447707385443e-03 -1.225530810278412444e-02 5.552052096931297219e-03 -5.568087758749238128e-03 -9.974366968848662890e-03 2.650937618582092144e-03 6.306616709816488531e-02 -2.142565399969572071e-01 -6.863200753526906006e-02 -2.947402096669675398e-02 -2.947402096669686847e-02 -1.379653979579769929e-01 -3.825845381474491935e-01 -9.383433180305291582e-03 -9.383433180305376584e-03 -1.028491855411874240e-01 -4.487079961333499678e-02 -3.713111432493878539e-01 -3.713111432493885200e-01 -2.021862852930828847e-01 -2.021862852930848276e-01 2.126259854615683842e-01 -1.079495394361794369e-01 -1.079495394361790761e-01 2.543979774161607699e-01 2.543979774161612695e-01 -1.099637604355121340e-01 -1.099637604355158116e-01 1.952399189401414770e-01
4.387368015003566962e-02 4.387368015003351857e-02 -2.706661901774928269e-01 -2.706661901774931045e-01 -4.695204993891699541e-02 -4.695204993891655826e-02 7.480445056618206801e-02 7.480445056620221855e-02 2.141866793404755831e-01 2.141866793404513802e-01 2.471752004476245601e-01 2.471752004476401865e-01 -3.703925495193560041e-02 -3.703925495193506612e-02 -3.271498038673136266e-01 -3.271498038673150144e-01 5.291611592390223565e-04 2.764548151661538281e-03 -4.826863124012616721e-04 -4.826863124003580438e-04 -1.358206296596646697e-04 -1.358206296507337440e-04 -2.936294272172331952e-06 -1.800230196021037178e-03 -1.800230196017744023e-03 -1.190785368151762525e-03 7.321263794502556573e-04 -2.247548292045326978e-03 -1.291489772384415589e-03 1.651091766473441720e-03 -2.823404969515474691e-04 -6.360609364543663409e-04 7.062844440524831003e-04 -1.142285456917113728e-05 3.697665224458063400e-04 3.697665224460992372e-04 -3.352444690155267568e-03 1.099988175095160958e-04 -2.378067786029889057e-04 -9.693832174108384494e-04 5.660803472698782562e-02 5.189663100217198344e-02 -7.047035292148612351e-02 2.833426169787175639e-02 2.853386790674857232e-01 2.853386790674858342e-01 1.030313298426720620e-01 2.951287263225982338e-02 1.607402489293277299e-03 1.607402489295209347e-03 1.087835958846076201e-01 1.508031096514462696e-02 -4.068484085202486722e-02 -4.068484085202596356e-02 -2.610348536830377902e-02 -2.610348536830654764e-02 -3.514273607849930509e-02 -1.267833886189274374e-02 -1.267833886189227537e-02 2.732186206082443808e-03 2.732186206082338857e-03 5.287594005759094218e-03 5.287594005761716252e-03 -1.398398146440604506e-01
-1.949678829927091739e-01 -1.949678829927078139e-01 -1.146105082631497102e-01 -1.146105082631498490e-01 2.831913533243263226e-01 2.831913533243272107e-01 -1.777171354757442825e-02 -1.777171354758157532e-02 7.373368746439297461e-02 7.373368746438591081e-02 -4.496185271517946086e-02 -4.496185271516991988e-02 7.472327540524058287e-02 7.472327540524068001e-02 1.128589805240600152e-01 1.128589805240596128e-01 1.407253389640715654e-04 5.867221767297788396e-04 3.789840336182820563e-04 3.789840336219089294e-04 -2.742014192597557235e-04 -2.742014192602340735e-04 1.100876992093354349e-06 -1.089362282047160119e-03 -1.089362282043387746e-03 -7.461848808474518327e-03 5.105832933140888596e-03 -6.658893370061647055e-03 -9.397799098052101244e-03 6.937251368143758715e-03 -5.904528974569729638e-03 -9.142494371530350897e-03 1.129680682006021630e-03 -2.884778350905473250e-03 -4.633590908174233663e-03 -4.633590908174105294e-03 1.099329325662732303e-02 1.118354518188285386e-02 1.122748869135903327e-02 -1.249443910824169467e-02 -1.279654193511283594e-02 -1.100838976164517924e-01 1.065223270149058543e-01 7.841683814555897025e-02 -1.009861241769980864e-02 -1.009861241769963690e-02 -5.045869780305808905e-02 4.790965327721452560e-02 -3.001822575791993630e-01 -3.001822575791995851e-01 1.544128612551254054e-01 -2.291193636745789131e-01 4.638623063016787673e-03 4.638623063016572567e-03 -5.358835695522520814e-02 -5.358835695522849718e-02 5.415609243284879443e-02 7.429569474221554837e-02 7.429569474221742187e-02 -1.767332155234802721e-02 -1.767332155234553268e-02 7.929966184180042843e-02 7.929966184179595978e-02 -1.894672686760632066e-02
