-7.727619626714109236e-03 7.727619626714744144e-03 -4.556904484149963686e-02 4.556904484150030993e-02 1.561144634040526752e-02 -1.561144634040536813e-02 -1.493832636011612792e-02 1.493832636011765622e-02 1.571563144592797237e-02 -1.571563144592788910e-02 1.028661733135622508e-02 -1.028661733135657549e-02 -1.063544722225996837e-02 1.063544722225772537e-02 -3.231431937271984217e-02 3.231431937272151445e-02 9.020629837715177235e-16 8.418003165193421733e-15 2.512467821412474930e-04 -2.512467821409434827e-04 -1.993454048113344675e-06 1.993454054476784723e-06 -5.457849331155236556e-15 -3.212463798928263644e-04 3.212463798929814053e-04 5.437544945557926113e-16 -1.894643296418418998e-17 -8.120674271916428211e-16 1.454511424497928473e-15 7.137845002558318441e-16 -1.463876220762772018e-15 8.923661505913504932e-16 2.009162150887200404e-15 2.248911438475741098e-15 -7.130636220049731350e-04 7.130636220089328582e-04 -6.771926769344460695e-16 -2.324529457808921507e-15 -5.100087019371812858e-16 -3.744834303764932315e-16 -4.267419750902945452e-16 1.075528555105620399e-16 -4.093947403305264743e-16 -7.216449660063517513e-16 -7.459298166979333455e-02 7.459298166979359823e-02 -3.937822290467352104e-16 1.700029006457270953e-16 4.284853177262688828e-02 -4.284853177262743645e-02 -1.651456749129920354e-15 -2.484124017598787759e-15 2.982122231656454681e-02 -2.982122231656365863e-02 1.315138973979348286e-02 -1.315138973980099768e-02 1.157407503171725693e-14 6.930818014417326756e-03 -6.930818014419637407e-03 -4.391842717136351659e-02 4.391842717136441171e-02 9.196813174181417416e-03 -9.196813174184161749e-03 1.873501354054951662e-15
-5.666993274599266273e-02 5.666993274599355784e-02 1.572524065710118393e-02 -1.572524065710051086e-02 4.722756733442348698e-02 -4.722756733442251553e-02 2.666392239910387110e-02 -2.666392239910475581e-02 -2.702257768598054569e-02 2.702257768597791585e-02 -3.178608028026503468e-02 3.178608028026846943e-02 1.318393962384360740e-03 -1.318393962384565438e-03 4.680937428036915232e-02 -4.680937428036487102e-02 3.772718628388543882e-16 -5.263801547417124027e-15 -7.021097393291153945e-05 7.021097393394262927e-05 -4.332425890869919689e-06 4.332425887275783558e-06 3.093606336567603153e-15 3.534581886416347731e-04 -3.534581886409362758e-04 -4.695679609034719704e-16 -1.420033795412889432e-16 -1.254286388294167942e-16 -2.026915961461650539e-16 -5.263191683695100931e-16 -4.356324329046756816e-16 -4.563135893448366787e-16 2.567119693902553124e-16 -1.458251921993003464e-17 5.993594916410961530e-05 -5.993594916378305361e-05 1.634976876108140686e-16 1.066854937725736363e-16 1.153591111524576718e-16 -3.551846317062512526e-16 1.066854937725736363e-15 6.938893903907228378e-18 -7.494005416219806648e-16 1.110223024625156540e-16 2.516455577662481125e-03 -2.516455577662980725e-03 -5.218048215738235740e-15 -5.147791914961175053e-16 6.783693372687024659e-02 -6.783693372686913636e-02 6.696032617270475384e-16 5.828670879282071837e-16 2.671823843102498486e-02 -2.671823843102541854e-02 -6.613443345946535407e-03 6.613443345938045670e-03 8.586881206085195117e-15 9.144801082277058402e-02 -9.144801082276469983e-02 -1.632382484402860809e-02 1.632382484402585682e-02 6.908541974107987316e-02 -6.908541974107970662e-02 1.391248227733399290e-15
-1.632010915328873171e-02 1.632010915328637943e-02 -5.482587608894272380e-03 5.482587608894095438e-03 -5.650863400584162088e-03 5.650863400585022511e-03 -2.153880347392234714e-03 2.153880347391549932e-03 4.793835562168487913e-02 -4.793835562168041048e-02 -1.933167846830053174e-02 1.933167846829694780e-02 -5.585696773647101480e-03 5.585696773646780557e-03 5.993891019616974514e-02 -5.993891019616946758e-02 1.445912346017402816e-15 1.095155324933039243e-14 2.515637220650840519e-04 -2.515637220687070761e-04 -2.717243688962676750e-06 2.717243696848522995e-06 -7.863255188833893168e-15 -5.279068711270614063e-04 5.279068711237234731e-04 1.289035067922328359e-15 -2.233998576406381886e-16 -6.234162491791650496e-16 1.829591166069288732e-17 -1.140797525889247765e-15 -8.805618994384145637e-16 -6.919344383484599126e-16 -2.190630489506961709e-16 -9.459663954936026187e-18 5.633843911497338035e-04 -5.633843911497866041e-04 -1.127570259384924611e-17 2.092510192897023558e-16 7.849623728795052102e-16 -1.769417945496343236e-16 -3.816391647148975608e-16 1.110223024625156540e-16 -1.110223024625156540e-16 -1.269817584415022793e-15 4.189528713966779450e-02 -4.189528713966788470e-02 3.497202527569243102e-15 -1.595945597898662527e-16 1.135908231119010098e-02 -1.135908231119079487e-02 -8.326672684688674053e-17 -4.704570066849100840e-15 -6.887748284420865119e-02 6.887748284420587563e-02 -1.009953393160480106e-02 1.009953393159850922e-02 1.670538707365665232e-15 -9.177002524597709099e-03 9.177002524594506799e-03 1.120036402640823547e-01 -1.120036402640849221e-01 -4.171636704157884179e-02 4.171636704157705156e-02 0.000000000000000000e+00
4.736251450134180280e-02 -4.736251450134164320e-02 -7.070218634430512107e-03 7.070218634429276117e-03 -9.217587439376898062e-02 9.217587439376809244e-02 -1.001517076536961176e-02 1.001517076537035769e-02 7.912363057864718607e-03 -7.912363057864715138e-03 -5.446576506596422645e-03 5.446576506596828571e-03 -3.597328252778959554e-03 3.597328252779719363e-03 -1.186236098828170014e-02 1.186236098828496142e-02 1.844969896259637809e-15 4.589319375913891719e-15 3.793238577017911552e-05 -3.793238576958846251e-05 2.521085183688335847e-06 -2.521085179385144200e-06 -1.857861287730595032e-15 -1.519116506839621585e-04 1.519116506844665022e-04 4.699745367181540345e-16 -6.947567521287112413e-16 -1.875669758399922671e-17 -1.140038584368507912e-16 4.043667527556249475e-16 -4.894088606599567015e-16 2.317482143687765728e-18 1.037202008308257817e-15 5.431852884152377214e-16 1.411881977591159746e-03 -1.411881977588299187e-03 -7.782403194100950827e-16 -1.552360670564745249e-15 -8.760353553682875827e-16 -9.194034422677077600e-17 -2.086004979862110531e-16 2.220446049250313081e-16 -1.054711873393898713e-15 -5.394990010287870064e-16 -7.785265128494772702e-02 7.785265128494786580e-02 -8.645861804268406559e-15 -6.800116025829083810e-16 -4.019612712598753107e-02 4.019612712598743393e-02 5.828670879282071837e-16 2.588207426157396185e-15 -5.365281964651687913e-02 5.365281964651723995e-02 -5.782273515087822668e-02 5.782273515088252186e-02 -8.024830799868709619e-15 2.040536967681556013e-01 -2.040536967681566838e-01 4.510198283508322359e-02 -4.510198283508437544e-02 7.711062629636304677e-02 -7.711062629636666887e-02 -6.383782391594650107e-16
2.614665639375609793e-02 -2.614665639376148251e-02 3.383943796506620142e-03 -3.383943796504766156e-03 7.222596088145230228e-03 -7.222596088147714352e-03 4.535831292156317085e-04 -4.535831292144937299e-04 -6.752508949407522165e-03 6.752508949405462181e-03 2.048830819575843572e-03 -2.048830819575631068e-03 -7.490235174016993125e-03 7.490235174017659259e-03 2.039388212871090511e-02 -2.039388212871874606e-02 -1.092763981516350902e-15 -2.888063865748996539e-15 -3.238230680329760012e-05 3.238230680457876117e-05 -1.273393231266136551e-06 1.273393227487327332e-06 -2.867672923972388547e-16 8.498484243155889030e-05 -8.498484243000615015e-05 -1.622183290472811734e-15 2.096914764222745919e-15 -1.567756341414039412e-16 2.861141770553465857e-15 -3.409815832466911445e-17 -4.895172808772052520e-16 1.668675234881705771e-15 -4.716279450311944288e-17 1.469093943717858508e-15 -3.752168513824504816e-04 3.752168513836421824e-04 1.013945871708443747e-15 8.398772129158960098e-16 6.119237061508187026e-16 -1.747733902046633148e-16 2.051310510342574389e-16 6.591949208711866959e-17 1.249000902703301108e-16 1.387778780781445676e-16 7.637609416282981067e-02 -7.637609416282997721e-02 -3.276892646120188601e-15 5.620504062164854986e-16 -2.247771810577436219e-02 2.247771810577363708e-02 -9.020562075079396891e-16 -2.206568261442498624e-15 -8.261194008830144431e-04 8.261194008848324333e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.283695372222837250e-16 -6.503282114195294006e-02 6.503282114195213515e-02 -1.170552016901511977e-01 1.170552016901494907e-01 -1.592603535104621451e-02 1.592603535104450407e-02 2.381775332516156141e-15
-2.874707246877261473e-03 2.874707246877102745e-03 -9.442913201748661875e-03 9.442913201748243807e-03 -1.710054331458163435e-02 1.710054331458192231e-02 -6.261141350824468016e-03 6.261141350822104455e-03 2.403354147822358428e-02 -2.403354147822139159e-02 -1.325517230566400015e-02 1.325517230566238686e-02 -6.508457179766828637e-03 6.508457179765850253e-03 6.252117285864192131e-02 -6.252117285864126905e-02 6.642534016321893775e-16 6.453523696339780180e-15 3.071887584875932224e-05 -3.071887585102183534e-05 4.866684768001293569e-06 -4.866684763053409900e-06 -3.364047307134531784e-15 -4.232868853669937348e-04 4.232868853646730542e-04 1.151910598157224186e-15 -8.558691949600572002e-16 -2.690989792109022005e-16 -9.933460304312191624e-16 -2.895361901622539591e-16 -5.659264289831211769e-16 -4.157102179852545376e-16 4.806268230628241156e-16 -1.322455599889194033e-16 -1.124173695097777743e-05 1.124173695158531012e-05 -3.152859917587846894e-16 -6.487865800153258533e-16 -2.151057110211240797e-16 -4.319461455182249665e-16 -2.615095640035036695e-16 9.020562075079396891e-17 -9.714451465470119729e-16 -4.857225732735059864e-16 4.069199482104573357e-02 -4.069199482104531029e-02 -4.655997809521750241e-15 2.914335439641035919e-15 -2.118944484746021484e-02 2.118944484745943768e-02 -2.046973701652632371e-15 -4.621303340002214100e-15 8.803694402580368450e-02 -8.803694402580024281e-02 2.347476514567622963e-02 -2.347476514566849276e-02 -5.575401251789458001e-15 -2.099489128445126279e-02 2.099489128444794947e-02 1.849573591332427658e-02 -1.849573591331750422e-02 1.458792394311923639e-02 -1.458792394311828403e-02 -2.386979502944086562e-15
-1.575645512533052541e-03 1.575645512532657458e-03 -2.423103682229294994e-03 2.423103682229642373e-03 -2.330329523286041142e-03 2.330329523286462246e-03 -8.595082394253182601e-03 8.595082394252568508e-03 4.299749332567054036e-03 -4.299749332566903982e-03 -2.473653488634342760e-03 2.473653488634061735e-03 1.234041376260040790e-02 -1.234041376260096301e-02 -3.688514266379670434e-04 3.688514266329510904e-04 -5.435673002744494109e-16 6.460354170026438858e-16 1.889668439674117373e-05 -1.889668439813543062e-05 7.269262420345384945e-07 -7.269262420606872486e-07 1.281858369518479486e-16 -6.105292397609798233e-05 6.105292397460191885e-05 3.662367176020253634e-16 -4.883653160689394035e-17 -4.878638725641648577e-16 -6.972173828404849838e-16 -7.137573952015197065e-16 -5.188585021700942157e-16 -1.154241632828068020e-15 -6.934014994131043608e-16 -6.407634839389331205e-16 -3.054703552375298906e-04 3.054703552351867128e-04 -5.295243410419203656e-16 -2.093594395069509062e-16 9.037909309839164962e-16 2.480654570646834145e-16 -5.470884162361855374e-16 -6.938893903907228378e-17 -3.001071613439876273e-16 -2.931682674400803990e-16 -2.029270703923191643e-02 2.029270703923174990e-02 -5.065392549852276716e-16 -1.387778780781445676e-16 -3.759772754958970106e-03 3.759772754958798369e-03 -1.625435896990268247e-15 -4.538036613155327359e-15 -6.152908704416150398e-02 6.152908704416193419e-02 9.870336879228977511e-02 -9.870336879228812366e-02 0.000000000000000000e+00 -2.496248934878964043e-02 2.496248934878947390e-02 -1.839703538526837878e-02 1.839703538527028004e-02 4.983678509516963062e-02 -4.983678509516805549e-02 2.293304435241338979e-15
1.493374739003498807e-03 -1.493374739001955337e-03 7.547969070730827304e-04 -7.547969070734435529e-04 2.724457160479481273e-03 -2.724457160479111777e-03 2.650791578941405231e-03 -2.650791578943185057e-03 -5.552470043983072714e-03 5.552470043983166390e-03 2.194008944986306983e-03 -2.194008944985606155e-03 1.129028331662172702e-02 -1.129028331662196294e-02 -7.262689946912828654e-04 7.262689946900130478e-04 -2.729614494503818101e-16 -1.223190114734568068e-15 -1.821884394082427878e-05 1.821884394044812500e-05 -2.517399777416969082e-07 2.517399766860357227e-07 9.975799510878493844e-16 6.146010651737938719e-05 -6.146010651796848844e-05 -1.661539829334035545e-16 -1.090871498153947981e-16 4.059185171149948257e-16 -8.053487618540217108e-16 -4.301097780885776434e-16 6.011223420074318646e-16 -5.811679398360150572e-16 -8.856237683312062625e-16 -1.016764797356906058e-15 -8.577964809493333898e-04 8.577964809471400488e-04 -6.071532165918824830e-17 2.992397996059992238e-16 5.679050979479072225e-16 1.426810058990923835e-16 -8.348356728138384142e-17 6.938893903907228378e-18 -7.216449660063517513e-16 -1.040834085586084257e-17 3.642996315995617601e-03 -3.642996315995500507e-03 -6.473988012345444076e-15 -1.942890293094023946e-16 -2.443189592863728721e-03 2.443189592863487161e-03 -3.677613769070831040e-16 -2.609024107869117870e-15 7.754662878360735201e-02 -7.754662878360715772e-02 7.580065244838815608e-02 -7.580065244838574134e-02 5.474787290182803190e-15 4.308671828868906872e-02 -4.308671828868965159e-02 -1.134894577587049896e-01 1.134894577586971764e-01 8.827104841268769431e-02 -8.827104841268615387e-02 -1.068589661201713170e-15
-6.716601216165374311e-02 6.716601216164677646e-02 -6.870614128480741212e-02 6.870614128481096483e-02 -2.347178379055164799e-02 2.347178379055508274e-02 -1.708938865114272357e-02 1.708938865115786424e-02 2.039117440699987349e-01 -2.039117440699844408e-01 -4.349001746234039401e-02 4.349001746232046550e-02 -1.926860129548114281e-02 1.926860129548237446e-02 3.524987571528101493e-02 -3.524987571527860020e-02 -6.451002926288751382e-17 4.642141705757385495e-14 3.253562625648643777e-03 -3.253562625657040706e-03 -7.578824629039603673e-05 7.578824631618156279e-05 -2.874976984367768945e-14 1.634690168778972410e-03 -1.634690168785963129e-03 2.680473031035912612e-15 -2.096304900500722823e-16 -2.075162958137255487e-15 7.329206686002009974e-17 -8.406903645452601381e-16 -2.134631447298085405e-15 -1.605798285141124548e-15 -1.794354595463509838e-16 -1.086107996616826610e-16 -3.694534284780056277e-04 3.694534284765038450e-04 -3.530162273612802437e-16 5.722757879557394123e-16 5.861739045542879722e-16 -6.667843360785852269e-18 1.072059108153666784e-15 -1.387778780781445676e-17 5.828670879282071837e-16 1.124100812432970997e-15 6.116899106361299576e-02 -6.116899106361284311e-02 -6.800116025829083810e-16 -1.700029006457270953e-16 8.072376216502284013e-03 -8.072376216501375018e-03 1.595945597898662527e-15 2.635912321746758380e-15 9.558289569282944764e-03 -9.558289569283250076e-03 -5.793694050877229787e-03 5.793694050878395521e-03 -1.867863502758027039e-15 -2.706319351381668986e-03 2.706319351387268674e-03 -3.197814753682811512e-02 3.197814753682491629e-02 1.377851444576888920e-02 -1.377851444576610324e-02 -5.065392549852276716e-16
-9.076438810521093858e-02 9.076438810521238187e-02 2.820928296289833270e-03 -2.820928296292900261e-03 8.346696241108790548e-02 -8.346696241108947367e-02 -1.522349497910286190e-02 1.522349497909835508e-02 8.425359123670210504e-02 -8.425359123668990646e-02 3.325290076514528237e-02 -3.325290076515672461e-02 9.768629589133559499e-02 -9.768629589133522029e-02 -2.403525424993035314e-02 2.403525424992902781e-02 2.674564129195866613e-15 1.210143096841420629e-14 2.325395798832256920e-03 -2.325395798837421625e-03 -2.202621803230071632e-04 2.202621803308861688e-04 -1.331193279429670096e-14 2.178204103356124865e-03 -2.178204103359954701e-03 1.498367402374967128e-15 -5.546778314435840684e-16 -8.699638232023687578e-16 -1.004838573459565509e-15 2.131541471106501717e-16 1.048206660358985687e-15 9.535016005923768745e-16 9.237402509576497778e-17 -3.780612975456953961e-16 -4.710430226708497720e-04 4.710430226696341646e-04 -1.968911145233676052e-16 1.691355389077386917e-16 -2.818925648462311528e-17 4.254409324833119399e-16 -8.341851515103471115e-16 4.163336342344337027e-17 -6.938893903907228378e-18 -1.214306433183764966e-16 -2.064408856564463671e-03 2.064408856564514845e-03 3.243932900076629267e-16 -1.561251128379126385e-16 -3.644053000339736448e-02 3.644053000339678161e-02 2.498001805406602216e-16 7.077671781985372945e-16 -4.820227456664507443e-02 4.820227456664471360e-02 -1.063763549135419983e-02 1.063763549136322560e-02 -1.029211438297039649e-14 1.464812290090447555e-03 -1.464812290094083536e-03 5.707898985884697629e-02 -5.707898985884549831e-02 -1.392988548179830387e-02 1.392988548179788753e-02 -1.614160194396419001e-15
