-1.217956566775679761e-02 1.217956566776185086e-02 1.063385490773782749e-15 6.648102989200941129e-03 -6.648102989197752707e-03 1.765714091949937940e-03 -1.765714091958717809e-03 8.672228365783922824e-03 -8.672228365783341691e-03 -1.847778696838365403e-02 1.847778696837905354e-02 -1.925699819680720681e-02 1.925699819680808111e-02 3.696126834067953865e-02 -3.696126834068107214e-02 -3.784141558211918943e-03 3.784141558211322198e-03 3.306231375643593675e-04 -3.306231375608294763e-04 -3.860929363573997953e-05 3.860929363602378977e-05 9.212095489721877195e-16 2.502830660168920723e-15 3.832086596979272612e-04 -3.832086596958612056e-04 2.275130496325050711e-16 -1.529939697414518839e-04 1.529939697410662874e-04 4.981854875429315380e-04 -4.981854875425462126e-04 6.727474480272555013e-16 -1.585103576173807483e-16 -1.886511780124777715e-16 -1.806822920447093139e-16 -1.985174177820958619e-16 -9.112719259740664768e-17 -4.066842348993127132e-16 1.423015351387224570e-18 -1.322726650432315409e-17 -2.242130092700023170e-16 7.216449660063517513e-16 -3.198200268294606324e-02 3.198200268294584120e-02 9.367506770274758310e-16 3.191891195797325054e-16 -1.312744480363139399e-01 1.312744480363143007e-01 6.831564721917607330e-03 -6.831564721917888355e-03 4.411585674194660328e-02 -4.411585674191348394e-02 -1.998401444325281773e-15 4.195042874233037566e-02 -4.195042874233008423e-02 2.275957200481570908e-15 -3.226585665316861196e-15 2.976003322563856510e-02 -2.976003322563219172e-02 -2.185751579730776939e-15 -1.160941280458814978e-01 1.160941280458820529e-01 3.051535839025835972e-03 -3.051535839023077762e-03 -9.506284648352902877e-16
3.702327337011133979e-02 -3.702327337009773955e-02 -5.596217933501179687e-15 -2.733268369174905732e-02 2.733268369174365886e-02 -6.277863283628674212e-03 6.277863283629966581e-03 -2.923433811084775319e-02 2.923433811084751380e-02 -1.620094135007806371e-02 1.620094135008368769e-02 2.524725230045972435e-02 -2.524725230045520366e-02 -3.745148761458863551e-02 3.745148761458467340e-02 4.039169247555225890e-03 -4.039169247550559484e-03 -2.942313849358794997e-04 2.942313849366830019e-04 4.780431855050111360e-05 -4.780431854737991916e-05 9.239171761018818481e-16 -1.390943266258649939e-15 -4.213705177388540803e-04 4.213705177404339797e-04 4.734236548793735455e-16 6.006459931069589798e-05 -6.006459930972397171e-05 -5.026112133439026870e-04 5.026112133431514433e-04 1.482646470873927314e-16 -1.019150042136374168e-17 -1.336821278674626967e-16 -3.730197574436378005e-16 -2.039926387531476593e-16 3.484625782368411251e-16 -3.469446951953614189e-17 9.584347204771859197e-17 -3.365363543395005763e-16 2.298508605669269400e-16 -1.006139616066548115e-16 -2.741061030353854344e-03 2.741061030353782353e-03 6.626643678231403101e-16 2.359223927328457648e-16 -3.069559512026361070e-02 3.069559512026369397e-02 6.334677982689397580e-02 -6.334677982689450315e-02 1.355577407795656164e-01 -1.355577407795208744e-01 -3.053113317719180486e-16 -7.927089429104246937e-05 7.927089429229060291e-05 0.000000000000000000e+00 -7.160938508832259686e-15 1.559464634229936787e-02 -1.559464634227275721e-02 -5.070596720280207137e-15 -1.012890950815924090e-01 1.012890950815930891e-01 1.537128777178264905e-02 -1.537128777177872857e-02 -6.973588373426764520e-16
-7.160591679406724808e-02 7.160591679404929022e-02 7.285838599102589797e-15 -1.421078350484359515e-02 1.421078350484738725e-02 4.433683072208562809e-03 -4.433683072214167700e-03 1.016865635514199381e-02 -1.016865635514171105e-02 7.026383668483390799e-03 -7.026383668498429984e-03 -2.185873196225390433e-02 2.185873196225358861e-02 3.841527565302472330e-02 -3.841527565302464003e-02 -7.366825905038003330e-03 7.366825905034943278e-03 5.723980725941268943e-04 -5.723980725935855522e-04 -6.037809272701716263e-05 6.037809272540457453e-05 -4.438583229592706623e-16 3.481814858205279498e-16 7.367313855012677529e-04 -7.367313855017670280e-04 -5.351892973931571262e-16 -1.469653260478559096e-04 1.469653260479965307e-04 -6.930583801170281085e-05 6.930583801182302176e-05 -3.892556849766082294e-16 8.792879618857440960e-17 1.570466846845253173e-16 6.770842567171975190e-17 5.394286972941648994e-17 -4.139483894549655929e-16 -2.576877513454922664e-16 -4.987329993433320396e-17 3.642919299551294898e-17 -2.324529457808921507e-16 2.081668171172168513e-17 -5.631789487306236575e-02 5.631789487306197717e-02 -6.938893903907228378e-18 -5.898059818321144121e-16 8.441466202490165160e-03 -8.441466202489811277e-03 -1.102927182418313168e-02 1.102927182418314556e-02 1.509362940894425770e-02 -1.509362940892900080e-02 -1.561251128379126385e-15 -8.484936151034265517e-02 8.484936151034394580e-02 1.113692471577110155e-15 3.046174423815273258e-15 2.817077222849052182e-02 -2.817077222849031712e-02 4.906665351800398867e-15 -5.681696767843422147e-02 5.681696767843380513e-02 -3.324491850733887754e-02 3.324491850733701792e-02 0.000000000000000000e+00
-1.468115119650272374e-02 1.468115119651044326e-02 7.480127628411992191e-15 5.283411394945132164e-03 -5.283411394943237846e-03 -1.809436663072890202e-03 1.809436663076602727e-03 -1.113968061913482924e-02 1.113968061913441290e-02 -2.674250324159992490e-02 2.674250324159619177e-02 -1.664449227853244048e-02 1.664449227853337029e-02 1.873653011399931470e-02 -1.873653011400139984e-02 -2.029932826296719766e-03 2.029932826306621134e-03 1.494049588703015813e-04 -1.494049588706261372e-04 -2.763854731971414276e-05 2.763854732416565327e-05 4.240158297693555471e-15 9.512601499180419789e-15 2.157428965399927668e-04 -2.157428965388207985e-04 7.514740782768591920e-16 1.614588678336201905e-04 -1.614588678333974141e-04 4.037041556330731701e-04 -4.037041556330410235e-04 4.090423746244686853e-16 -6.864355004548849948e-17 4.987329993433320396e-17 7.833360696207769536e-17 -5.917033356339640449e-17 -9.063930161978817068e-17 2.245382699217479683e-16 -1.628471663073227660e-16 2.437286483747413968e-16 -1.032160468206200221e-16 -3.504141421473150331e-16 6.578857559273271205e-02 -6.578857559273247613e-02 -5.961485645411546130e-16 1.231653667943533037e-16 -5.661548735220733874e-02 5.661548735220709588e-02 -7.039600859970364388e-02 7.039600859970363000e-02 1.341665081302190199e-02 -1.341665081304033863e-02 8.326672684688674053e-16 -6.979461833411440552e-02 6.979461833411540472e-02 -4.482525461924069532e-15 -5.967448757360216405e-16 3.393481567528890130e-02 -3.393481567528941478e-02 -9.610368056911511303e-16 -5.949546226514686176e-02 5.949546226514550867e-02 6.404656838469954816e-03 -6.404656838475290825e-03 3.295974604355933479e-16
-3.192469731677202022e-02 3.192469731676516459e-02 8.534839501805890905e-16 -1.759817664102062557e-02 1.759817664102400481e-02 -1.011928151521915070e-03 1.011928151514851493e-03 1.050858029293712595e-02 -1.050858029293691084e-02 2.174195528451849935e-02 -2.174195528452782869e-02 -2.773571962607751518e-02 2.773571962607575617e-02 2.259728115600546233e-02 -2.259728115600179860e-02 -3.765058811502963298e-03 3.765058811500475704e-03 3.043387896028467289e-04 -3.043387896006527916e-04 -4.980943465353917772e-05 4.980943465295648682e-05 5.457480537510745258e-16 2.694713678010681816e-15 4.472693396354657778e-04 -4.472693396341135066e-04 1.345494896054511003e-16 4.080759858701662096e-05 -4.080759858677916036e-05 -5.128370004276719320e-05 5.128370004295318809e-05 3.033597678614441406e-16 2.213127684586035926e-16 1.524117203971497858e-16 5.990217002982411998e-17 -2.988501644502622456e-17 1.387778780781445676e-16 5.984795992119984476e-17 -1.678344963007560864e-16 5.204170427930421283e-17 2.949029909160572061e-17 -1.058181320345852328e-16 -1.763730592814867215e-01 1.763730592814859166e-01 -3.608224830031758756e-16 8.604228440844963188e-16 1.626537958531968503e-02 -1.626537958531934502e-02 -1.512467591706837672e-02 1.512467591706811304e-02 -6.643034992620433510e-02 6.643034992617555257e-02 9.100793035843324219e-16 1.039832342395603099e-01 -1.039832342395621834e-01 5.275727771314464576e-16 -3.504141421473150331e-15 1.093301418570447048e-02 -1.093301418571761621e-02 7.650130529057719286e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.425785735082616051e-03 -2.425785735084992623e-03 5.551115123125782702e-17
-9.020604718821528117e-03 9.020604718816719464e-03 -1.249000902703301108e-15 1.160338060227186861e-03 -1.160338060232550626e-03 -1.129195703873612112e-04 1.129195703840496241e-04 2.698613035812408648e-02 -2.698613035812338912e-02 -3.791350934566370401e-02 3.791350934566042191e-02 -2.361532470336906529e-03 2.361532470341728626e-03 3.501173001637017564e-03 -3.501173001644053602e-03 -8.418649186156879679e-04 8.418649186131527780e-04 4.869108572285015603e-05 -4.869108572276175290e-05 -8.389525642510108172e-06 8.389525641650806800e-06 -1.415257837770082151e-15 -4.493560299109181522e-15 7.540814905656854103e-05 -7.540814905769105620e-05 1.188217818408332516e-16 -1.057490526838481763e-04 1.057490526835182129e-04 1.262781036809881244e-04 -1.262781036809354322e-04 -4.189289431848208789e-16 -3.761774962710018322e-16 -2.775557561562891351e-16 -2.634611279139775775e-17 3.838075690598685696e-17 -2.292003392634356373e-16 -8.413408858487514408e-17 3.426078865054194011e-17 1.951563910473907981e-17 -5.551115123125782702e-17 2.602085213965210642e-17 1.880819246495007147e-01 -1.880819246494999653e-01 -4.111294638065032814e-16 -2.775557561562891351e-17 9.401078151570820343e-03 -9.401078151570631258e-03 4.187945318224129548e-03 -4.187945318224248377e-03 -9.547753854877910618e-03 9.547753854871448773e-03 -1.491862189340054101e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.445960101127298003e-15 -4.191091917959965940e-15 -3.877451505532241577e-02 3.877451505532054921e-02 -2.775557561562891351e-17 -1.821380976344417688e-02 1.821380976344559588e-02 -4.297241831949315249e-03 4.297241831949624030e-03 2.324529457808921507e-16
1.614160112639117725e-02 -1.614160112638700351e-02 3.157196726277788912e-16 2.055534343832148003e-03 -2.055534343828567534e-03 5.783580667102104431e-04 -5.783580667041216721e-04 -2.269919118094721952e-02 2.269919118094750748e-02 7.011074870604899756e-02 -7.011074870604429299e-02 1.986228855518205882e-02 -1.986228855518831077e-02 -1.626500502999056463e-02 1.626500503000125053e-02 2.129592806022551250e-03 -2.129592806020855992e-03 -1.695440968269507965e-04 1.695440968237007108e-04 2.891695389946486526e-05 -2.891695390051784580e-05 -5.863506243697462735e-17 1.290731073515394912e-15 -2.380923778281724996e-04 2.380923778255807143e-04 -3.157332251549349600e-16 -2.309539393774961145e-04 2.309539393776149159e-04 -1.829693419435697620e-04 1.829693419437718573e-04 -4.306857604927105676e-16 1.244121992927116338e-16 1.279358563532895232e-17 8.239936510889833698e-18 1.614377034830916102e-16 -4.380176776841437913e-17 9.107298248878237246e-17 -9.801187639268960083e-17 5.030698080332740574e-17 6.245004513516505540e-17 1.561251128379126385e-16 9.954214489833447532e-02 -9.954214489833410062e-02 2.983724378680108202e-16 8.326672684688674053e-17 6.457332377691650527e-02 -6.457332377691640812e-02 2.362767000572162795e-02 -2.362767000572170081e-02 -6.425991829752339402e-02 6.425991829751642737e-02 3.122502256758252770e-16 -2.840235603373582329e-02 2.840235603373608697e-02 1.183081410616182438e-15 -6.591949208711866959e-16 1.520424158491601348e-02 -1.520424158493214467e-02 2.835405521484091196e-15 -1.256449203962015926e-01 1.256449203962015648e-01 2.044839450800520209e-02 -2.044839450800111508e-02 8.933825901280556536e-17
-1.130298544385964499e-02 1.130298544384972584e-02 -5.700301342059788112e-15 -1.041236399986331454e-03 1.041236399982523736e-03 -5.247986936656380986e-04 5.247986936561074194e-04 7.515668890574800365e-02 -7.515668890574754568e-02 -3.274769334489589095e-04 3.274769334388148972e-04 -1.436976828432255313e-02 1.436976828432330947e-02 1.267957831248184633e-02 -1.267957831248355503e-02 -1.544734141691878363e-03 1.544734141682217688e-03 1.206184342527406622e-04 -1.206184342539850688e-04 -2.120376449428265777e-05 2.120376448885958015e-05 -3.856128161261086594e-15 -8.267016466162503911e-15 1.695009482328136395e-04 -1.695009482353715164e-04 4.482498356869757394e-16 1.650035058123231163e-04 -1.650035058145914570e-04 1.617362152783250037e-04 -1.617362152782666736e-04 -3.324434911383677971e-16 -5.875291572698948528e-16 -4.135147085859713911e-16 -8.315830662963819009e-17 -7.112366251504909087e-17 1.717376241217039023e-16 -4.271756559592887470e-17 1.374768354711619622e-16 -1.778091562876227272e-17 9.194034422677077600e-17 -2.220446049250313081e-16 -3.214559221521556126e-02 3.214559221521538085e-02 -3.209238430557093125e-17 1.734723475976807094e-17 -2.914528517907255187e-02 2.914528517907249289e-02 -3.031395019065692698e-03 3.031395019065705708e-03 -2.335519392206761302e-03 2.335519392200358004e-03 1.249000902703301108e-16 -6.945530778903531710e-02 6.945530778903513669e-02 2.190088388420718957e-16 -9.561795799584160704e-15 -6.704578028917176913e-02 6.704578028918010968e-02 0.000000000000000000e+00 -5.654044939319875090e-02 5.654044939319816110e-02 1.973287281341080945e-02 -1.973287281340863758e-02 -8.326672684688674053e-17
-2.966335672963063552e-01 2.966335672962288061e-01 2.450817326860033063e-14 -2.352755493536817788e-02 2.352755493538401244e-02 4.131616877350811207e-02 -4.131616877353299494e-02 4.576933508657443639e-02 -4.576933508657497068e-02 2.659150125413932766e-02 -2.659150125419389860e-02 -1.122214021048173749e-01 1.122214021048166116e-01 1.808147629076648222e-01 -1.808147629076627128e-01 -3.674236748843767719e-02 3.674236748841698541e-02 -6.575891509285142428e-04 6.575891509324931564e-04 -4.081724654342352011e-05 4.081724653509675256e-05 -2.936063683348829277e-15 -8.756345203733334189e-16 -3.632511355459844661e-04 3.632511355443713359e-04 -1.987342582165929628e-16 -2.355439961792070273e-04 2.355439961763177098e-04 2.492380397454759412e-04 -2.492380397430369742e-04 2.138046684141414744e-16 -7.983251646553890524e-16 -2.902409215743695370e-16 2.007129271813790083e-16 1.677802861921318112e-16 -1.804112415015879378e-16 1.977584762613560088e-16 4.786752591523502076e-17 -1.591608789208720509e-16 3.294077250554083847e-16 -2.844946500601963635e-16 2.407597385965619743e-02 -2.407597385965623560e-02 -2.046973701652632371e-16 -9.714451465470119729e-17 7.653911908938752784e-02 -7.653911908938813846e-02 4.648645514462454442e-02 -4.648645514462435013e-02 2.560292403838754227e-02 -2.560292403838433650e-02 1.144917494144692682e-15 3.001683681676771669e-03 -3.001683681676251686e-03 -8.083811398051921060e-16 1.457167719820517959e-16 -9.480681294680635279e-03 9.480681294686325172e-03 -1.125835535908947804e-15 3.453311130054508016e-02 -3.453311130054519118e-02 1.059274265711437207e-02 -1.059274265711254194e-02 5.065392549852276716e-16
-1.212941263663715741e-01 1.212941263663454006e-01 4.193173586131138109e-14 7.836007160446266384e-02 -7.836007160445609965e-02 6.413687524933844863e-02 -6.413687524929435890e-02 -1.353375638608430021e-01 1.353375638608445009e-01 -1.866673281151461430e-02 1.866673281153085132e-02 1.088279823160388099e-01 -1.088279823160384907e-01 -5.901865755891718204e-03 5.901865755892146681e-03 -1.444683389237056553e-02 1.444683389238461679e-02 -1.666565230094776192e-03 1.666565230084940527e-03 3.318763025466249517e-04 -3.318763025416936749e-04 2.689433727552623057e-15 4.184986830933404647e-15 -2.115948007809433096e-03 2.115948007803326002e-03 -7.485331798839922612e-16 -5.208393353158058750e-04 5.208393353182652792e-04 -4.635224281637415067e-05 4.635224281500068336e-05 -9.003214840319628820e-16 5.379269078786830249e-16 3.871414907402614958e-16 1.116186136573826815e-16 2.223698655767769594e-16 5.200917821412964770e-16 2.710505431213761085e-16 -9.107298248878237246e-17 2.341876692568689577e-16 -8.500145032286354763e-17 -2.573895957480587526e-16 4.181461445823494993e-02 -4.181461445823490830e-02 -9.454242944073598665e-16 -2.775557561562891351e-16 5.512057376463962849e-02 -5.512057376464009339e-02 -2.425104367936858907e-02 2.425104367936856131e-02 -7.294162991005459507e-02 7.294162991000599505e-02 1.415534356397074589e-15 -3.325526579571352198e-02 3.325526579571330688e-02 -2.026157019940910686e-15 3.240463453124675652e-15 -2.114711921910994788e-02 2.114711921909322168e-02 2.963775058706374921e-15 8.066300185749532281e-02 -8.066300185749668283e-02 -4.051209294164165309e-03 4.051209294158912566e-03 1.117161918529063769e-15
